x,y,z,t,resultant
-8.430468750000001,0.0,4.291875,571.4375,9.460073697405935
-8.8903125,0.0,3.9853125,571.46875,9.7427086618821
-8.737031250000001,0.0,4.13859375,571.5,9.66766121101767
-8.737031250000001,0.0,3.83203125,571.53125,9.540449599701953
-8.8903125,0.0,3.83203125,571.5625,9.681018533637502
-8.737031250000001,0.15328125,3.83203125,571.59375,9.541680863771052
-8.737031250000001,0.0,3.9853125,571.625,9.603042787894514
-8.8903125,0.0,3.83203125,571.65625,9.681018533637502
-8.737031250000001,0.0,3.9853125,571.6875,9.603042787894514
-8.2771875,-0.15328125,3.9853125,571.71875,9.18792924300215
-8.737031250000001,0.0,4.44515625,571.75,9.802812308230259
-8.430468750000001,0.3065625,4.44515625,571.78125,9.535522953569295
-9.96328125,0.3065625,2.9123437500000002,571.8125,10.384733985575744
-9.043593750000001,0.3065625,3.67875,571.84375,9.767997238121298
-8.2771875,0.15328125,4.44515625,571.875,9.396528196023885
-9.196875,0.0,3.5254687500000004,571.90625,9.849438546072134
-8.737031250000001,0.15328125,3.9853125,571.9375,9.60426602753872
-8.737031250000001,0.0,3.9853125,571.96875,9.603042787894514
-8.8903125,0.15328125,3.83203125,572.0,9.682231921940023
-8.8903125,0.15328125,3.83203125,572.03125,9.682231921940023
-8.8903125,0.15328125,3.9853125,572.0625,9.743914368051172
-8.737031250000001,0.0,3.9853125,572.09375,9.603042787894514
-8.737031250000001,0.0,4.13859375,572.125,9.66766121101767
-9.043593750000001,0.0,3.83203125,572.15625,9.821967797545238
-7.51078125,0.0,5.05828125,572.1875,9.055277145921771
-9.81,0.15328125,2.9123437500000002,572.21875,10.234321729346094
-9.043593750000001,0.15328125,3.83203125,572.25,9.823163775363678
-8.2771875,0.0,4.44515625,572.28125,9.395277909517649
-9.043593750000001,0.0,3.83203125,572.3125,9.821967797545238
-8.8903125,0.0,4.291875,572.34375,9.872074116581643
-9.350156250000001,0.0,4.44515625,572.375,10.353010962339804
-7.970625,-0.3065625,5.518125,572.40625,9.699203419490503
-8.123906250000001,-0.15328125,3.83203125,572.4375,8.983641321945528
-8.58375,-0.15328125,3.5254687500000004,572.46875,9.280796792912133
-8.737031250000001,0.3065625,2.9123437500000002,572.5,9.214740460156591
-9.043593750000001,0.45984375,3.2189062500000003,572.53125,9.610379890292693
-8.8903125,0.45984375,3.3721875000000003,572.5625,9.519493744796861
-8.8903125,0.15328125,3.9853125,572.59375,9.743914368051172
-9.043593750000001,0.0,3.9853125,572.625,9.882778133586493
-8.8903125,0.0,3.83203125,572.65625,9.681018533637502
-8.8903125,0.15328125,3.83203125,572.6875,9.682231921940023
-8.8903125,0.15328125,3.83203125,572.71875,9.682231921940023
-8.8903125,0.15328125,3.83203125,572.75,9.682231921940023
-8.8903125,0.15328125,3.83203125,572.78125,9.682231921940023
-8.737031250000001,0.15328125,4.13859375,572.8125,9.668876275587417
-8.8903125,0.15328125,3.83203125,572.84375,9.682231921940023
-8.8903125,0.15328125,3.83203125,572.875,9.682231921940023
-8.737031250000001,0.15328125,3.9853125,572.90625,9.60426602753872
-8.8903125,0.15328125,3.83203125,572.9375,9.682231921940023
-8.8903125,0.15328125,3.9853125,572.96875,9.743914368051172
-8.737031250000001,0.15328125,3.9853125,573.0,9.60426602753872
-8.737031250000001,0.15328125,3.9853125,573.03125,9.60426602753872
-8.737031250000001,0.15328125,3.83203125,573.0625,9.541680863771052
-8.58375,0.15328125,3.83203125,573.09375,9.401527679323086
-8.8903125,0.15328125,3.9853125,573.125,9.743914368051172
-8.58375,0.15328125,3.9853125,573.15625,9.465039615699336
-9.5034375,0.3065625,3.2189062500000003,573.1875,10.038459161101446
-8.8903125,0.15328125,3.67875,573.21875,9.622595962200522
-8.737031250000001,0.15328125,3.9853125,573.25,9.60426602753872
-8.8903125,0.15328125,3.83203125,573.28125,9.682231921940023
-8.737031250000001,0.0,3.9853125,573.3125,9.603042787894514
-8.58375,0.15328125,3.9853125,573.34375,9.465039615699336
-8.8903125,0.15328125,3.67875,573.375,9.622595962200522
-8.8903125,0.0,3.67875,573.40625,9.621375052982616
-8.8903125,0.15328125,3.83203125,573.4375,9.682231921940023
-9.043593750000001,0.15328125,3.5254687500000004,573.46875,9.707678041832
-8.737031250000001,0.15328125,3.83203125,573.5,9.541680863771052
-9.043593750000001,0.15328125,3.67875,573.53125,9.7643885942306
-8.8903125,0.15328125,3.67875,573.5625,9.622595962200522
-8.8903125,0.15328125,3.83203125,573.59375,9.682231921940023
-8.8903125,0.0,3.83203125,573.625,9.681018533637502
-9.043593750000001,0.0,3.83203125,573.65625,9.821967797545238
-9.196875,0.0,3.3721875000000003,573.6875,9.795619342378574
-8.2771875,0.0,4.291875,573.71875,9.323734440972741
-8.737031250000001,0.15328125,3.9853125,573.75,9.60426602753872
-8.8903125,0.15328125,3.83203125,573.78125,9.682231921940023
-8.430468750000001,0.0,4.13859375,573.8125,9.391526051301016
-9.043593750000001,0.0,3.67875,573.84375,9.763185416529744
-9.043593750000001,0.0,3.67875,573.875,9.763185416529744
-8.737031250000001,-0.15328125,3.9853125,573.90625,9.60426602753872
-9.043593750000001,0.15328125,3.67875,573.9375,9.7643885942306
-9.043593750000001,0.3065625,3.5254687500000004,573.96875,9.71130775893092
-8.737031250000001,0.0,3.83203125,574.0,9.540449599701953
-8.737031250000001,0.0,3.9853125,574.03125,9.603042787894514
-9.043593750000001,0.0,3.67875,574.0625,9.763185416529744
-8.8903125,0.15328125,3.83203125,574.09375,9.682231921940023
-9.043593750000001,0.15328125,3.67875,574.125,9.7643885942306
-9.043593750000001,0.15328125,3.5254687500000004,574.15625,9.707678041832
-9.043593750000001,0.0,3.67875,574.1875,9.763185416529744
-8.58375,0.0,4.291875,574.21875,9.59692425093191
-9.043593750000001,0.0,3.67875,574.25,9.763185416529744
-8.8903125,0.0,3.83203125,574.28125,9.681018533637502
-8.737031250000001,0.15328125,3.9853125,574.3125,9.60426602753872
-8.58375,0.15328125,3.9853125,574.34375,9.465039615699336
-8.430468750000001,0.0,4.291875,574.375,9.460073697405935
-8.737031250000001,-0.15328125,4.44515625,574.40625,9.804010622800865
-8.8903125,0.0,3.9853125,574.4375,9.7427086618821
-10.1165625,-0.15328125,3.67875,574.46875,10.76575745224217
-8.430468750000001,0.15328125,4.44515625,574.5,9.531826297894973
-8.2771875,0.45984375,3.83203125,574.53125,9.132784497925421
-9.656718750000001,0.45984375,2.60578125,574.5625,10.012680421039473
-9.656718750000001,0.613125,1.99265625,574.59375,9.87921141654994
-9.656718750000001,0.613125,1.839375,574.625,9.849438546072136
-9.81,0.613125,2.1459375,574.65625,10.060669461796827
-8.8903125,0.3065625,3.83203125,574.6875,9.68587117481123
-8.737031250000001,0.15328125,3.9853125,574.71875,9.60426602753872
-8.8903125,0.15328125,3.67875,574.75,9.622595962200522
-9.196875,0.3065625,3.3721875000000003,574.78125,9.800415239528757
-9.196875,0.45984375,3.0656250000000003,574.8125,9.70525747626842
-9.196875,0.613125,2.9123437500000002,574.84375,9.666445993715273
-8.8903125,0.15328125,3.2189062500000003,574.875,9.45634754731164
-8.737031250000001,0.15328125,3.5254687500000004,574.90625,9.42274589025432
-8.8903125,0.15328125,4.13859375,574.9375,9.80760468803657
-8.8903125,0.15328125,3.67875,574.96875,9.622595962200522
-9.350156250000001,0.15328125,3.2189062500000003,575.0,9.889907708735441
-8.8903125,0.15328125,3.5254687500000004,575.03125,9.56504476709254
-8.8903125,0.3065625,3.67875,575.0625,9.626257760758461
-8.8903125,0.15328125,3.67875,575.09375,9.622595962200522
-8.8903125,0.15328125,3.67875,575.125,9.622595962200522
-9.043593750000001,0.15328125,3.5254687500000004,575.15625,9.707678041832
-9.043593750000001,0.15328125,3.5254687500000004,575.1875,9.707678041832
-8.8903125,0.3065625,3.67875,575.21875,9.626257760758461
-9.043593750000001,0.15328125,3.5254687500000004,575.25,9.707678041832
-9.043593750000001,0.15328125,3.5254687500000004,575.28125,9.707678041832
-8.8903125,0.15328125,3.5254687500000004,575.3125,9.56504476709254
-8.8903125,0.15328125,3.5254687500000004,575.34375,9.56504476709254
-9.043593750000001,0.15328125,3.5254687500000004,575.375,9.707678041832
-8.8903125,0.15328125,3.5254687500000004,575.40625,9.56504476709254
-8.8903125,0.15328125,3.5254687500000004,575.4375,9.56504476709254
-8.8903125,0.15328125,3.67875,575.46875,9.622595962200522
-9.043593750000001,0.15328125,3.67875,575.5,9.7643885942306
-8.8903125,0.15328125,3.67875,575.53125,9.622595962200522
-8.8903125,0.15328125,3.67875,575.5625,9.622595962200522
-8.8903125,0.15328125,3.5254687500000004,575.59375,9.56504476709254
-8.8903125,0.15328125,3.5254687500000004,575.625,9.56504476709254
-8.8903125,0.15328125,3.5254687500000004,575.65625,9.56504476709254
-8.8903125,0.15328125,3.67875,575.6875,9.622595962200522
-8.8903125,0.15328125,3.67875,575.71875,9.622595962200522
-8.8903125,0.15328125,3.5254687500000004,575.75,9.56504476709254
-8.8903125,0.15328125,3.67875,575.78125,9.622595962200522
-8.8903125,0.15328125,3.67875,575.8125,9.622595962200522
-8.8903125,0.15328125,3.67875,575.84375,9.622595962200522
-9.043593750000001,0.15328125,3.5254687500000004,575.875,9.707678041832
-8.8903125,0.15328125,3.67875,575.90625,9.622595962200522
-9.043593750000001,0.15328125,3.5254687500000004,575.9375,9.707678041832
-8.8903125,0.15328125,3.67875,575.96875,9.622595962200522
-9.043593750000001,0.15328125,3.5254687500000004,576.0,9.707678041832
-8.8903125,0.15328125,3.67875,576.03125,9.622595962200522
-9.043593750000001,0.15328125,3.5254687500000004,576.0625,9.707678041832
-9.196875,0.15328125,3.3721875000000003,576.09375,9.79681853676911
-8.8903125,0.15328125,3.67875,576.125,9.622595962200522
-9.043593750000001,0.0,3.67875,576.15625,9.763185416529744
-8.58375,-0.15328125,3.9853125,576.1875,9.465039615699336
-9.043593750000001,0.0,3.5254687500000004,576.21875,9.70646783450425
-9.196875,0.3065625,3.3721875000000003,576.25,9.800415239528757
-9.196875,0.3065625,3.3721875000000003,576.28125,9.800415239528757
-9.043593750000001,0.15328125,3.67875,576.3125,9.7643885942306
-8.737031250000001,0.15328125,3.9853125,576.34375,9.60426602753872
-8.8903125,0.15328125,3.83203125,576.375,9.682231921940023
-8.8903125,0.15328125,3.83203125,576.40625,9.682231921940023
-9.043593750000001,0.15328125,3.3721875000000003,576.4375,9.653068506531842
-9.043593750000001,0.15328125,3.3721875000000003,576.46875,9.653068506531842
-9.043593750000001,0.0,3.3721875000000003,576.5,9.651851451933734
-8.58375,0.0,3.9853125,576.53125,9.463798380415565
-9.196875,0.15328125,3.5254687500000004,576.5625,9.850631188632185
-8.8903125,0.3065625,3.5254687500000004,576.59375,9.568728589592718
-8.8903125,0.0,3.5254687500000004,576.625,9.563816510937608
-9.043593750000001,0.15328125,3.5254687500000004,576.65625,9.707678041832
-8.8903125,0.0,3.67875,576.6875,9.621375052982616
-8.8903125,0.15328125,3.67875,576.71875,9.622595962200522
-8.8903125,0.15328125,3.67875,576.75,9.622595962200522
-8.58375,0.15328125,3.9853125,576.78125,9.465039615699336
-8.8903125,0.15328125,3.67875,576.8125,9.622595962200522
-9.196875,0.15328125,3.5254687500000004,576.84375,9.850631188632185
-9.043593750000001,0.3065625,3.67875,576.875,9.767997238121298
-8.8903125,0.15328125,3.67875,576.90625,9.622595962200522
-8.8903125,0.15328125,3.67875,576.9375,9.622595962200522
-8.8903125,0.15328125,3.67875,576.96875,9.622595962200522
-8.8903125,0.15328125,3.67875,577.0,9.622595962200522
-8.8903125,0.15328125,3.67875,577.03125,9.622595962200522
-8.8903125,0.15328125,3.67875,577.0625,9.622595962200522
-8.8903125,0.15328125,3.67875,577.09375,9.622595962200522
-9.043593750000001,0.3065625,3.5254687500000004,577.125,9.71130775893092
-8.8903125,0.15328125,3.5254687500000004,577.15625,9.56504476709254
-8.737031250000001,0.15328125,3.9853125,577.1875,9.60426602753872
-8.8903125,0.3065625,3.83203125,577.21875,9.68587117481123
-9.043593750000001,0.3065625,3.67875,577.25,9.767997238121298
-9.043593750000001,0.3065625,3.5254687500000004,577.28125,9.71130775893092
-8.58375,0.3065625,3.67875,577.3125,9.343872119812334
-9.043593750000001,0.45984375,2.9123437500000002,577.34375,9.512086538063938
-9.81,0.45984375,2.4525,577.375,10.12236694278636
-9.350156250000001,0.3065625,3.2189062500000003,577.40625,9.893470569628708
-8.737031250000001,0.3065625,3.83203125,577.4375,9.545373703049
-8.737031250000001,0.15328125,3.9853125,577.46875,9.60426602753872
-9.043593750000001,0.15328125,3.5254687500000004,577.5,9.707678041832
-8.8903125,0.15328125,3.83203125,577.53125,9.682231921940023
-8.737031250000001,0.3065625,3.83203125,577.5625,9.545373703049
-9.043593750000001,0.3065625,3.3721875000000003,577.59375,9.656718750000001
-9.043593750000001,0.15328125,3.5254687500000004,577.625,9.707678041832
-8.8903125,0.15328125,3.67875,577.65625,9.622595962200522
-9.043593750000001,0.15328125,3.5254687500000004,577.6875,9.707678041832
-8.737031250000001,0.3065625,3.67875,577.71875,9.484877289263306
-8.58375,0.15328125,4.291875,577.75,9.598148270355411
-9.196875,0.3065625,3.2189062500000003,577.78125,9.74873570153178
-9.043593750000001,0.15328125,3.5254687500000004,577.8125,9.707678041832
-8.58375,0.15328125,4.13859375,577.84375,9.530593760707704
-9.043593750000001,0.15328125,3.5254687500000004,577.875,9.707678041832
-9.043593750000001,0.15328125,3.5254687500000004,577.90625,9.707678041832
-8.8903125,0.15328125,3.67875,577.9375,9.622595962200522
-9.043593750000001,0.15328125,3.3721875000000003,577.96875,9.653068506531842
-8.8903125,0.15328125,3.67875,578.0,9.622595962200522
-8.8903125,0.15328125,3.67875,578.03125,9.622595962200522
-9.043593750000001,0.15328125,3.3721875000000003,578.0625,9.653068506531842
-9.043593750000001,0.15328125,3.5254687500000004,578.09375,9.707678041832
-9.043593750000001,0.15328125,3.5254687500000004,578.125,9.707678041832
-9.043593750000001,0.15328125,3.5254687500000004,578.15625,9.707678041832
-9.043593750000001,0.15328125,3.5254687500000004,578.1875,9.707678041832
-8.8903125,0.15328125,3.5254687500000004,578.21875,9.56504476709254
-9.043593750000001,0.15328125,3.5254687500000004,578.25,9.707678041832
-9.043593750000001,0.15328125,3.5254687500000004,578.28125,9.707678041832
-9.043593750000001,0.15328125,3.5254687500000004,578.3125,9.707678041832
-8.8903125,0.15328125,3.67875,578.34375,9.622595962200522
-9.043593750000001,0.15328125,3.5254687500000004,578.375,9.707678041832
-9.043593750000001,0.15328125,3.3721875000000003,578.40625,9.653068506531842
-9.043593750000001,0.15328125,3.5254687500000004,578.4375,9.707678041832
-9.043593750000001,0.15328125,3.83203125,578.46875,9.823163775363678
-8.737031250000001,0.0,3.67875,578.5,9.479921762650607
-9.196875,0.0,3.0656250000000003,578.53125,9.694357451953689
-9.350156250000001,-0.15328125,3.0656250000000003,578.5625,9.841086001130193
-8.8903125,0.15328125,3.3721875000000003,578.59375,9.509616187019015
-9.043593750000001,0.3065625,2.7590625,578.625,9.460073697405933
-8.737031250000001,0.15328125,3.3721875000000003,578.65625,9.366475257012874
-9.196875,0.15328125,3.5254687500000004,578.6875,9.850631188632185
-8.8903125,0.3065625,3.0656250000000003,578.71875,9.409021923382234
-9.350156250000001,0.3065625,3.0656250000000003,578.75,9.844666530992573
-9.196875,0.15328125,3.2189062500000003,578.78125,9.745119925045337
-9.196875,0.15328125,3.0656250000000003,578.8125,9.695569170907481
-9.043593750000001,0.15328125,3.2189062500000003,578.84375,9.600595841036624
-9.043593750000001,0.15328125,3.2189062500000003,578.875,9.600595841036624
-9.196875,0.15328125,3.0656250000000003,578.90625,9.695569170907481
-9.196875,0.15328125,3.0656250000000003,578.9375,9.695569170907481
-9.196875,0.15328125,3.2189062500000003,578.96875,9.745119925045337
-9.043593750000001,0.0,3.0656250000000003,579.0,9.549065114222653
-9.196875,-0.15328125,2.9123437500000002,579.03125,9.648199367000592
-9.5034375,0.15328125,2.60578125,579.0625,9.855400315606635
-9.043593750000001,0.3065625,3.3721875000000003,579.09375,9.656718750000001
-9.043593750000001,0.3065625,3.3721875000000003,579.125,9.656718750000001
-9.196875,0.15328125,3.0656250000000003,579.15625,9.695569170907481
-9.043593750000001,0.0,3.2189062500000003,579.1875,9.599372133703753
-9.043593750000001,0.15328125,3.2189062500000003,579.21875,9.600595841036624
-9.196875,0.15328125,3.3721875000000003,579.25,9.79681853676911
-9.350156250000001,0.15328125,3.3721875000000003,579.28125,9.940853362572646
-9.350156250000001,0.15328125,3.5254687500000004,579.3125,9.993890481101051
-9.043593750000001,0.0,3.83203125,579.34375,9.821967797545238
-8.8903125,-0.15328125,3.5254687500000004,579.375,9.56504476709254
-8.737031250000001,0.45984375,2.29921875,579.40625,9.046191364228495
-8.58375,0.45984375,2.29921875,579.4375,8.898237308437308
-9.043593750000001,0.15328125,3.0656250000000003,579.46875,9.550295267543598
-8.2771875,0.45984375,2.7590625,579.5,8.737031250000001
-10.57640625,-0.15328125,3.0656250000000003,579.53125,11.012807132936889
-8.2771875,0.45984375,5.05828125,579.5625,9.71130775893092
-8.737031250000001,0.45984375,3.3721875000000003,579.59375,9.37650360598485
-10.423125,0.3065625,1.5328125000000001,579.625,10.539688301472085
-8.737031250000001,0.45984375,3.67875,579.65625,9.49106805899055
-8.58375,0.3065625,3.9853125,579.6875,9.468762345288981
-9.196875,0.15328125,3.0656250000000003,579.71875,9.695569170907481
-9.350156250000001,0.15328125,2.9123437500000002,579.75,9.794420001162893
-9.043593750000001,0.15328125,3.3721875000000003,579.78125,9.653068506531842
-9.196875,0.15328125,3.2189062500000003,579.8125,9.745119925045337
-9.043593750000001,0.15328125,3.2189062500000003,579.84375,9.600595841036624
-9.043593750000001,0.15328125,3.3721875000000003,579.875,9.653068506531842
-9.043593750000001,0.15328125,3.3721875000000003,579.90625,9.653068506531842
-9.043593750000001,0.3065625,3.3721875000000003,579.9375,9.656718750000001
-9.043593750000001,0.15328125,3.3721875000000003,579.96875,9.653068506531842
-9.043593750000001,0.15328125,3.3721875000000003,580.0,9.653068506531842
-9.043593750000001,0.15328125,3.3721875000000003,580.03125,9.653068506531842
