x,y,z,t,resultant
7.81734375,2.60578125,4.75171875,583.71875,9.512086538063938
8.123906250000001,2.60578125,4.5984375,583.75,9.69193355956627
7.81734375,3.0656250000000003,4.5984375,583.78125,9.573638147940171
7.970625,2.9123437500000002,4.5984375,583.8125,9.651851451933734
7.81734375,2.60578125,4.5984375,583.84375,9.436449897600362
7.970625,2.7590625,5.2115625,583.875,9.914820848655689
7.81734375,2.9123437500000002,5.05828125,583.90625,9.755963234244463
7.3575,2.4525,4.5984375,583.9375,9.016273617265963
7.81734375,2.60578125,4.5984375,583.96875,9.436449897600362
8.123906250000001,2.60578125,4.44515625,584.0,9.62015398881716
9.043593750000001,2.60578125,4.75171875,584.03125,10.543031580953944
7.51078125,2.7590625,5.05828125,584.0625,9.466280688230166
8.58375,2.7590625,4.5984375,584.09375,10.121206320533759
7.970625,2.60578125,4.905,584.125,9.714936119886563
7.6640625,2.9123437500000002,4.905,584.15625,9.553984777152952
7.970625,2.7590625,5.36484375,584.1875,9.996241155126526
7.81734375,2.4525,5.05828125,584.21875,9.628698186139475
7.81734375,2.60578125,5.36484375,584.25,9.832726361006376
6.591093750000001,2.9123437500000002,5.2115625,584.28125,8.892954887485901
6.437812500000001,2.60578125,5.518125,584.3125,8.870469504126195
7.970625,3.2189062500000003,5.8246875000000005,584.34375,10.383602689315993
7.51078125,3.0656250000000003,5.518125,584.375,9.81119743668435
7.3575,3.0656250000000003,5.2115625,584.40625,9.523195187647435
7.050937500000001,3.0656250000000003,5.518125,584.4375,9.463798380415565
7.204218750000001,2.9123437500000002,5.518125,584.46875,9.530593760707706
7.6640625,2.9123437500000002,5.2115625,584.5,9.714936119886563
7.204218750000001,2.7590625,5.05828125,584.53125,9.224933760242367
7.3575,2.7590625,5.2115625,584.5625,9.428977453590209
7.6640625,2.9123437500000002,5.2115625,584.59375,9.714936119886563
7.970625,2.7590625,5.36484375,584.625,9.996241155126526
7.3575,2.7590625,5.05828125,584.65625,9.345129283910834
7.51078125,2.9123437500000002,5.05828125,584.6875,9.512086538063938
7.6640625,2.9123437500000002,4.905,584.71875,9.553984777152952
8.2771875,2.7590625,4.75171875,584.75,9.934942871912453
8.2771875,2.9123437500000002,4.5984375,584.78125,9.906523430029658
8.123906250000001,2.9123437500000002,4.44515625,584.8125,9.707678041832002
8.123906250000001,2.9123437500000002,4.44515625,584.84375,9.707678041832002
7.81734375,2.9123437500000002,4.44515625,584.875,9.452619928397745
8.430468750000001,2.9123437500000002,4.75171875,584.90625,10.106106101857046
8.2771875,2.9123437500000002,4.5984375,584.9375,9.906523430029658
8.123906250000001,2.7590625,4.5984375,584.96875,9.734264537144117
8.123906250000001,2.60578125,4.44515625,585.0,9.62015398881716
7.970625,2.7590625,4.291875,585.03125,9.463798380415565
8.123906250000001,2.60578125,4.5984375,585.0625,9.69193355956627
7.970625,2.60578125,4.44515625,585.09375,9.49106805899055
8.2771875,2.4525,4.75171875,585.125,9.854208250248105
8.123906250000001,2.4525,4.5984375,585.15625,9.651851451933734
8.123906250000001,2.60578125,4.5984375,585.1875,9.69193355956627
7.970625,2.60578125,4.5984375,585.21875,9.563816510937608
8.123906250000001,2.60578125,4.5984375,585.25,9.69193355956627
7.970625,2.60578125,4.44515625,585.28125,9.49106805899055
7.970625,2.60578125,4.44515625,585.3125,9.49106805899055
7.970625,2.60578125,4.905,585.34375,9.714936119886563
8.123906250000001,2.60578125,4.5984375,585.375,9.69193355956627
7.81734375,2.60578125,4.291875,585.40625,9.290917621211623
8.2771875,2.60578125,4.44515625,585.4375,9.749940662379535
8.2771875,2.4525,4.291875,585.46875,9.640891046774737
8.123906250000001,2.4525,4.44515625,585.5,9.579771557594844
8.2771875,2.4525,4.291875,585.53125,9.640891046774737
8.123906250000001,2.4525,4.291875,585.5625,9.509616187019017
8.2771875,2.4525,4.291875,585.59375,9.640891046774737
8.123906250000001,2.4525,4.291875,585.625,9.509616187019017
8.123906250000001,2.4525,4.291875,585.65625,9.509616187019017
8.430468750000001,2.60578125,4.44515625,585.6875,9.880400465289462
7.970625,2.60578125,4.5984375,585.71875,9.563816510937608
8.2771875,2.9123437500000002,4.44515625,585.75,9.836309933874308
7.970625,2.7590625,4.13859375,585.78125,9.395277909517649
8.430468750000001,2.7590625,4.291875,585.8125,9.854208250248105
8.430468750000001,2.60578125,4.291875,585.84375,9.812394727241823
8.123906250000001,2.60578125,4.291875,585.875,9.550295267543598
8.123906250000001,2.60578125,4.13859375,585.90625,9.482399849678336
8.2771875,2.4525,3.9853125,585.9375,9.508380770815423
8.430468750000001,2.4525,4.13859375,585.96875,9.706467834504252
8.2771875,2.60578125,4.13859375,586.0,9.614046341709972
8.2771875,2.60578125,4.13859375,586.03125,9.614046341709972
8.2771875,2.7590625,4.13859375,586.0625,9.656718750000001
8.430468750000001,2.7590625,4.13859375,586.09375,9.788421090818064
8.123906250000001,2.7590625,4.291875,586.125,9.593251255612996
8.123906250000001,2.7590625,4.291875,586.15625,9.593251255612996
8.2771875,2.7590625,4.291875,586.1875,9.723397030086115
8.123906250000001,2.4525,4.13859375,586.21875,9.44142824133765
8.430468750000001,2.60578125,4.291875,586.25,9.812394727241823
8.123906250000001,2.4525,4.291875,586.28125,9.509616187019017
7.81734375,2.4525,3.83203125,586.3125,9.044892650365764
7.970625,2.4525,3.83203125,586.34375,9.177694843565108
8.123906250000001,2.9123437500000002,4.5984375,586.375,9.778815179680992
7.81734375,3.2189062500000003,4.905,586.40625,9.774008683848871
7.970625,2.7590625,4.291875,586.4375,9.463798380415565
8.430468750000001,2.4525,3.9853125,586.46875,9.642109484826587
8.2771875,2.4525,4.291875,586.5,9.640891046774737
8.430468750000001,2.9123437500000002,4.75171875,586.53125,10.106106101857046
8.430468750000001,3.0656250000000003,4.5984375,586.5625,10.080500355972308
8.2771875,3.0656250000000003,4.5984375,586.59375,9.952663813883573
7.970625,3.2189062500000003,5.2115625,586.625,10.05249242866267
7.81734375,3.0656250000000003,4.905,586.65625,9.72460513061014
7.970625,2.60578125,4.13859375,586.6875,9.351412569286826
6.897656250000001,2.4525,4.13859375,586.71875,8.409540785364152
6.744375000000001,2.60578125,4.905,586.75,8.737031250000001
7.51078125,2.7590625,5.05828125,586.78125,9.466280688230166
7.3575,2.9123437500000002,5.05828125,586.8125,9.391526051301016
7.81734375,3.0656250000000003,5.36484375,586.84375,9.964460266778284
8.123906250000001,2.9123437500000002,5.67140625,586.875,10.326879864193842
8.123906250000001,3.2189062500000003,5.518125,586.90625,10.334839801404913
7.050937500000001,3.3721875000000003,4.75171875,586.9375,9.146922938516761
6.744375000000001,3.0656250000000003,3.9853125,586.96875,8.412334188791258
7.81734375,3.0656250000000003,4.291875,587.0,9.43022327211366
7.81734375,3.2189062500000003,4.5984375,587.03125,9.62381671652985
7.81734375,3.2189062500000003,4.75171875,587.0625,9.697992154619156
7.51078125,3.2189062500000003,4.905,587.09375,9.530593760707704
7.6640625,3.5254687500000004,4.75171875,587.125,9.682231921940023
7.81734375,3.2189062500000003,4.75171875,587.15625,9.697992154619156
7.81734375,3.2189062500000003,4.905,587.1875,9.774008683848871
7.51078125,2.7590625,4.291875,587.21875,9.079892724029444
8.430468750000001,3.2189062500000003,3.67875,587.25,9.745119925045337
7.970625,3.2189062500000003,3.67875,587.28125,9.35015625
7.970625,3.5254687500000004,4.291875,587.3125,9.714936119886563
7.51078125,3.3721875000000003,3.83203125,587.34375,9.081186432481406
8.8903125,3.83203125,4.75171875,587.375,10.784291860281526
7.970625,3.67875,4.13859375,587.40625,9.70525747626842
7.204218750000001,3.83203125,4.44515625,587.4375,9.292181949668345
7.970625,3.5254687500000004,4.75171875,587.46875,9.92666227273564
9.043593750000001,3.5254687500000004,4.44515625,587.5,10.675904266579938
8.430468750000001,3.5254687500000004,3.67875,587.53125,9.850631188632185
7.6640625,3.3721875000000003,3.3721875000000003,587.5625,9.026691036820678
7.6640625,3.3721875000000003,3.5254687500000004,587.59375,9.085066452497145
7.970625,3.3721875000000003,3.67875,587.625,9.404026424265366
8.430468750000001,3.3721875000000003,3.3721875000000003,587.65625,9.685871174811231
8.123906250000001,3.5254687500000004,3.5254687500000004,587.6875,9.531826297894973
8.123906250000001,3.5254687500000004,3.83203125,587.71875,9.64941688222621
8.123906250000001,3.67875,3.83203125,587.75,9.70646783450425
8.123906250000001,3.67875,3.83203125,587.78125,9.70646783450425
8.123906250000001,3.67875,4.13859375,587.8125,9.83153154644932
7.81734375,3.67875,3.9853125,587.84375,9.514556247709104
8.123906250000001,3.83203125,3.9853125,587.875,9.826750835470587
7.6640625,3.9853125,4.13859375,587.90625,9.578545189855376
7.6640625,3.83203125,4.291875,587.9375,9.583449719203822
7.6640625,3.67875,4.291875,587.96875,9.523195187647435
7.970625,3.83203125,4.13859375,588.0,9.7643885942306
7.81734375,3.5254687500000004,3.83203125,588.03125,9.392776837222696
7.81734375,3.67875,3.67875,588.0625,9.39027509877448
7.970625,3.5254687500000004,3.67875,588.09375,9.460073697405933
8.123906250000001,3.67875,3.67875,588.125,9.646981698116209
8.123906250000001,3.5254687500000004,3.9853125,588.15625,9.711307758930921
7.81734375,3.83203125,4.291875,588.1875,9.706467834504249
7.81734375,3.83203125,4.44515625,588.21875,9.775210529372485
8.123906250000001,3.83203125,4.291875,588.25,9.955024222742537
8.430468750000001,3.9853125,4.291875,588.28125,10.265267170561506
8.2771875,3.83203125,4.13859375,588.3125,10.016199610564472
7.6640625,3.5254687500000004,3.9853125,588.34375,9.330032134660044
7.81734375,3.5254687500000004,3.83203125,588.375,9.392776837222696
8.123906250000001,3.5254687500000004,3.9853125,588.40625,9.711307758930921
7.970625,3.3721875000000003,3.83203125,588.4375,9.465039615699336
8.123906250000001,3.3721875000000003,3.83203125,588.46875,9.594475743620487
8.123906250000001,3.3721875000000003,3.9853125,588.5,9.656718750000001
7.970625,3.2189062500000003,3.9853125,588.53125,9.474963644234753
8.123906250000001,3.2189062500000003,4.13859375,588.5625,9.668876275587417
8.123906250000001,3.0656250000000003,3.83203125,588.59375,9.49106805899055
7.970625,2.9123437500000002,3.67875,588.625,9.24909782472264
7.81734375,2.9123437500000002,3.5254687500000004,588.65625,9.0565743706467
8.123906250000001,2.9123437500000002,3.5254687500000004,588.6875,9.322474391714879
8.2771875,2.7590625,3.3721875000000003,588.71875,9.353924701654314
7.970625,2.7590625,3.3721875000000003,588.75,9.083773296636563
7.970625,2.9123437500000002,3.5254687500000004,588.78125,9.189207741476718
7.970625,3.2189062500000003,3.83203125,588.8125,9.41151867861349
8.2771875,3.5254687500000004,3.9853125,588.84375,9.839892201647286
8.58375,3.5254687500000004,3.9853125,588.875,10.099129155149111
8.123906250000001,3.2189062500000003,3.3721875000000003,588.90625,9.366475257012874
8.430468750000001,3.3721875000000003,3.2189062500000003,588.9375,9.63357718223983
8.8903125,3.3721875000000003,2.7590625,588.96875,9.900592444986247
8.2771875,3.3721875000000003,2.60578125,589.0,9.309864519323796
8.58375,3.2189062500000003,2.60578125,589.03125,9.530593760707704
8.58375,3.2189062500000003,2.29921875,589.0625,9.451377062055064
8.58375,3.3721875000000003,2.1459375,589.09375,9.468762345288981
9.043593750000001,3.5254687500000004,1.839375,589.125,9.879211416549937
8.737031250000001,3.5254687500000004,1.5328125000000001,589.15625,9.545373703049
9.043593750000001,3.67875,1.5328125000000001,589.1875,9.882778133586493
9.196875,3.67875,1.37953125,589.21875,10.000940845633053
9.196875,3.67875,1.22625,589.25,9.980951877983633
8.8903125,3.67875,0.9196875,589.28125,9.66523062362262
9.043593750000001,3.67875,0.7664062500000001,589.3125,9.793220513068116
9.350156250000001,3.67875,0.9196875,589.34375,10.089819054847828
9.043593750000001,3.5254687500000004,0.7664062500000001,589.375,9.736677891473288
9.043593750000001,3.5254687500000004,0.613125,589.40625,9.725813081068885
8.8903125,3.3721875000000003,0.3065625,589.4375,9.513321473030267
8.8903125,3.5254687500000004,0.45984375,589.46875,9.574865144183331
9.196875,3.5254687500000004,0.3065625,589.5,9.854208250248105
8.737031250000001,3.67875,0.3065625,589.53125,9.484877289263306
8.737031250000001,3.5254687500000004,0.613125,589.5625,9.441428241337649
8.58375,3.0656250000000003,0.0,589.59375,9.114758400699658
9.5034375,3.2189062500000003,-0.3065625,589.625,10.038459161101446
9.350156250000001,3.3721875000000003,0.613125,589.65625,9.95856378702247
9.656718750000001,3.5254687500000004,1.22625,589.6875,10.353010962339804
9.96328125,3.83203125,0.9196875,589.71875,10.714348410670356
10.57640625,4.905,-0.15328125,589.75,11.65945493179851
11.649375000000001,5.67140625,0.3065625,589.78125,12.96019935454584
10.7296875,5.8246875000000005,0.15328125,589.8125,12.209695879173816
9.196875,5.9779687500000005,-0.613125,589.84375,10.986106790270453
10.26984375,5.8246875000000005,-0.45984375,589.875,11.815588491331457
10.7296875,3.83203125,1.6860937500000002,589.90625,11.517533133549993
10.1165625,6.437812500000001,1.6860937500000002,589.9375,12.10921875
7.6640625,3.0656250000000003,-0.45984375,589.96875,8.267246634699204
5.518125,1.5328125000000001,-0.15328125,590.0,5.7291109971253675
7.050937500000001,0.613125,-0.15328125,590.03125,7.079204548261961
7.204218750000001,-0.45984375,-0.9196875,590.0625,7.277228124081441
7.51078125,-1.07296875,-1.5328125000000001,590.09375,7.740323706666562
7.970625,-2.7590625,-3.0656250000000003,590.125,8.974483016316665
7.970625,-3.83203125,-5.518125,590.15625,10.424252007085524
9.043593750000001,-4.5984375,-5.518125,590.1875,11.549109007714419
7.51078125,-4.5984375,-7.050937500000001,590.21875,11.281541652436696
7.51078125,-5.2115625,-7.6640625,590.25,11.92937855383356
9.196875,-5.05828125,-7.970625,590.28125,13.179513718660168
7.6640625,-4.5984375,-6.897656250000001,590.3125,11.28986905098888
6.744375000000001,-3.83203125,-6.591093750000001,590.34375,10.179075324551373
6.591093750000001,-3.67875,-6.284531250000001,590.375,9.821967797545238
7.6640625,-3.3721875000000003,-5.8246875000000005,590.40625,10.199827793238411
6.744375000000001,-2.4525,-5.9779687500000005,590.4375,9.340099612241914
10.1165625,-2.4525,-4.291875,590.46875,11.259652929021891
11.49609375,-2.1459375,-2.9123437500000002,590.5,12.05184489532036
7.51078125,-1.6860937500000002,-1.99265625,590.53125,7.951441759190888
8.8903125,-2.60578125,-1.839375,590.5625,9.445160277154264
7.81734375,-2.9123437500000002,-1.6860937500000002,590.59375,8.510906036234754
6.744375000000001,-3.0656250000000003,-0.45984375,590.625,7.422675195349994
6.897656250000001,-3.67875,0.15328125,590.65625,7.818846362940356
7.3575,-3.83203125,0.613125,590.6875,8.318244527338779
7.970625,-3.9853125,0.7664062500000001,590.71875,8.944325416336344
10.57640625,-4.291875,0.15328125,590.75,11.4150801715216
11.80265625,-3.5254687500000004,1.37953125,590.78125,12.39494779870481
9.96328125,-3.9853125,0.3065625,590.8125,10.735160434556349
7.6640625,-3.9853125,0.45984375,590.84375,8.65055061836971
7.6640625,-3.5254687500000004,1.07296875,590.875,8.504001755033295
7.6640625,-3.3721875000000003,1.37953125,590.90625,8.486024334680467
8.8903125,-3.5254687500000004,1.37953125,590.9375,9.662799424835919
8.123906250000001,-3.0656250000000003,2.29921875,590.96875,8.982333564267453
8.737031250000001,-3.5254687500000004,3.0656250000000003,591.0,9.907709200987288
10.88296875,-3.83203125,2.60578125,591.03125,11.82850659370424
8.58375,-4.75171875,0.15328125,591.0625,9.812394727241823
9.96328125,-3.5254687500000004,2.60578125,591.09375,10.885127426754345
9.81,-2.9123437500000002,3.3721875000000003,591.125,10.774483498215602
6.591093750000001,-3.5254687500000004,4.13859375,591.15625,8.543968922933574
7.204218750000001,-3.3721875000000003,4.44515625,591.1875,9.112180332934697
7.970625,-3.67875,3.9853125,591.21875,9.640891046774735
8.123906250000001,-3.9853125,3.2189062500000003,591.25,9.60426602753872
7.3575,-3.83203125,3.5254687500000004,591.28125,9.013667381160852
7.6640625,-3.9853125,3.9853125,591.3125,9.513321473030267
6.591093750000001,-4.13859375,3.67875,591.34375,8.608349238461932
7.050937500000001,-3.83203125,4.291875,591.375,9.100569990143905
8.2771875,-3.5254687500000004,5.36484375,591.40625,10.474841825979851
8.8903125,-2.9123437500000002,5.2115625,591.4375,10.708864839805692
9.656718750000001,-2.9123437500000002,5.36484375,591.46875,11.42433856276501
7.81734375,-2.60578125,5.8246875000000005,591.5,10.09098328713173
5.2115625,-2.7590625,6.897656250000001,591.53125,9.074716045886866
7.51078125,-2.4525,7.050937500000001,591.5625,10.589726666173108
6.591093750000001,-1.839375,6.284531250000001,591.59375,9.290917621211623
4.75171875,-1.839375,6.897656250000001,591.625,8.575534573010048
3.83203125,-1.5328125000000001,7.204218750000001,591.65625,8.30269507202236
5.518125,-1.37953125,8.2771875,591.6875,10.043139095696516
5.9779687500000005,-1.839375,8.123906250000001,591.71875,10.25267104345939
5.518125,-2.1459375,7.81734375,591.75,9.806406812650357
5.8246875000000005,-2.1459375,7.81734375,591.78125,9.982128807635501
5.67140625,-2.1459375,7.970625,591.8125,10.015026684790726
4.5984375,-2.29921875,8.123906250000001,591.84375,9.614046341709972
3.67875,-2.29921875,8.2771875,591.875,9.345129283910834
3.67875,-1.99265625,8.123906250000001,591.90625,9.137928280083683
3.67875,-2.29921875,8.430468750000001,591.9375,9.48116088712654
3.2189062500000003,-2.4525,8.2771875,591.96875,9.21346550470806
3.0656250000000003,-2.4525,8.123906250000001,592.0,9.022785913974358
3.2189062500000003,-2.4525,8.2771875,592.03125,9.21346550470806
3.3721875000000003,-2.4525,8.58375,592.0625,9.542911968977617
2.9123437500000002,-2.60578125,8.58375,592.09375,9.431468926074858
