,x,y,z,t
199254,9.043593750000001,-2.29921875,-4.75171875,6226.625
199255,8.8903125,-2.7590625,-4.75171875,6226.65625
199256,9.043593750000001,-1.839375,-4.905,6226.6875
199257,9.5034375,-1.839375,-4.5984375,6226.71875
199258,9.196875,-1.6860937500000002,-4.44515625,6226.75
199259,9.196875,-1.5328125000000001,-4.75171875,6226.78125
199260,9.196875,-1.37953125,-4.75171875,6226.8125
199261,9.5034375,-1.07296875,-4.75171875,6226.84375
199262,9.5034375,-0.9196875,-5.05828125,6226.875
199263,9.350156250000001,-0.9196875,-4.905,6226.90625
199264,9.196875,-0.45984375,-4.905,6226.9375
199265,9.350156250000001,-0.3065625,-5.05828125,6226.96875
199266,9.043593750000001,-0.15328125,-4.291875,6227.0
199267,8.8903125,-0.15328125,-4.13859375,6227.03125
199268,8.58375,0.0,-3.9853125,6227.0625
199269,8.58375,0.15328125,-3.67875,6227.09375
199270,8.430468750000001,0.15328125,-3.67875,6227.125
199271,8.8903125,0.15328125,-3.2189062500000003,6227.15625
199272,8.737031250000001,0.15328125,-3.0656250000000003,6227.1875
199273,9.196875,0.3065625,-3.0656250000000003,6227.21875
199274,9.656718750000001,0.45984375,-3.2189062500000003,6227.25
199275,10.1165625,0.45984375,-3.2189062500000003,6227.28125
199276,11.18953125,0.7664062500000001,-3.2189062500000003,6227.3125
199277,11.80265625,0.7664062500000001,-2.4525,6227.34375
199278,10.57640625,1.839375,-2.1459375,6227.375
199279,11.18953125,2.7590625,-1.6860937500000002,6227.40625
199280,11.18953125,3.0656250000000003,-1.07296875,6227.4375
199281,9.81,3.67875,0.0,6227.46875
199282,9.5034375,3.9853125,0.9196875,6227.5
199283,9.5034375,4.905,1.37953125,6227.53125
199284,9.96328125,5.2115625,1.6860937500000002,6227.5625
199285,9.196875,5.36484375,1.5328125000000001,6227.59375
199286,7.970625,5.8246875000000005,1.99265625,6227.625
199287,7.3575,5.67140625,2.1459375,6227.65625
199288,6.897656250000001,5.36484375,1.6860937500000002,6227.6875
199289,6.437812500000001,5.2115625,1.839375,6227.71875
199290,6.1312500000000005,4.5984375,1.839375,6227.75
199291,5.8246875000000005,4.291875,1.37953125,6227.78125
199292,5.36484375,3.67875,1.37953125,6227.8125
199293,5.67140625,2.29921875,2.29921875,6227.84375
199294,6.744375000000001,1.6860937500000002,3.2189062500000003,6227.875
199295,6.897656250000001,1.99265625,3.3721875000000003,6227.90625
199296,6.897656250000001,1.99265625,3.0656250000000003,6227.9375
199297,7.050937500000001,2.29921875,3.2189062500000003,6227.96875
199298,7.51078125,2.4525,3.3721875000000003,6228.0
199299,8.2771875,2.7590625,3.83203125,6228.03125
199300,7.81734375,3.0656250000000003,3.83203125,6228.0625
199301,8.430468750000001,3.3721875000000003,3.67875,6228.09375
199302,7.51078125,3.5254687500000004,3.3721875000000003,6228.125
199303,8.123906250000001,4.13859375,3.3721875000000003,6228.15625
199304,9.043593750000001,4.75171875,4.13859375,6228.1875
199305,8.430468750000001,4.75171875,4.291875,6228.21875
199306,7.970625,4.905,4.44515625,6228.25
199307,8.430468750000001,5.36484375,4.5984375,6228.28125
199308,7.51078125,5.518125,3.67875,6228.3125
199309,7.050937500000001,6.1312500000000005,2.7590625,6228.34375
199310,7.204218750000001,6.284531250000001,3.2189062500000003,6228.375
199311,6.744375000000001,5.9779687500000005,3.2189062500000003,6228.40625
199312,6.744375000000001,5.67140625,3.5254687500000004,6228.4375
199313,7.51078125,5.36484375,3.5254687500000004,6228.46875
199314,6.591093750000001,4.905,3.2189062500000003,6228.5
199315,6.591093750000001,4.44515625,3.0656250000000003,6228.53125
199316,8.430468750000001,3.83203125,3.5254687500000004,6228.5625
199317,8.58375,3.5254687500000004,3.67875,6228.59375
199318,8.123906250000001,3.83203125,3.9853125,6228.625
199319,5.9779687500000005,4.13859375,4.291875,6228.65625
199320,6.1312500000000005,4.291875,4.13859375,6228.6875
199321,6.591093750000001,4.75171875,3.67875,6228.71875
199322,6.591093750000001,5.05828125,2.7590625,6228.75
199323,8.123906250000001,5.2115625,3.0656250000000003,6228.78125
199324,8.737031250000001,5.05828125,3.3721875000000003,6228.8125
199325,7.81734375,4.905,3.2189062500000003,6228.84375
199326,7.970625,4.5984375,3.3721875000000003,6228.875
199327,7.6640625,4.5984375,3.0656250000000003,6228.90625
199328,7.51078125,4.13859375,3.2189062500000003,6228.9375
199329,8.430468750000001,4.13859375,3.9853125,6228.96875
199330,8.430468750000001,4.13859375,3.9853125,6229.0
199331,7.81734375,4.44515625,3.67875,6229.03125
199332,7.51078125,4.44515625,3.3721875000000003,6229.0625
199333,7.970625,4.5984375,3.5254687500000004,6229.09375
199334,7.970625,4.5984375,3.2189062500000003,6229.125
199335,8.123906250000001,5.05828125,2.4525,6229.15625
199336,6.591093750000001,5.05828125,2.60578125,6229.1875
199337,6.591093750000001,4.75171875,2.60578125,6229.21875
199338,8.123906250000001,4.75171875,2.60578125,6229.25
199339,8.430468750000001,4.44515625,2.29921875,6229.28125
199340,8.2771875,4.291875,2.29921875,6229.3125
199341,8.2771875,4.5984375,3.0656250000000003,6229.34375
199342,7.6640625,4.5984375,3.3721875000000003,6229.375
199343,7.81734375,4.44515625,3.3721875000000003,6229.40625
199344,7.6640625,4.5984375,2.1459375,6229.4375
199345,7.970625,4.905,1.99265625,6229.46875
199346,8.430468750000001,4.44515625,2.29921875,6229.5
199347,7.970625,4.13859375,2.29921875,6229.53125
199348,7.81734375,3.83203125,2.60578125,6229.5625
199349,8.8903125,3.9853125,3.0656250000000003,6229.59375
199350,8.8903125,3.9853125,2.9123437500000002,6229.625
199351,8.430468750000001,3.83203125,3.0656250000000003,6229.65625
199352,9.350156250000001,3.9853125,3.0656250000000003,6229.6875
199353,11.3428125,4.13859375,3.3721875000000003,6229.71875
199354,12.262500000000001,5.67140625,3.83203125,6229.75
199355,12.569062500000001,6.1312500000000005,4.291875,6229.78125
199356,8.8903125,6.1312500000000005,3.9853125,6229.8125
199357,6.284531250000001,5.9779687500000005,4.291875,6229.84375
199358,5.36484375,6.284531250000001,4.13859375,6229.875
199359,7.050937500000001,6.284531250000001,5.2115625,6229.90625
199360,5.518125,5.67140625,5.8246875000000005,6229.9375
199361,4.13859375,5.05828125,6.284531250000001,6229.96875
199362,4.44515625,5.67140625,5.67140625,6230.0
199363,3.0656250000000003,6.1312500000000005,6.437812500000001,6230.03125
199364,2.60578125,6.1312500000000005,7.204218750000001,6230.0625
199365,2.9123437500000002,6.437812500000001,7.6640625,6230.09375
199366,1.6860937500000002,6.437812500000001,6.744375000000001,6230.125
199367,0.7664062500000001,6.591093750000001,6.1312500000000005,6230.15625
199368,0.3065625,7.050937500000001,5.9779687500000005,6230.1875
199369,0.0,6.437812500000001,6.744375000000001,6230.21875
199370,-0.613125,6.1312500000000005,6.744375000000001,6230.25
199371,-1.22625,6.1312500000000005,5.9779687500000005,6230.28125
199372,-1.99265625,5.8246875000000005,5.518125,6230.3125
199373,-3.0656250000000003,5.36484375,5.36484375,6230.34375
199374,-2.4525,5.518125,5.67140625,6230.375
199375,-2.60578125,5.36484375,5.518125,6230.40625
199376,-3.5254687500000004,5.36484375,5.05828125,6230.4375
199377,-3.67875,4.75171875,5.36484375,6230.46875
199378,-3.5254687500000004,4.291875,5.9779687500000005,6230.5
199379,-3.83203125,3.5254687500000004,6.744375000000001,6230.53125
199380,-4.291875,3.83203125,6.744375000000001,6230.5625
199381,-6.1312500000000005,3.5254687500000004,5.36484375,6230.59375
199382,-6.591093750000001,2.7590625,5.518125,6230.625
199383,-5.9779687500000005,2.4525,6.1312500000000005,6230.65625
199384,-5.67140625,2.4525,5.67140625,6230.6875
199385,-6.284531250000001,2.29921875,4.905,6230.71875
199386,-7.51078125,2.29921875,4.13859375,6230.75
199387,-7.970625,1.99265625,3.83203125,6230.78125
199388,-7.970625,1.839375,3.3721875000000003,6230.8125
199389,-8.2771875,1.37953125,3.0656250000000003,6230.84375
199390,-8.737031250000001,1.22625,2.60578125,6230.875
199391,-9.5034375,0.613125,1.839375,6230.90625
199392,-9.81,0.0,1.839375,6230.9375
199393,-10.1165625,-0.15328125,1.839375,6230.96875
199394,-11.03625,-0.613125,1.5328125000000001,6231.0
199395,-11.955937500000001,-0.7664062500000001,0.9196875,6231.03125
199396,-12.41578125,-0.613125,0.15328125,6231.0625
199397,-9.043593750000001,-0.3065625,2.29921875,6231.09375
199398,-8.58375,-0.613125,1.99265625,6231.125
199399,-8.8903125,-0.45984375,1.5328125000000001,6231.15625
199400,-8.123906250000001,-0.9196875,1.839375,6231.1875
199401,-8.58375,-0.3065625,0.3065625,6231.21875
199402,-10.1165625,0.15328125,-0.45984375,6231.25
199403,-9.5034375,-0.15328125,-0.45984375,6231.28125
199404,-9.96328125,0.0,-1.07296875,6231.3125
199405,-10.1165625,0.15328125,-1.5328125000000001,6231.34375
199406,-10.423125,0.45984375,-2.1459375,6231.375
199407,-9.81,1.22625,-3.0656250000000003,6231.40625
199408,-9.5034375,1.37953125,-2.4525,6231.4375
199409,-10.1165625,1.5328125000000001,-3.0656250000000003,6231.46875
199410,-10.57640625,2.1459375,-2.60578125,6231.5
199411,-8.8903125,1.839375,-1.37953125,6231.53125
199412,-8.8903125,1.839375,-1.22625,6231.5625
199413,-10.1165625,1.839375,-2.29921875,6231.59375
199414,-9.81,2.1459375,-2.60578125,6231.625
199415,-9.81,1.99265625,-2.7590625,6231.65625
199416,-9.656718750000001,2.1459375,-2.9123437500000002,6231.6875
199417,-9.196875,2.29921875,-3.0656250000000003,6231.71875
199418,-9.196875,1.99265625,-2.7590625,6231.75
199419,-8.737031250000001,1.5328125000000001,-2.1459375,6231.78125
199420,-9.043593750000001,1.22625,-1.99265625,6231.8125
199421,-9.96328125,1.37953125,-2.29921875,6231.84375
199422,-10.423125,1.07296875,-2.9123437500000002,6231.875
199423,-9.96328125,1.22625,-2.60578125,6231.90625
199424,-9.043593750000001,1.22625,-2.4525,6231.9375
199425,-9.96328125,0.7664062500000001,-2.4525,6231.96875
199426,-8.123906250000001,0.45984375,-1.5328125000000001,6232.0
199427,-8.737031250000001,-0.15328125,-0.613125,6232.03125
199428,-8.2771875,-0.15328125,-1.5328125000000001,6232.0625
199429,-9.81,-0.15328125,-3.5254687500000004,6232.09375
199430,-9.656718750000001,-0.15328125,-3.83203125,6232.125
199431,-11.3428125,-0.9196875,-3.9853125,6232.15625
199432,-9.043593750000001,-0.613125,-2.1459375,6232.1875
199433,-8.58375,-0.613125,-2.1459375,6232.21875
199434,-8.430468750000001,-0.45984375,-2.7590625,6232.25
199435,-9.043593750000001,-0.7664062500000001,-2.9123437500000002,6232.28125
199436,-9.350156250000001,-0.7664062500000001,-3.2189062500000003,6232.3125
199437,-9.5034375,-0.7664062500000001,-4.291875,6232.34375
199438,-10.26984375,-1.22625,-4.5984375,6232.375
199439,-8.2771875,-0.45984375,-3.2189062500000003,6232.40625
199440,-8.737031250000001,-0.3065625,-3.2189062500000003,6232.4375
199441,-9.196875,0.15328125,-3.3721875000000003,6232.46875
199442,-9.656718750000001,-0.3065625,-2.7590625,6232.5
199443,-9.96328125,0.0,-2.29921875,6232.53125
199444,-9.196875,-0.3065625,-1.37953125,6232.5625
199445,-10.1165625,-0.15328125,-1.99265625,6232.59375
199446,-9.656718750000001,-0.15328125,-2.60578125,6232.625
199447,-9.656718750000001,-0.3065625,-2.60578125,6232.65625
199448,-9.5034375,-0.45984375,-2.9123437500000002,6232.6875
199449,-9.81,-0.45984375,-2.4525,6232.71875
199450,-9.5034375,-0.7664062500000001,-2.1459375,6232.75
199451,-10.26984375,-0.613125,-2.4525,6232.78125
199452,-10.7296875,-1.22625,-1.839375,6232.8125
199453,-8.737031250000001,-0.9196875,-1.839375,6232.84375
199454,-8.123906250000001,-1.07296875,-0.3065625,6232.875
199455,-9.656718750000001,-1.22625,-1.37953125,6232.90625
199456,-8.737031250000001,-0.15328125,-3.5254687500000004,6232.9375
199457,-11.3428125,-0.9196875,-2.1459375,6232.96875
199458,-11.18953125,-0.9196875,-1.99265625,6233.0
199459,-9.96328125,-0.15328125,-2.9123437500000002,6233.03125
199460,-9.656718750000001,0.15328125,-2.9123437500000002,6233.0625
199461,-10.1165625,0.45984375,-3.0656250000000003,6233.09375
199462,-9.656718750000001,0.613125,-1.6860937500000002,6233.125
199463,-8.8903125,0.45984375,-0.613125,6233.15625
199464,-9.043593750000001,0.613125,-1.22625,6233.1875
199465,-10.1165625,0.613125,-1.07296875,6233.21875
199466,-10.26984375,0.15328125,0.3065625,6233.25
199467,-9.656718750000001,0.0,0.45984375,6233.28125
199468,-9.5034375,0.15328125,1.07296875,6233.3125
199469,-9.043593750000001,0.3065625,1.6860937500000002,6233.34375
199470,-7.51078125,0.15328125,2.29921875,6233.375
199471,-9.96328125,0.3065625,1.22625,6233.40625
199472,-8.430468750000001,0.15328125,1.839375,6233.4375
199473,-9.81,0.3065625,1.07296875,6233.46875
199474,-8.123906250000001,0.15328125,1.22625,6233.5
199475,-7.6640625,0.3065625,1.22625,6233.53125
199476,-9.043593750000001,0.0,0.9196875,6233.5625
199477,-9.656718750000001,-0.15328125,0.15328125,6233.59375
199478,-9.96328125,0.0,-0.3065625,6233.625
199479,-10.423125,0.0,-1.99265625,6233.65625
199480,-9.96328125,0.15328125,-2.4525,6233.6875
199481,-9.656718750000001,0.15328125,-2.7590625,6233.71875
199482,-10.26984375,-0.3065625,-3.3721875000000003,6233.75
199483,-9.350156250000001,-0.45984375,-2.9123437500000002,6233.78125
199484,-9.196875,-0.3065625,-3.5254687500000004,6233.8125
199485,-9.5034375,-0.45984375,-3.3721875000000003,6233.84375
199486,-9.96328125,-0.7664062500000001,-3.67875,6233.875
199487,-8.8903125,-0.613125,-3.83203125,6233.90625
199488,-9.196875,-0.9196875,-3.67875,6233.9375
199489,-9.81,-1.07296875,-3.9853125,6233.96875
199490,-9.5034375,-1.07296875,-3.9853125,6234.0
199491,-9.043593750000001,-0.7664062500000001,-3.5254687500000004,6234.03125
199492,-8.737031250000001,-0.9196875,-1.839375,6234.0625
199493,-9.5034375,-0.45984375,-2.9123437500000002,6234.09375
199494,-10.7296875,-0.9196875,-3.0656250000000003,6234.125
199495,-10.7296875,-0.45984375,-3.3721875000000003,6234.15625
199496,-8.123906250000001,-0.3065625,-1.6860937500000002,6234.1875
199497,-9.81,-0.45984375,-0.9196875,6234.21875
199498,-9.043593750000001,-0.15328125,-1.07296875,6234.25
199499,-9.196875,0.15328125,-1.6860937500000002,6234.28125
199500,-9.81,0.0,-2.4525,6234.3125
199501,-9.81,-0.3065625,-2.4525,6234.34375
199502,-10.26984375,-0.7664062500000001,-2.60578125,6234.375
199503,-9.5034375,-0.7664062500000001,-2.29921875,6234.40625
199504,-9.81,-0.9196875,-2.29921875,6234.4375
199505,-8.8903125,-0.9196875,-2.1459375,6234.46875
199506,-9.81,-1.07296875,-1.5328125000000001,6234.5
199507,-9.656718750000001,-1.22625,-1.37953125,6234.53125
199508,-10.1165625,-1.22625,-1.99265625,6234.5625
199509,-9.196875,-1.07296875,-1.99265625,6234.59375
199510,-9.81,-0.9196875,-1.839375,6234.625
199511,-9.196875,-0.45984375,-1.22625,6234.65625
199512,-9.81,-0.45984375,-1.07296875,6234.6875
199513,-10.423125,-0.3065625,-0.613125,6234.71875
199514,-9.656718750000001,-0.613125,-0.3065625,6234.75
199515,-10.1165625,-0.45984375,-0.45984375,6234.78125
199516,-9.656718750000001,-0.613125,-0.45984375,6234.8125
199517,-9.656718750000001,-0.613125,-0.3065625,6234.84375
199518,-9.656718750000001,-1.07296875,0.15328125,6234.875
199519,-10.26984375,-1.22625,0.9196875,6234.90625
199520,-10.26984375,-0.9196875,0.7664062500000001,6234.9375
199521,-8.430468750000001,-0.613125,0.15328125,6234.96875
199522,-10.423125,-0.613125,0.45984375,6235.0
199523,-9.350156250000001,-0.7664062500000001,0.3065625,6235.03125
199524,-9.5034375,-0.3065625,-0.9196875,6235.0625
199525,-9.350156250000001,-0.3065625,-0.613125,6235.09375
199526,-9.5034375,-0.3065625,-0.7664062500000001,6235.125
199527,-9.5034375,0.0,-1.5328125000000001,6235.15625
199528,-10.1165625,-0.45984375,-1.6860937500000002,6235.1875
199529,-10.7296875,-0.613125,-0.613125,6235.21875
199530,-9.96328125,-0.7664062500000001,-0.15328125,6235.25
199531,-8.737031250000001,-0.3065625,-0.613125,6235.28125
199532,-9.5034375,-0.45984375,-1.07296875,6235.3125
199533,-9.81,-0.613125,-1.07296875,6235.34375
199534,-9.96328125,-0.613125,-1.22625,6235.375
199535,-9.81,-0.45984375,-1.37953125,6235.40625
199536,-9.196875,-0.613125,-0.7664062500000001,6235.4375
199537,-10.1165625,-0.613125,-1.37953125,6235.46875
199538,-10.423125,-0.613125,-1.6860937500000002,6235.5
199539,-9.81,-0.45984375,-1.07296875,6235.53125
199540,-9.350156250000001,-1.07296875,-0.613125,6235.5625
199541,-9.5034375,-0.3065625,-1.839375,6235.59375
199542,-9.96328125,-0.7664062500000001,-1.6860937500000002,6235.625
199543,-9.196875,-0.7664062500000001,-1.5328125000000001,6235.65625
199544,-9.96328125,-0.613125,-2.4525,6235.6875
199545,-9.5034375,-0.613125,-2.29921875,6235.71875
199546,-9.5034375,-0.613125,-2.29921875,6235.75
199547,-9.81,-0.45984375,-2.9123437500000002,6235.78125
199548,-9.5034375,-0.45984375,-2.9123437500000002,6235.8125
199549,-9.043593750000001,-0.7664062500000001,-1.99265625,6235.84375
199550,-9.96328125,-0.7664062500000001,-2.1459375,6235.875
199551,-9.043593750000001,-0.613125,-1.99265625,6235.90625
199552,-9.656718750000001,-0.45984375,-2.29921875,6235.9375
199553,-9.81,-0.613125,-2.29921875,6235.96875
199554,-9.81,-0.613125,-2.60578125,6236.0
199555,-9.96328125,-0.613125,-2.60578125,6236.03125
199556,-9.5034375,-0.613125,-2.9123437500000002,6236.0625
199557,-9.196875,-0.613125,-3.2189062500000003,6236.09375
199558,-9.196875,-0.45984375,-3.0656250000000003,6236.125
199559,-9.043593750000001,-0.45984375,-3.0656250000000003,6236.15625
199560,-9.350156250000001,-0.45984375,-3.3721875000000003,6236.1875
199561,-9.196875,-0.45984375,-3.5254687500000004,6236.21875
199562,-8.8903125,-0.15328125,-3.9853125,6236.25
199563,-8.737031250000001,0.0,-3.9853125,6236.28125
199564,-8.8903125,0.0,-4.13859375,6236.3125
199565,-8.737031250000001,0.15328125,-3.83203125,6236.34375
199566,-8.58375,-0.15328125,-3.2189062500000003,6236.375
199567,-10.1165625,-0.15328125,-2.4525,6236.40625
199568,-9.043593750000001,-0.15328125,-2.4525,6236.4375
199569,-10.7296875,0.3065625,-4.13859375,6236.46875
199570,-10.1165625,0.45984375,-3.83203125,6236.5
199571,-10.57640625,-0.45984375,-2.60578125,6236.53125
199572,-9.96328125,-0.45984375,-1.839375,6236.5625
199573,-9.5034375,-0.45984375,-1.839375,6236.59375
199574,-9.350156250000001,-0.45984375,-2.60578125,6236.625
199575,-9.196875,-0.3065625,-2.9123437500000002,6236.65625
199576,-7.970625,-0.613125,-1.839375,6236.6875
199577,-8.123906250000001,-1.22625,-0.9196875,6236.71875
199578,-10.26984375,-1.37953125,-1.99265625,6236.75
199579,-9.656718750000001,-1.5328125000000001,-2.4525,6236.78125
199580,-9.81,-1.5328125000000001,-2.60578125,6236.8125
199581,-9.81,-1.22625,-2.7590625,6236.84375
199582,-9.043593750000001,-1.22625,-1.839375,6236.875
199583,-9.350156250000001,-1.22625,-2.1459375,6236.90625
199584,-9.81,-1.22625,-2.7590625,6236.9375
199585,-9.96328125,-1.22625,-2.7590625,6236.96875
199586,-9.5034375,-1.22625,-2.60578125,6237.0
199587,-9.350156250000001,-1.07296875,-2.60578125,6237.03125
199588,-9.350156250000001,-1.07296875,-2.4525,6237.0625
199589,-9.656718750000001,-0.9196875,-2.4525,6237.09375
199590,-9.5034375,-0.9196875,-2.60578125,6237.125
199591,-9.196875,-0.9196875,-2.9123437500000002,6237.15625
199592,-9.656718750000001,-0.9196875,-2.9123437500000002,6237.1875
199593,-9.656718750000001,-0.9196875,-2.9123437500000002,6237.21875
199594,-9.350156250000001,-0.9196875,-2.9123437500000002,6237.25
199595,-9.350156250000001,-0.9196875,-2.7590625,6237.28125
