x,y,z,t,resultant
-3.5254687500000004,0.0,8.737031250000001,846.5625,9.421499082985846
-3.67875,0.0,8.8903125,846.59375,9.621375052982616
-3.5254687500000004,0.0,8.8903125,846.625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,846.65625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,846.6875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,846.71875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,846.75,9.563816510937608
-3.5254687500000004,0.0,8.8903125,846.78125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,846.8125,9.563816510937608
-3.3721875000000003,0.0,8.8903125,846.84375,9.508380770815423
-3.5254687500000004,0.0,8.737031250000001,846.875,9.421499082985846
-3.67875,0.0,8.8903125,846.90625,9.621375052982616
-3.5254687500000004,0.0,8.8903125,846.9375,9.563816510937608
-3.5254687500000004,0.0,9.043593750000001,846.96875,9.70646783450425
-3.5254687500000004,0.0,8.8903125,847.0,9.563816510937608
-3.5254687500000004,0.0,8.737031250000001,847.03125,9.421499082985846
-3.5254687500000004,0.0,8.8903125,847.0625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.09375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.15625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.1875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.21875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.25,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.28125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.3125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.34375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.40625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.4375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.46875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.5,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.53125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.5625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.59375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.65625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.6875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.71875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.75,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.78125,9.563816510937608
-3.5254687500000004,0.0,8.737031250000001,847.8125,9.421499082985846
-3.5254687500000004,0.0,8.8903125,847.84375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.90625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.9375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,847.96875,9.563816510937608
-3.5254687500000004,0.0,8.737031250000001,848.0,9.421499082985846
-3.5254687500000004,0.0,8.8903125,848.03125,9.563816510937608
-3.3721875000000003,0.0,8.8903125,848.0625,9.508380770815423
-3.5254687500000004,0.0,8.8903125,848.09375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,848.125,9.563816510937608
-3.5254687500000004,0.0,8.737031250000001,848.15625,9.421499082985846
-3.5254687500000004,0.0,8.8903125,848.1875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,848.21875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,848.25,9.563816510937608
-3.5254687500000004,0.0,8.8903125,848.28125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,848.3125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,848.34375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,848.375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,848.40625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,848.4375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,848.46875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,848.5,9.563816510937608
-3.5254687500000004,0.0,8.8903125,848.53125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,848.5625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,848.59375,9.563816510937608
-3.5254687500000004,0.0,9.043593750000001,848.625,9.70646783450425
-3.67875,0.0,8.8903125,848.65625,9.621375052982616
-3.5254687500000004,0.0,8.737031250000001,848.6875,9.421499082985846
-3.3721875000000003,0.0,8.8903125,848.71875,9.508380770815423
-3.67875,0.0,8.737031250000001,848.75,9.479921762650607
-3.3721875000000003,0.0,8.8903125,848.78125,9.508380770815423
-3.83203125,0.0,8.8903125,848.8125,9.681018533637502
-3.5254687500000004,0.0,8.737031250000001,848.84375,9.421499082985846
-3.5254687500000004,0.0,9.043593750000001,848.875,9.70646783450425
-3.5254687500000004,0.0,8.8903125,848.90625,9.563816510937608
-3.3721875000000003,-0.15328125,9.043593750000001,848.9375,9.653068506531842
-3.5254687500000004,0.0,8.8903125,848.96875,9.563816510937608
-3.3721875000000003,0.15328125,9.043593750000001,849.0,9.653068506531842
-3.67875,0.0,8.737031250000001,849.03125,9.479921762650607
-3.5254687500000004,0.0,8.8903125,849.0625,9.563816510937608
-3.67875,0.0,8.737031250000001,849.09375,9.479921762650607
-3.2189062500000003,0.0,9.043593750000001,849.125,9.599372133703753
-3.5254687500000004,0.0,8.8903125,849.15625,9.563816510937608
-3.3721875000000003,0.0,8.8903125,849.1875,9.508380770815423
-3.67875,0.0,8.8903125,849.21875,9.621375052982616
-3.5254687500000004,0.15328125,8.737031250000001,849.25,9.422745890254323
-3.5254687500000004,0.0,8.8903125,849.28125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,849.3125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,849.34375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,849.375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,849.40625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,849.4375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,849.46875,9.563816510937608
-3.3721875000000003,0.0,8.8903125,849.5,9.508380770815423
-3.5254687500000004,0.0,8.8903125,849.53125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,849.5625,9.563816510937608
-3.5254687500000004,0.0,8.737031250000001,849.59375,9.421499082985846
-3.5254687500000004,0.0,9.043593750000001,849.625,9.70646783450425
-3.3721875000000003,0.0,8.8903125,849.65625,9.508380770815423
-3.5254687500000004,0.0,8.8903125,849.6875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,849.71875,9.563816510937608
-3.5254687500000004,0.0,8.737031250000001,849.75,9.421499082985846
-3.5254687500000004,0.0,8.8903125,849.78125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,849.8125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,849.84375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,849.875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,849.90625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,849.9375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,849.96875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.0,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.03125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.0625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.09375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.15625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.1875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.21875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.25,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.28125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.3125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.34375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.40625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.4375,9.563816510937608
-3.5254687500000004,0.0,8.737031250000001,850.46875,9.421499082985846
-3.67875,0.0,8.8903125,850.5,9.621375052982616
-3.5254687500000004,0.0,8.8903125,850.53125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,850.5625,9.563816510937608
-3.3721875000000003,0.0,8.8903125,850.59375,9.508380770815423
-3.5254687500000004,0.0,8.8903125,850.625,9.563816510937608
-3.3721875000000003,0.0,8.8903125,850.65625,9.508380770815423
-3.5254687500000004,0.0,8.8903125,850.6875,9.563816510937608
-3.3721875000000003,0.0,9.043593750000001,850.71875,9.651851451933734
-3.3721875000000003,0.0,8.8903125,850.75,9.508380770815423
-3.83203125,0.0,8.737031250000001,850.78125,9.540449599701953
-3.3721875000000003,0.0,8.737031250000001,850.8125,9.365220958345448
-3.67875,0.15328125,8.737031250000001,850.84375,9.481160887126542
-3.67875,-0.15328125,8.8903125,850.875,9.622595962200524
-3.5254687500000004,0.0,8.8903125,850.90625,9.563816510937608
-3.3721875000000003,0.0,8.8903125,850.9375,9.508380770815423
-3.2189062500000003,0.0,8.8903125,850.96875,9.455105170961629
-3.3721875000000003,0.15328125,8.8903125,851.0,9.509616187019015
-3.2189062500000003,-0.45984375,8.8903125,851.03125,9.466280688230166
-2.9123437500000002,-0.15328125,9.196875,851.0625,9.648199367000592
-4.13859375,0.0,8.430468750000001,851.09375,9.391526051301016
-4.291875,0.15328125,8.8903125,851.125,9.873264024874592
-3.2189062500000003,0.15328125,9.196875,851.15625,9.745119925045337
-4.44515625,0.15328125,8.2771875,851.1875,9.396528196023885
-2.7590625,-0.15328125,9.043593750000001,851.21875,9.45634754731164
-3.83203125,0.15328125,8.737031250000001,851.25,9.541680863771052
-3.0656250000000003,-0.15328125,9.043593750000001,851.28125,9.550295267543598
-4.291875,0.3065625,8.737031250000001,851.3125,9.739090647771373
-3.0656250000000003,0.0,9.043593750000001,851.34375,9.549065114222653
-4.13859375,-0.15328125,8.58375,851.375,9.530593760707704
-2.7590625,0.0,9.196875,851.40625,9.601819392413672
-3.83203125,0.15328125,8.737031250000001,851.4375,9.541680863771052
-3.0656250000000003,-0.15328125,9.196875,851.46875,9.695569170907481
-3.9853125,0.0,8.58375,851.5,9.463798380415565
-3.5254687500000004,0.0,8.8903125,851.53125,9.563816510937608
-3.83203125,0.0,8.737031250000001,851.5625,9.540449599701953
-3.5254687500000004,0.0,8.8903125,851.59375,9.563816510937608
-3.67875,0.0,8.8903125,851.625,9.621375052982616
-3.2189062500000003,0.0,9.043593750000001,851.65625,9.599372133703753
-3.3721875000000003,0.0,8.8903125,851.6875,9.508380770815423
-3.5254687500000004,0.0,9.043593750000001,851.71875,9.70646783450425
-3.2189062500000003,0.0,8.8903125,851.75,9.455105170961629
-3.67875,0.0,8.737031250000001,851.78125,9.479921762650607
-3.5254687500000004,0.0,8.8903125,851.8125,9.563816510937608
-3.5254687500000004,0.0,8.737031250000001,851.84375,9.421499082985846
-3.3721875000000003,0.0,8.737031250000001,851.875,9.365220958345448
-3.67875,0.0,8.8903125,851.90625,9.621375052982616
-3.3721875000000003,0.0,8.8903125,851.9375,9.508380770815423
-3.67875,0.0,8.8903125,851.96875,9.621375052982616
-3.2189062500000003,0.0,9.043593750000001,852.0,9.599372133703753
-3.67875,0.0,8.737031250000001,852.03125,9.479921762650607
-3.5254687500000004,0.0,8.8903125,852.0625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.09375,9.563816510937608
-3.3721875000000003,0.15328125,8.8903125,852.125,9.509616187019015
-3.5254687500000004,0.0,8.8903125,852.15625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.1875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.21875,9.563816510937608
-3.3721875000000003,0.0,8.8903125,852.25,9.508380770815423
-3.5254687500000004,0.0,8.8903125,852.28125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.3125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.34375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.40625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.4375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.46875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.5,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.53125,9.563816510937608
-3.5254687500000004,0.15328125,8.8903125,852.5625,9.565044767092541
-3.67875,0.0,8.737031250000001,852.59375,9.479921762650607
-3.5254687500000004,0.0,8.8903125,852.625,9.563816510937608
-3.2189062500000003,0.0,8.8903125,852.65625,9.455105170961629
-3.5254687500000004,0.0,8.737031250000001,852.6875,9.421499082985846
-3.5254687500000004,0.0,8.8903125,852.71875,9.563816510937608
-3.67875,0.15328125,8.737031250000001,852.75,9.481160887126542
-3.5254687500000004,0.0,8.8903125,852.78125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.8125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.84375,9.563816510937608
-3.5254687500000004,0.0,9.043593750000001,852.875,9.70646783450425
-3.5254687500000004,0.0,8.8903125,852.90625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.9375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,852.96875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.0,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.03125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.0625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.09375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.15625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.1875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.21875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.25,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.28125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.3125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.34375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.40625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.4375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.46875,9.563816510937608
-3.5254687500000004,0.0,8.737031250000001,853.5,9.421499082985846
-3.5254687500000004,0.0,8.8903125,853.53125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.5625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.59375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.65625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.6875,9.563816510937608
-3.5254687500000004,0.0,8.737031250000001,853.71875,9.421499082985846
-3.3721875000000003,0.0,8.8903125,853.75,9.508380770815423
-3.67875,0.0,8.737031250000001,853.78125,9.479921762650607
-3.5254687500000004,0.0,8.8903125,853.8125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.84375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.875,9.563816510937608
-3.5254687500000004,0.0,8.737031250000001,853.90625,9.421499082985846
-3.5254687500000004,0.0,8.8903125,853.9375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,853.96875,9.563816510937608
-3.5254687500000004,0.0,8.737031250000001,854.0,9.421499082985846
-3.5254687500000004,0.0,8.8903125,854.03125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.0625,9.563816510937608
-3.5254687500000004,0.0,8.737031250000001,854.09375,9.421499082985846
-3.5254687500000004,0.0,8.8903125,854.125,9.563816510937608
-3.5254687500000004,0.0,9.043593750000001,854.15625,9.70646783450425
-3.5254687500000004,0.0,8.737031250000001,854.1875,9.421499082985846
-3.5254687500000004,0.0,8.8903125,854.21875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.25,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.28125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.3125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.34375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.375,9.563816510937608
-3.67875,0.0,8.8903125,854.40625,9.621375052982616
-3.3721875000000003,0.0,8.8903125,854.4375,9.508380770815423
-3.67875,0.0,8.8903125,854.46875,9.621375052982616
-3.5254687500000004,0.0,8.8903125,854.5,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.53125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.5625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.59375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.65625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.6875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.71875,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.75,9.563816510937608
-3.5254687500000004,0.0,8.8903125,854.78125,9.563816510937608
-3.3721875000000003,0.0,8.8903125,854.8125,9.508380770815423
-3.3721875000000003,0.0,8.737031250000001,854.84375,9.365220958345448
-3.67875,0.0,9.196875,854.875,9.905337517123028
-3.5254687500000004,0.15328125,8.58375,854.90625,9.280796792912133
-3.5254687500000004,0.0,8.8903125,854.9375,9.563816510937608
-3.5254687500000004,0.0,9.043593750000001,854.96875,9.70646783450425
-3.3721875000000003,0.0,8.8903125,855.0,9.508380770815423
-3.5254687500000004,0.15328125,8.8903125,855.03125,9.565044767092541
-3.5254687500000004,0.0,8.8903125,855.0625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,855.09375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,855.125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,855.15625,9.563816510937608
-3.5254687500000004,0.0,8.8903125,855.1875,9.563816510937608
-3.5254687500000004,0.15328125,8.8903125,855.21875,9.565044767092541
-3.5254687500000004,0.0,8.8903125,855.25,9.563816510937608
-3.3721875000000003,0.0,8.8903125,855.28125,9.508380770815423
-3.5254687500000004,0.0,8.8903125,855.3125,9.563816510937608
-3.5254687500000004,0.0,8.8903125,855.34375,9.563816510937608
-3.5254687500000004,0.0,8.8903125,855.375,9.563816510937608
-3.5254687500000004,0.15328125,8.8903125,855.40625,9.565044767092541
-3.67875,0.15328125,8.8903125,855.4375,9.622595962200524
-3.5254687500000004,0.0,8.8903125,855.46875,9.563816510937608
-3.3721875000000003,-0.15328125,8.8903125,855.5,9.509616187019015
-3.2189062500000003,-0.15328125,9.043593750000001,855.53125,9.600595841036624
-3.3721875000000003,0.0,8.8903125,855.5625,9.508380770815423
-3.0656250000000003,0.0,9.043593750000001,855.59375,9.549065114222653
-3.2189062500000003,0.0,8.8903125,855.625,9.455105170961629
-3.3721875000000003,0.0,8.8903125,855.65625,9.508380770815423
-3.2189062500000003,-0.15328125,9.043593750000001,855.6875,9.600595841036624
