x,y,z,t,resultant
-9.196875,0.0,3.2189062500000003,676.15625,9.743914368051172
-9.043593750000001,0.15328125,3.3721875000000003,676.1875,9.653068506531842
-8.8903125,0.0,3.67875,676.21875,9.621375052982616
-8.8903125,0.0,3.5254687500000004,676.25,9.563816510937608
-9.196875,0.0,3.3721875000000003,676.28125,9.795619342378574
-9.5034375,0.15328125,3.0656250000000003,676.3125,9.986835139253717
-9.350156250000001,0.15328125,3.2189062500000003,676.34375,9.889907708735441
-9.350156250000001,0.0,3.3721875000000003,676.375,9.939671545608052
-9.196875,-1.07296875,3.9853125,676.40625,10.080500355972308
-8.430468750000001,-0.3065625,4.44515625,676.4375,9.535522953569295
-8.2771875,1.99265625,4.75171875,676.46875,9.749940662379535
-8.123906250000001,1.37953125,5.05828125,676.5,9.668876275587417
-9.350156250000001,1.839375,4.905,676.53125,10.71763720649468
-8.2771875,0.613125,5.2115625,676.5625,9.800415239528757
-8.2771875,0.7664062500000001,5.05828125,676.59375,9.730643383368692
-7.51078125,1.37953125,5.518125,676.625,9.421499082985846
-6.744375000000001,1.99265625,6.1312500000000005,676.65625,9.330032134660046
-7.050937500000001,2.1459375,6.1312500000000005,676.6875,9.587126469662978
-7.204218750000001,2.29921875,5.9779687500000005,676.71875,9.639672454714407
-6.897656250000001,2.4525,5.9779687500000005,676.75,9.451377062055064
-6.591093750000001,2.4525,6.284531250000001,676.78125,9.431468926074858
-5.9779687500000005,2.60578125,6.591093750000001,676.8125,9.2719320057967
-5.518125,2.9123437500000002,6.744375000000001,676.84375,9.187929243002152
-5.518125,3.0656250000000003,6.897656250000001,676.875,9.350156250000001
-5.67140625,3.0656250000000003,6.897656250000001,676.90625,9.441428241337649
-5.67140625,3.0656250000000003,6.897656250000001,676.9375,9.441428241337649
-5.67140625,2.7590625,6.744375000000001,676.96875,9.233843667296428
-5.9779687500000005,2.7590625,6.744375000000001,677.0,9.425239009993742
-6.284531250000001,2.9123437500000002,6.744375000000001,677.03125,9.66766121101767
-6.1312500000000005,2.9123437500000002,6.744375000000001,677.0625,9.56872858959272
-6.1312500000000005,2.7590625,6.744375000000001,677.09375,9.523195187647435
-6.1312500000000005,2.7590625,6.437812500000001,677.125,9.30860259257868
-5.9779687500000005,2.7590625,6.437812500000001,677.15625,9.20836391765872
-5.518125,2.60578125,6.744375000000001,677.1875,9.095405080539381
-5.8246875000000005,2.29921875,6.591093750000001,677.21875,9.091529472772823
-7.6640625,2.4525,5.518125,677.25,9.757167302528499
-7.3575,2.7590625,4.44515625,677.28125,9.027992369060815
-6.744375000000001,2.29921875,3.83203125,677.3125,8.090578749505694
-10.1165625,1.6860937500000002,2.9123437500000002,677.34375,10.661589706434937
-9.81,1.6860937500000002,2.29921875,677.375,10.21593945724722
-9.81,1.6860937500000002,2.4525,677.40625,10.251525173543158
-10.7296875,0.3065625,1.6860937500000002,677.4375,10.86568389692299
-10.423125,-0.45984375,1.6860937500000002,677.46875,10.568628254122109
-10.26984375,0.0,1.99265625,677.5,10.461375128542047
-9.043593750000001,0.3065625,3.0656250000000003,677.53125,9.553984777152952
-9.043593750000001,0.15328125,3.0656250000000003,677.5625,9.550295267543598
-8.58375,-0.3065625,3.83203125,677.59375,9.4052755477914
-8.430468750000001,-0.45984375,3.9853125,677.625,9.336325580323177
-8.58375,-0.3065625,4.291875,677.65625,9.601819392413672
-8.8903125,0.0,3.83203125,677.6875,9.681018533637502
-9.5034375,0.15328125,3.2189062500000003,677.71875,10.03494777785599
-8.8903125,0.3065625,3.83203125,677.75,9.68587117481123
-8.430468750000001,0.45984375,4.13859375,677.78125,9.40277713479798
-7.81734375,0.15328125,5.05828125,677.8125,9.3123878598009
-7.51078125,0.0,5.518125,677.84375,9.319953782126635
-8.123906250000001,0.0,5.05828125,677.875,9.569956215306872
-8.430468750000001,0.0,4.5984375,677.90625,9.603042787894513
-8.2771875,0.15328125,4.5984375,677.9375,9.470002929944851
-8.8903125,0.0,4.13859375,677.96875,9.806406812650357
-9.196875,0.0,3.5254687500000004,678.0,9.849438546072134
-8.8903125,0.0,3.67875,678.03125,9.621375052982616
-9.043593750000001,0.0,3.3721875000000003,678.0625,9.651851451933734
-9.043593750000001,0.0,3.67875,678.09375,9.763185416529744
-8.737031250000001,0.0,3.67875,678.125,9.479921762650607
-8.737031250000001,0.15328125,3.3721875000000003,678.15625,9.366475257012874
-9.196875,-0.15328125,3.0656250000000003,678.1875,9.695569170907481
-9.196875,-0.15328125,3.5254687500000004,678.21875,9.850631188632185
-10.1165625,-0.15328125,1.839375,678.25,10.283561267801772
-10.26984375,-0.15328125,1.22625,678.28125,10.343929372028581
-10.1165625,0.0,1.6860937500000002,678.3125,10.256107885070014
-8.737031250000001,-0.3065625,3.2189062500000003,678.34375,9.31617158902582
-9.043593750000001,-0.15328125,3.0656250000000003,678.375,9.550295267543598
-9.656718750000001,-0.15328125,1.99265625,678.40625,9.861358480902478
-9.196875,-0.3065625,2.60578125,678.4375,9.563816510937608
-9.196875,-0.15328125,2.60578125,678.46875,9.560130795657459
-9.5034375,0.0,2.60578125,678.5,9.854208250248105
-9.350156250000001,0.0,2.7590625,678.53125,9.74873570153178
-9.196875,-0.15328125,2.7590625,678.5625,9.603042787894513
-9.656718750000001,-0.15328125,2.29921875,678.59375,9.927845638332352
-9.5034375,-0.15328125,2.29921875,678.625,9.778815179680992
-9.350156250000001,0.0,2.7590625,678.65625,9.74873570153178
-8.430468750000001,-0.15328125,3.67875,678.6875,9.199429332780818
-9.350156250000001,0.0,2.7590625,678.71875,9.74873570153178
-9.5034375,0.0,2.1459375,678.75,9.7427086618821
-9.043593750000001,0.0,2.60578125,678.78125,9.411518678613492
-8.8903125,0.15328125,3.2189062500000003,678.8125,9.45634754731164
-9.350156250000001,-0.613125,3.2189062500000003,678.84375,9.907709200987288
-9.81,-0.45984375,2.9123437500000002,678.875,10.243500495073846
-8.58375,-0.15328125,3.3721875000000003,678.90625,9.223660213779441
-8.8903125,0.0,3.3721875000000003,678.9375,9.508380770815423
-9.196875,0.0,2.9123437500000002,678.96875,9.646981698116209
-8.8903125,0.0,3.5254687500000004,679.0,9.563816510937608
-8.737031250000001,0.0,3.67875,679.03125,9.479921762650607
-9.350156250000001,0.0,2.9123437500000002,679.0625,9.793220513068118
-9.196875,0.0,3.0656250000000003,679.09375,9.694357451953689
-8.430468750000001,0.0,3.3721875000000003,679.125,9.079892724029444
-8.737031250000001,-0.3065625,3.3721875000000003,679.15625,9.370237145613716
-10.1165625,0.0,2.4525,679.1875,10.409591397668127
-8.8903125,0.3065625,2.4525,679.21875,9.22748032585616
-9.81,0.0,2.1459375,679.25,10.041969316518859
-9.350156250000001,0.0,2.4525,679.28125,9.666445993715275
-9.656718750000001,0.3065625,2.4525,679.3125,9.967996480387011
-8.8903125,-0.613125,4.5984375,679.34375,10.02792132272125
-8.58375,0.45984375,3.2189062500000003,679.375,9.178974767543657
-9.196875,0.15328125,2.9123437500000002,679.40625,9.648199367000592
-9.96328125,0.15328125,1.99265625,679.4375,10.161749226332402
-7.81734375,-0.45984375,3.83203125,679.46875,8.718186914780773
-8.737031250000001,-0.15328125,3.9853125,679.5,9.60426602753872
-9.350156250000001,-0.15328125,2.9123437500000002,679.53125,9.794420001162893
-9.5034375,0.0,2.7590625,679.5625,9.895845097580727
-9.5034375,0.15328125,2.7590625,679.59375,9.89703214791758
-9.196875,-0.15328125,2.9123437500000002,679.625,9.648199367000592
-9.350156250000001,-0.15328125,2.7590625,679.65625,9.749940662379535
-9.350156250000001,-0.15328125,2.7590625,679.6875,9.749940662379535
-9.043593750000001,-0.15328125,3.0656250000000003,679.71875,9.550295267543598
-9.196875,-0.15328125,2.9123437500000002,679.75,9.648199367000592
-9.196875,-0.15328125,2.9123437500000002,679.78125,9.648199367000592
-9.350156250000001,-0.15328125,2.7590625,679.8125,9.749940662379535
-9.81,-0.15328125,2.29921875,679.84375,10.077003622206014
-9.81,0.0,2.4525,679.875,10.111916546827313
-8.58375,-0.15328125,4.291875,679.90625,9.598148270355411
-9.350156250000001,0.0,2.7590625,679.9375,9.74873570153178
-9.5034375,0.15328125,2.7590625,679.96875,9.89703214791758
-9.5034375,0.15328125,2.60578125,680.0,9.855400315606635
-9.043593750000001,0.15328125,2.4525,680.03125,9.371490772904844
-8.737031250000001,-0.3065625,3.5254687500000004,680.0625,9.426485322595553
-8.58375,-0.45984375,3.3721875000000003,680.09375,9.233843667296426
-10.423125,0.15328125,1.5328125000000001,680.125,10.536343961136748
-9.96328125,0.0,1.839375,680.15625,10.13164713446074
-9.350156250000001,0.0,2.29921875,680.1875,9.628698186139477
-9.196875,-0.15328125,2.7590625,680.21875,9.603042787894513
-9.350156250000001,-0.15328125,2.9123437500000002,680.25,9.794420001162893
-9.656718750000001,0.15328125,2.29921875,680.28125,9.927845638332352
-9.5034375,0.15328125,2.60578125,680.3125,9.855400315606635
-8.8903125,0.0,2.7590625,680.34375,9.308602592578678
-9.196875,0.0,3.0656250000000003,680.375,9.694357451953689
-8.8903125,-0.15328125,3.3721875000000003,680.40625,9.509616187019015
-9.196875,-0.3065625,3.3721875000000003,680.4375,9.800415239528757
-9.196875,0.0,3.2189062500000003,680.46875,9.743914368051172
-9.043593750000001,-0.3065625,3.3721875000000003,680.5,9.656718750000001
-9.5034375,-0.15328125,2.7590625,680.53125,9.89703214791758
-9.81,-0.45984375,2.9123437500000002,680.5625,10.243500495073846
-10.26984375,-0.7664062500000001,3.0656250000000003,680.59375,10.745004691952355
-7.970625,0.45984375,4.5984375,680.625,9.213465504708058
-5.67140625,0.7664062500000001,4.44515625,680.65625,7.246491666971831
-9.196875,0.613125,3.5254687500000004,680.6875,9.868503530853934
-8.8903125,0.15328125,3.83203125,680.71875,9.682231921940023
-8.737031250000001,-0.3065625,4.13859375,680.75,9.672520553476323
-9.81,0.0,2.60578125,680.78125,10.150182063532238
-8.8903125,0.0,3.67875,680.8125,9.621375052982616
-8.430468750000001,0.15328125,3.67875,680.84375,9.199429332780818
-7.970625,-0.45984375,3.9853125,680.875,8.923286103655721
-10.88296875,0.3065625,0.9196875,680.90625,10.926061251774998
-9.96328125,0.15328125,1.839375,680.9375,10.132806560811675
-8.737031250000001,0.0,3.0656250000000003,680.96875,9.2592533016492
-8.430468750000001,-0.15328125,3.83203125,681.0,9.26179043097525
-9.656718750000001,0.0,2.29921875,681.03125,9.926662272735642
-9.5034375,0.0,2.60578125,681.0625,9.854208250248105
-9.043593750000001,0.0,3.0656250000000003,681.09375,9.549065114222653
-9.196875,0.0,2.9123437500000002,681.125,9.646981698116209
-9.350156250000001,0.0,2.7590625,681.15625,9.74873570153178
-9.043593750000001,0.0,3.0656250000000003,681.1875,9.549065114222653
-9.196875,0.0,3.0656250000000003,681.21875,9.694357451953689
-9.196875,0.0,2.9123437500000002,681.25,9.646981698116209
-9.196875,0.0,2.9123437500000002,681.28125,9.646981698116209
-10.1165625,0.0,2.1459375,681.3125,10.34165772834861
-7.6640625,-0.15328125,4.44515625,681.34375,8.86119423285721
-7.81734375,-0.15328125,4.75171875,681.375,9.149491216803654
-9.043593750000001,-0.15328125,3.3721875000000003,681.40625,9.653068506531842
-8.8903125,0.15328125,3.0656250000000003,681.4375,9.4052755477914
-9.350156250000001,0.15328125,2.7590625,681.46875,9.749940662379535
-9.5034375,0.0,2.7590625,681.5,9.895845097580727
-9.350156250000001,0.0,2.7590625,681.53125,9.74873570153178
-9.196875,0.0,2.9123437500000002,681.5625,9.646981698116209
-9.196875,0.0,3.0656250000000003,681.59375,9.694357451953689
-9.196875,0.15328125,3.2189062500000003,681.625,9.745119925045337
-9.043593750000001,0.0,3.3721875000000003,681.65625,9.651851451933734
-9.043593750000001,0.0,3.2189062500000003,681.6875,9.599372133703753
-8.8903125,-0.15328125,3.67875,681.71875,9.622595962200522
-8.737031250000001,0.0,3.5254687500000004,681.75,9.421499082985846
-9.043593750000001,-0.15328125,3.5254687500000004,681.78125,9.707678041832
-9.043593750000001,0.0,3.2189062500000003,681.8125,9.599372133703753
-8.8903125,-0.15328125,3.5254687500000004,681.84375,9.56504476709254
-9.043593750000001,0.0,3.2189062500000003,681.875,9.599372133703753
-9.196875,0.0,3.2189062500000003,681.90625,9.743914368051172
-9.196875,0.15328125,3.2189062500000003,681.9375,9.745119925045337
-9.043593750000001,0.3065625,3.3721875000000003,681.96875,9.656718750000001
-8.8903125,0.15328125,3.5254687500000004,682.0,9.56504476709254
-8.8903125,0.15328125,3.83203125,682.03125,9.682231921940023
-8.737031250000001,0.15328125,3.83203125,682.0625,9.541680863771052
-8.430468750000001,0.0,3.83203125,682.09375,9.260521953200216
-8.2771875,0.0,3.5254687500000004,682.125,8.996708443502147
-10.423125,0.3065625,2.1459375,682.15625,10.646152501534885
-9.96328125,0.3065625,2.29921875,682.1875,10.229729258067358
-8.58375,0.0,3.2189062500000003,682.21875,9.16744901860867
-8.2771875,-0.3065625,3.83203125,682.25,9.126350693324198
-9.656718750000001,0.0,2.60578125,682.28125,10.002115423221888
-9.5034375,0.15328125,2.60578125,682.3125,9.855400315606635
-8.8903125,0.0,3.3721875000000003,682.34375,9.508380770815423
-9.043593750000001,0.15328125,3.2189062500000003,682.375,9.600595841036624
-9.656718750000001,0.0,2.60578125,682.40625,10.002115423221888
-9.96328125,0.0,2.29921875,682.4375,10.225134724146823
-9.350156250000001,-0.15328125,2.9123437500000002,682.46875,9.794420001162893
-8.58375,0.0,4.44515625,682.5,9.666445993715273
-9.043593750000001,0.15328125,3.0656250000000003,682.53125,9.550295267543598
-9.196875,0.3065625,3.2189062500000003,682.5625,9.74873570153178
-9.043593750000001,0.15328125,2.9123437500000002,682.59375,9.502201280482575
-9.5034375,0.3065625,2.29921875,682.625,9.782418501738928
-9.350156250000001,0.15328125,2.60578125,682.65625,9.707678041832002
-9.350156250000001,0.15328125,3.67875,682.6875,10.048985949015734
-8.58375,-0.15328125,3.67875,682.71875,9.340099612241914
-9.96328125,0.15328125,2.1459375,682.75,10.192914998277448
-9.5034375,0.0,2.60578125,682.78125,9.854208250248105
-8.8903125,-0.15328125,3.3721875000000003,682.8125,9.509616187019015
-9.196875,0.0,3.2189062500000003,682.84375,9.743914368051172
-9.81,0.0,2.60578125,682.875,10.150182063532238
-7.51078125,-0.15328125,4.13859375,682.90625,8.576904357312852
-9.350156250000001,0.3065625,3.0656250000000003,682.9375,9.844666530992573
-9.196875,0.15328125,3.3721875000000003,682.96875,9.79681853676911
-8.430468750000001,-0.15328125,4.13859375,683.0,9.392776837222696
-7.970625,0.3065625,3.3721875000000003,683.03125,8.66005150055053
-9.350156250000001,-0.15328125,3.0656250000000003,683.0625,9.841086001130193
-9.043593750000001,-0.15328125,3.3721875000000003,683.09375,9.653068506531842
-9.350156250000001,0.0,3.2189062500000003,683.125,9.888719803174887
-9.196875,-0.15328125,3.0656250000000003,683.15625,9.695569170907481
-9.350156250000001,0.0,3.2189062500000003,683.1875,9.888719803174887
-9.043593750000001,-0.3065625,3.9853125,683.21875,9.887531754897255
-9.350156250000001,-0.3065625,4.291875,683.25,10.292696123049847
-9.196875,0.7664062500000001,3.67875,683.28125,9.934942871912453
-9.656718750000001,1.22625,3.3721875000000003,683.3125,10.301822878221982
-9.5034375,0.9196875,3.67875,683.34375,10.23202575136334
-8.430468750000001,0.15328125,4.75171875,683.375,9.678591300671275
-7.6640625,0.15328125,4.5984375,683.40625,8.939070230561681
-6.897656250000001,0.613125,2.29921875,683.4375,7.296573913086925
-7.970625,0.15328125,1.5328125000000001,683.46875,8.118119991253074
-9.5034375,-0.613125,2.7590625,683.5,9.914820848655689
-11.49609375,-0.15328125,3.5254687500000004,683.53125,12.025497767561108
-9.350156250000001,-0.15328125,5.05828125,683.5625,10.631797883947813
-8.737031250000001,0.0,4.75171875,683.59375,9.9455792260973
-8.737031250000001,0.15328125,4.44515625,683.625,9.804010622800865
-8.123906250000001,-0.15328125,4.44515625,683.65625,9.26179043097525
-7.51078125,-0.613125,4.5984375,683.6875,8.827988711613921
-8.8903125,0.0,3.83203125,683.71875,9.681018533637502
-10.57640625,0.613125,2.29921875,683.75,10.840788637872045
-8.58375,0.15328125,3.3721875000000003,683.78125,9.223660213779441
-7.51078125,-0.3065625,5.05828125,683.8125,9.060464930446967
-9.656718750000001,0.0,3.0656250000000003,683.84375,10.131647134460744
-9.043593750000001,0.0,3.5254687500000004,683.875,9.70646783450425
-8.58375,0.0,4.13859375,683.90625,9.529361064102833
-8.737031250000001,0.0,3.83203125,683.9375,9.540449599701953
-9.5034375,0.0,3.0656250000000003,683.96875,9.985658764299492
-9.5034375,0.0,2.9123437500000002,684.0,9.93967154560805
-8.737031250000001,-0.3065625,4.44515625,684.03125,9.80760468803657
-8.8903125,0.3065625,3.83203125,684.0625,9.68587117481123
-8.2771875,-0.15328125,4.13859375,684.09375,9.255446303625606
-9.043593750000001,0.0,3.83203125,684.125,9.821967797545238
-8.8903125,-0.15328125,3.83203125,684.15625,9.682231921940023
-8.58375,-0.3065625,3.9853125,684.1875,9.468762345288981
-9.5034375,-0.15328125,3.3721875000000003,684.21875,10.085160781721036
-9.350156250000001,0.0,3.67875,684.25,10.047816850535945
-7.6640625,-0.15328125,4.5984375,684.28125,8.939070230561681
-8.8903125,0.7664062500000001,3.5254687500000004,684.3125,9.594475743620487
-9.350156250000001,0.613125,3.5254687500000004,684.34375,10.011507082965364
-8.58375,0.15328125,4.13859375,684.375,9.530593760707704
-9.043593750000001,0.3065625,3.83203125,684.40625,9.826750835470587
-8.737031250000001,0.0,3.5254687500000004,684.4375,9.421499082985846
-9.196875,-0.45984375,4.291875,684.46875,10.159436847368266
-7.050937500000001,-0.45984375,5.05828125,684.5,8.689843790737662
-10.7296875,0.45984375,1.839375,684.53125,10.895914395437186
-9.81,0.3065625,2.4525,684.5625,10.1165625
-7.81734375,-0.3065625,4.44515625,684.59375,8.998014111957392
-9.196875,0.0,3.0656250000000003,684.625,9.694357451953689
-9.81,0.15328125,2.60578125,684.65625,10.151339372932673
-8.737031250000001,0.0,3.5254687500000004,684.6875,9.421499082985846
