,x,y,z,t
39639,5.05828125,-5.05828125,6.744375000000001,1238.65625
39640,5.2115625,-5.05828125,6.744375000000001,1238.6875
39641,4.44515625,-5.05828125,6.284531250000001,1238.71875
39642,4.44515625,-5.2115625,6.437812500000001,1238.75
39643,5.36484375,-4.905,6.744375000000001,1238.78125
39644,4.905,-4.905,6.744375000000001,1238.8125
39645,5.05828125,-5.05828125,6.744375000000001,1238.84375
39646,4.905,-5.2115625,6.591093750000001,1238.875
39647,4.905,-5.2115625,6.591093750000001,1238.90625
39648,5.05828125,-5.2115625,6.591093750000001,1238.9375
39649,5.05828125,-5.05828125,6.744375000000001,1238.96875
39650,4.905,-5.05828125,6.744375000000001,1239.0
39651,5.05828125,-5.05828125,6.591093750000001,1239.03125
39652,5.05828125,-5.05828125,6.591093750000001,1239.0625
39653,5.2115625,-5.05828125,6.591093750000001,1239.09375
39654,5.05828125,-5.05828125,6.591093750000001,1239.125
39655,4.905,-5.2115625,6.591093750000001,1239.15625
39656,5.05828125,-5.05828125,6.591093750000001,1239.1875
39657,5.05828125,-5.05828125,6.591093750000001,1239.21875
39658,5.05828125,-5.05828125,6.591093750000001,1239.25
39659,5.05828125,-5.05828125,6.591093750000001,1239.28125
39660,5.05828125,-5.05828125,6.591093750000001,1239.3125
39661,5.05828125,-5.2115625,6.591093750000001,1239.34375
39662,5.05828125,-5.05828125,6.591093750000001,1239.375
39663,4.905,-5.05828125,6.744375000000001,1239.40625
39664,4.905,-5.2115625,6.591093750000001,1239.4375
39665,5.05828125,-5.2115625,6.591093750000001,1239.46875
39666,5.05828125,-5.05828125,6.591093750000001,1239.5
39667,4.905,-5.05828125,6.591093750000001,1239.53125
39668,5.05828125,-5.05828125,6.591093750000001,1239.5625
39669,5.05828125,-5.05828125,6.591093750000001,1239.59375
39670,5.05828125,-5.05828125,6.591093750000001,1239.625
39671,4.905,-5.05828125,6.591093750000001,1239.65625
39672,5.05828125,-5.2115625,6.744375000000001,1239.6875
39673,5.2115625,-5.05828125,6.591093750000001,1239.71875
39674,5.05828125,-5.05828125,6.591093750000001,1239.75
39675,4.75171875,-4.905,6.744375000000001,1239.78125
39676,5.05828125,-5.05828125,6.744375000000001,1239.8125
39677,5.2115625,-5.05828125,6.591093750000001,1239.84375
39678,5.05828125,-5.05828125,6.591093750000001,1239.875
39679,4.905,-5.05828125,6.744375000000001,1239.90625
39680,5.05828125,-5.05828125,6.744375000000001,1239.9375
39681,4.905,-5.05828125,6.744375000000001,1239.96875
39682,4.75171875,-5.05828125,6.744375000000001,1240.0
39683,4.905,-5.05828125,6.744375000000001,1240.03125
39684,4.905,-5.05828125,6.744375000000001,1240.0625
39685,4.905,-5.05828125,6.744375000000001,1240.09375
39686,4.905,-5.05828125,6.744375000000001,1240.125
39687,4.905,-5.05828125,6.744375000000001,1240.15625
39688,4.905,-5.05828125,6.744375000000001,1240.1875
39689,4.905,-5.05828125,6.744375000000001,1240.21875
39690,4.905,-5.05828125,6.744375000000001,1240.25
39691,4.905,-5.05828125,6.744375000000001,1240.28125
39692,4.905,-5.05828125,6.744375000000001,1240.3125
39693,5.05828125,-5.05828125,6.744375000000001,1240.34375
39694,4.905,-5.05828125,6.744375000000001,1240.375
39695,4.905,-5.05828125,6.744375000000001,1240.40625
39696,4.905,-5.2115625,6.591093750000001,1240.4375
39697,5.05828125,-5.05828125,6.591093750000001,1240.46875
39698,5.05828125,-5.05828125,6.744375000000001,1240.5
39699,4.905,-5.05828125,6.744375000000001,1240.53125
39700,5.05828125,-5.05828125,6.591093750000001,1240.5625
39701,4.905,-5.2115625,6.591093750000001,1240.59375
39702,5.05828125,-5.05828125,6.591093750000001,1240.625
39703,5.05828125,-5.05828125,6.744375000000001,1240.65625
39704,4.905,-5.05828125,6.744375000000001,1240.6875
39705,4.905,-5.05828125,6.591093750000001,1240.71875
39706,5.05828125,-5.05828125,6.591093750000001,1240.75
39707,5.05828125,-5.05828125,6.591093750000001,1240.78125
39708,4.905,-5.05828125,6.591093750000001,1240.8125
39709,5.05828125,-5.05828125,6.591093750000001,1240.84375
39710,5.05828125,-5.05828125,6.591093750000001,1240.875
39711,4.905,-5.05828125,6.591093750000001,1240.90625
39712,5.05828125,-5.05828125,6.591093750000001,1240.9375
39713,4.905,-5.05828125,6.591093750000001,1240.96875
39714,5.05828125,-5.05828125,6.591093750000001,1241.0
39715,5.05828125,-5.05828125,6.591093750000001,1241.03125
39716,5.05828125,-5.05828125,6.591093750000001,1241.0625
39717,4.905,-5.05828125,6.591093750000001,1241.09375
39718,5.05828125,-5.05828125,6.591093750000001,1241.125
39719,5.05828125,-5.05828125,6.744375000000001,1241.15625
39720,4.905,-5.05828125,6.744375000000001,1241.1875
39721,5.2115625,-5.05828125,6.591093750000001,1241.21875
39722,5.05828125,-5.05828125,6.591093750000001,1241.25
39723,5.05828125,-5.05828125,6.591093750000001,1241.28125
39724,5.05828125,-5.05828125,6.591093750000001,1241.3125
39725,4.905,-5.05828125,6.591093750000001,1241.34375
39726,5.05828125,-5.05828125,6.591093750000001,1241.375
39727,5.05828125,-5.05828125,6.591093750000001,1241.40625
39728,4.905,-5.05828125,6.591093750000001,1241.4375
39729,5.2115625,-5.05828125,6.591093750000001,1241.46875
39730,5.05828125,-5.05828125,6.591093750000001,1241.5
39731,4.905,-5.05828125,6.744375000000001,1241.53125
39732,5.05828125,-5.2115625,6.591093750000001,1241.5625
39733,5.05828125,-5.2115625,6.437812500000001,1241.59375
39734,5.05828125,-5.05828125,6.591093750000001,1241.625
39735,5.05828125,-5.05828125,6.591093750000001,1241.65625
39736,5.05828125,-5.05828125,6.437812500000001,1241.6875
39737,5.05828125,-5.05828125,6.591093750000001,1241.71875
39738,5.05828125,-5.05828125,6.591093750000001,1241.75
39739,5.05828125,-5.05828125,6.591093750000001,1241.78125
39740,5.05828125,-5.05828125,6.591093750000001,1241.8125
39741,4.905,-5.2115625,6.437812500000001,1241.84375
39742,4.905,-5.05828125,6.744375000000001,1241.875
39743,5.05828125,-5.05828125,6.744375000000001,1241.90625
39744,5.2115625,-5.05828125,6.591093750000001,1241.9375
39745,4.905,-5.05828125,6.284531250000001,1241.96875
39746,4.905,-5.05828125,6.591093750000001,1242.0
39747,4.905,-5.2115625,6.591093750000001,1242.03125
39748,5.05828125,-5.2115625,6.591093750000001,1242.0625
39749,5.05828125,-5.05828125,6.591093750000001,1242.09375
39750,5.05828125,-5.05828125,6.591093750000001,1242.125
39751,5.05828125,-5.05828125,6.591093750000001,1242.15625
39752,5.05828125,-5.05828125,6.591093750000001,1242.1875
39753,5.05828125,-5.05828125,6.591093750000001,1242.21875
39754,5.2115625,-5.05828125,6.437812500000001,1242.25
39755,5.2115625,-5.05828125,6.591093750000001,1242.28125
39756,5.05828125,-5.05828125,6.744375000000001,1242.3125
39757,5.2115625,-5.05828125,6.591093750000001,1242.34375
39758,5.05828125,-5.05828125,6.591093750000001,1242.375
39759,5.05828125,-5.05828125,6.591093750000001,1242.40625
39760,5.05828125,-5.05828125,6.591093750000001,1242.4375
39761,5.05828125,-5.05828125,6.591093750000001,1242.46875
39762,5.05828125,-5.05828125,6.744375000000001,1242.5
39763,5.05828125,-5.05828125,6.591093750000001,1242.53125
39764,4.905,-5.05828125,6.591093750000001,1242.5625
39765,4.905,-5.05828125,6.744375000000001,1242.59375
39766,5.2115625,-5.05828125,6.591093750000001,1242.625
39767,4.75171875,-5.05828125,6.744375000000001,1242.65625
39768,4.5984375,-5.05828125,6.897656250000001,1242.6875
39769,4.905,-5.05828125,6.744375000000001,1242.71875
39770,4.75171875,-5.2115625,6.744375000000001,1242.75
39771,4.905,-5.05828125,6.744375000000001,1242.78125
39772,4.905,-4.905,6.744375000000001,1242.8125
39773,5.05828125,-4.905,6.744375000000001,1242.84375
39774,4.75171875,-5.05828125,6.744375000000001,1242.875
39775,4.905,-5.05828125,6.591093750000001,1242.90625
39776,5.2115625,-5.2115625,6.591093750000001,1242.9375
39777,5.05828125,-4.905,6.744375000000001,1242.96875
39778,4.905,-4.905,6.591093750000001,1243.0
39779,4.905,-5.05828125,6.591093750000001,1243.03125
39780,5.05828125,-5.2115625,6.591093750000001,1243.0625
39781,5.2115625,-5.05828125,6.591093750000001,1243.09375
39782,5.05828125,-5.05828125,6.744375000000001,1243.125
39783,4.905,-5.05828125,6.591093750000001,1243.15625
39784,5.36484375,-5.2115625,6.591093750000001,1243.1875
39785,4.905,-5.05828125,6.591093750000001,1243.21875
39786,5.2115625,-5.05828125,6.744375000000001,1243.25
39787,5.2115625,-5.05828125,6.591093750000001,1243.28125
39788,5.05828125,-5.2115625,6.591093750000001,1243.3125
39789,5.05828125,-5.2115625,6.437812500000001,1243.34375
39790,5.05828125,-5.05828125,6.744375000000001,1243.375
39791,5.05828125,-5.05828125,6.744375000000001,1243.40625
39792,5.2115625,-5.05828125,6.591093750000001,1243.4375
39793,4.905,-5.2115625,6.437812500000001,1243.46875
39794,4.905,-5.2115625,6.591093750000001,1243.5
39795,5.2115625,-5.2115625,6.591093750000001,1243.53125
39796,5.05828125,-4.905,6.744375000000001,1243.5625
39797,4.75171875,-4.905,6.744375000000001,1243.59375
39798,5.05828125,-5.05828125,6.591093750000001,1243.625
39799,5.36484375,-5.2115625,6.437812500000001,1243.65625
39800,5.05828125,-5.2115625,6.437812500000001,1243.6875
39801,5.05828125,-4.905,6.744375000000001,1243.71875
39802,4.905,-4.905,6.744375000000001,1243.75
39803,4.905,-4.905,6.744375000000001,1243.78125
39804,5.05828125,-5.05828125,6.744375000000001,1243.8125
39805,5.05828125,-5.05828125,6.744375000000001,1243.84375
39806,5.05828125,-4.905,6.744375000000001,1243.875
39807,5.2115625,-4.905,6.744375000000001,1243.90625
39808,5.05828125,-4.905,6.744375000000001,1243.9375
39809,4.75171875,-5.05828125,6.744375000000001,1243.96875
39810,4.905,-5.05828125,6.744375000000001,1244.0
39811,4.905,-4.905,6.744375000000001,1244.03125
39812,5.2115625,-5.05828125,6.744375000000001,1244.0625
39813,4.905,-5.05828125,6.744375000000001,1244.09375
39814,4.905,-4.905,6.744375000000001,1244.125
39815,4.905,-4.905,6.744375000000001,1244.15625
39816,5.05828125,-5.05828125,6.897656250000001,1244.1875
39817,4.44515625,-4.905,6.591093750000001,1244.21875
39818,5.05828125,-4.905,6.744375000000001,1244.25
39819,5.05828125,-5.05828125,6.744375000000001,1244.28125
39820,4.905,-5.05828125,6.591093750000001,1244.3125
39821,5.05828125,-4.905,6.744375000000001,1244.34375
39822,4.905,-4.905,6.744375000000001,1244.375
39823,5.05828125,-5.05828125,6.744375000000001,1244.40625
39824,5.05828125,-5.2115625,6.591093750000001,1244.4375
39825,5.05828125,-5.05828125,6.744375000000001,1244.46875
39826,5.05828125,-4.905,6.591093750000001,1244.5
39827,4.905,-5.05828125,6.591093750000001,1244.53125
39828,5.05828125,-5.05828125,6.591093750000001,1244.5625
39829,5.2115625,-5.05828125,6.591093750000001,1244.59375
39830,5.05828125,-5.05828125,6.591093750000001,1244.625
39831,5.05828125,-5.05828125,6.591093750000001,1244.65625
39832,5.05828125,-5.05828125,6.591093750000001,1244.6875
39833,5.05828125,-5.05828125,6.591093750000001,1244.71875
39834,5.36484375,-5.2115625,6.897656250000001,1244.75
39835,4.5984375,-5.05828125,6.284531250000001,1244.78125
39836,6.284531250000001,-5.2115625,7.050937500000001,1244.8125
39837,5.2115625,-4.905,6.437812500000001,1244.84375
39838,5.36484375,-5.36484375,6.591093750000001,1244.875
39839,4.75171875,-5.05828125,6.437812500000001,1244.90625
39840,5.36484375,-5.05828125,6.591093750000001,1244.9375
39841,5.2115625,-5.05828125,6.591093750000001,1244.96875
39842,4.905,-5.2115625,6.744375000000001,1245.0
39843,4.5984375,-5.2115625,6.591093750000001,1245.03125
39844,5.2115625,-5.2115625,6.437812500000001,1245.0625
39845,5.2115625,-5.2115625,6.591093750000001,1245.09375
39846,4.905,-5.05828125,6.744375000000001,1245.125
39847,5.2115625,-5.05828125,6.591093750000001,1245.15625
39848,5.05828125,-5.05828125,6.437812500000001,1245.1875
39849,5.05828125,-5.05828125,6.591093750000001,1245.21875
39850,5.05828125,-5.05828125,6.591093750000001,1245.25
39851,5.05828125,-5.05828125,6.437812500000001,1245.28125
39852,5.05828125,-5.05828125,6.591093750000001,1245.3125
39853,5.05828125,-5.05828125,6.591093750000001,1245.34375
39854,4.75171875,-5.05828125,6.591093750000001,1245.375
39855,4.905,-5.2115625,6.591093750000001,1245.40625
39856,5.2115625,-5.2115625,6.591093750000001,1245.4375
39857,5.2115625,-4.905,6.744375000000001,1245.46875
39858,5.2115625,-4.905,6.744375000000001,1245.5
39859,4.905,-5.05828125,6.591093750000001,1245.53125
39860,5.05828125,-5.05828125,6.591093750000001,1245.5625
39861,4.905,-5.05828125,6.744375000000001,1245.59375
39862,5.05828125,-5.05828125,6.437812500000001,1245.625
39863,5.2115625,-5.05828125,6.437812500000001,1245.65625
39864,5.36484375,-5.05828125,6.897656250000001,1245.6875
39865,4.5984375,-5.05828125,6.744375000000001,1245.71875
39866,5.05828125,-5.2115625,6.437812500000001,1245.75
39867,5.2115625,-5.2115625,6.437812500000001,1245.78125
39868,5.2115625,-5.05828125,6.744375000000001,1245.8125
39869,4.905,-4.905,6.744375000000001,1245.84375
39870,5.05828125,-5.05828125,6.591093750000001,1245.875
39871,5.2115625,-5.2115625,6.591093750000001,1245.90625
39872,5.05828125,-4.905,6.744375000000001,1245.9375
39873,5.05828125,-5.05828125,6.744375000000001,1245.96875
39874,5.05828125,-5.2115625,6.437812500000001,1246.0
39875,5.2115625,-5.2115625,6.591093750000001,1246.03125
39876,4.905,-5.05828125,6.591093750000001,1246.0625
39877,5.2115625,-5.2115625,6.744375000000001,1246.09375
39878,4.905,-4.905,6.284531250000001,1246.125
39879,5.67140625,-5.05828125,6.744375000000001,1246.15625
39880,4.75171875,-5.2115625,6.744375000000001,1246.1875
39881,5.36484375,-5.05828125,6.591093750000001,1246.21875
39882,5.05828125,-5.2115625,6.437812500000001,1246.25
39883,5.05828125,-5.2115625,6.591093750000001,1246.28125
39884,5.05828125,-5.05828125,6.591093750000001,1246.3125
39885,5.2115625,-4.905,6.591093750000001,1246.34375
39886,4.905,-5.2115625,6.591093750000001,1246.375
39887,5.05828125,-5.2115625,6.437812500000001,1246.40625
39888,5.2115625,-5.2115625,6.437812500000001,1246.4375
39889,4.905,-5.05828125,6.591093750000001,1246.46875
39890,5.05828125,-5.05828125,6.591093750000001,1246.5
39891,5.2115625,-5.05828125,6.591093750000001,1246.53125
39892,4.905,-5.2115625,6.591093750000001,1246.5625
39893,5.05828125,-5.2115625,6.437812500000001,1246.59375
39894,5.2115625,-5.2115625,6.437812500000001,1246.625
39895,5.2115625,-5.05828125,6.744375000000001,1246.65625
39896,4.905,-5.05828125,6.591093750000001,1246.6875
39897,5.05828125,-5.2115625,6.284531250000001,1246.71875
39898,5.36484375,-5.2115625,6.284531250000001,1246.75
39899,5.05828125,-5.05828125,6.744375000000001,1246.78125
39900,5.05828125,-4.75171875,6.897656250000001,1246.8125
39901,5.518125,-4.905,6.897656250000001,1246.84375
39902,7.050937500000001,-3.5254687500000004,7.970625,1246.875
39903,7.050937500000001,-5.67140625,9.5034375,1246.90625
39904,2.60578125,-3.67875,9.656718750000001,1246.9375
39905,2.7590625,-4.905,9.5034375,1246.96875
39906,3.3721875000000003,-5.36484375,7.970625,1247.0
39907,3.83203125,-5.67140625,7.51078125,1247.03125
39908,3.0656250000000003,-5.9779687500000005,7.51078125,1247.0625
39909,2.9123437500000002,-6.591093750000001,7.970625,1247.09375
39910,2.7590625,-7.050937500000001,7.51078125,1247.125
39911,1.99265625,-6.744375000000001,6.1312500000000005,1247.15625
39912,0.0,-5.9779687500000005,6.437812500000001,1247.1875
39913,0.3065625,-5.9779687500000005,6.437812500000001,1247.21875
39914,1.839375,-4.905,6.897656250000001,1247.25
39915,1.37953125,-4.5984375,6.897656250000001,1247.28125
39916,1.22625,-3.2189062500000003,7.51078125,1247.3125
39917,0.7664062500000001,-2.9123437500000002,8.58375,1247.34375
39918,0.7664062500000001,-2.4525,8.430468750000001,1247.375
39919,-0.15328125,-1.99265625,7.6640625,1247.40625
39920,-0.15328125,-1.839375,7.970625,1247.4375
39921,0.9196875,-0.9196875,9.196875,1247.46875
39922,-0.3065625,-0.9196875,9.043593750000001,1247.5
39923,-1.07296875,-0.45984375,8.58375,1247.53125
39924,-0.3065625,0.3065625,9.196875,1247.5625
39925,0.3065625,0.45984375,9.81,1247.59375
39926,-0.3065625,0.15328125,10.1165625,1247.625
39927,-1.5328125000000001,0.15328125,9.656718750000001,1247.65625
39928,-1.07296875,0.613125,9.81,1247.6875
39929,-1.22625,0.613125,9.656718750000001,1247.71875
39930,-1.07296875,0.15328125,10.1165625,1247.75
39931,-0.613125,0.3065625,9.81,1247.78125
39932,-0.613125,0.15328125,8.8903125,1247.8125
39933,-0.613125,0.3065625,8.430468750000001,1247.84375
39934,-0.613125,-0.45984375,9.350156250000001,1247.875
39935,-0.9196875,-0.3065625,9.350156250000001,1247.90625
39936,-0.613125,0.0,10.423125,1247.9375
39937,-0.7664062500000001,0.15328125,9.656718750000001,1247.96875
39938,-0.45984375,0.0,9.656718750000001,1248.0
39939,-0.613125,0.0,9.656718750000001,1248.03125
39940,-0.7664062500000001,0.15328125,9.81,1248.0625
39941,-0.7664062500000001,0.0,9.350156250000001,1248.09375
39942,-0.45984375,0.15328125,9.5034375,1248.125
39943,-0.7664062500000001,0.15328125,9.5034375,1248.15625
39944,-0.3065625,0.0,9.5034375,1248.1875
39945,-0.613125,-0.15328125,9.350156250000001,1248.21875
39946,-0.9196875,0.0,9.196875,1248.25
39947,-0.45984375,0.15328125,9.656718750000001,1248.28125
39948,-0.15328125,0.0,9.5034375,1248.3125
39949,-0.613125,0.0,9.5034375,1248.34375
39950,-0.613125,0.0,9.350156250000001,1248.375
39951,-0.7664062500000001,0.0,9.196875,1248.40625
39952,-0.613125,0.0,9.656718750000001,1248.4375
39953,-0.3065625,0.0,9.81,1248.46875
39954,-0.45984375,0.0,9.350156250000001,1248.5
39955,-0.9196875,-0.15328125,9.350156250000001,1248.53125
39956,-1.07296875,-0.15328125,9.196875,1248.5625
39957,-0.613125,0.0,9.196875,1248.59375
39958,-0.613125,0.0,9.350156250000001,1248.625
39959,-0.9196875,0.15328125,9.350156250000001,1248.65625
39960,-1.5328125000000001,-0.15328125,8.737031250000001,1248.6875
39961,-2.29921875,1.99265625,8.8903125,1248.71875
39962,-0.9196875,2.4525,12.875625000000001,1248.75
39963,-3.0656250000000003,1.5328125000000001,12.569062500000001,1248.78125
39964,-1.07296875,0.613125,10.423125,1248.8125
39965,-0.3065625,0.0,9.81,1248.84375
39966,1.07296875,-0.7664062500000001,9.196875,1248.875
39967,0.7664062500000001,-1.839375,6.744375000000001,1248.90625
39968,1.07296875,-2.29921875,5.8246875000000005,1248.9375
39969,4.13859375,-2.9123437500000002,8.58375,1248.96875
39970,4.13859375,-3.3721875000000003,9.5034375,1249.0
39971,0.7664062500000001,-3.67875,7.970625,1249.03125
39972,1.5328125000000001,-2.7590625,8.8903125,1249.0625
39973,3.2189062500000003,-3.0656250000000003,9.96328125,1249.09375
39974,1.839375,-2.4525,8.430468750000001,1249.125
39975,1.22625,-1.99265625,8.430468750000001,1249.15625
39976,-0.613125,-3.0656250000000003,8.58375,1249.1875
39977,-1.37953125,-2.60578125,8.430468750000001,1249.21875
39978,-1.5328125000000001,-2.4525,8.430468750000001,1249.25
39979,-1.37953125,-1.839375,8.8903125,1249.28125
39980,-1.6860937500000002,-1.839375,9.196875,1249.3125
39981,-2.60578125,-1.99265625,8.737031250000001,1249.34375
39982,-0.7664062500000001,-0.9196875,9.043593750000001,1249.375
39983,-0.7664062500000001,-0.613125,11.49609375,1249.40625
39984,-2.29921875,0.0,9.196875,1249.4375
39985,-1.839375,-1.22625,9.96328125,1249.46875
39986,-1.6860937500000002,-1.22625,9.96328125,1249.5
39987,-1.99265625,-1.22625,9.196875,1249.53125
39988,-1.6860937500000002,-1.37953125,9.350156250000001,1249.5625
39989,-0.9196875,-1.6860937500000002,9.350156250000001,1249.59375
39990,-1.22625,-1.5328125000000001,9.196875,1249.625
39991,-1.6860937500000002,-1.6860937500000002,9.043593750000001,1249.65625
39992,-1.37953125,-1.5328125000000001,9.350156250000001,1249.6875
39993,-1.37953125,-1.37953125,9.350156250000001,1249.71875
