,x,y,z,t
19904,-6.744375000000001,1.5328125000000001,6.591093750000001,621.9375
19905,-6.897656250000001,1.5328125000000001,6.744375000000001,621.96875
19906,-6.591093750000001,1.37953125,6.744375000000001,622.0
19907,-6.437812500000001,1.37953125,6.744375000000001,622.03125
19908,-6.591093750000001,1.5328125000000001,6.744375000000001,622.0625
19909,-6.744375000000001,1.5328125000000001,6.744375000000001,622.09375
19910,-6.897656250000001,1.5328125000000001,6.744375000000001,622.125
19911,-6.591093750000001,1.37953125,6.744375000000001,622.15625
19912,-6.591093750000001,1.37953125,6.591093750000001,622.1875
19913,-6.591093750000001,1.37953125,6.591093750000001,622.21875
19914,-6.897656250000001,1.5328125000000001,6.744375000000001,622.25
19915,-6.744375000000001,1.37953125,6.744375000000001,622.28125
19916,-6.591093750000001,1.22625,6.744375000000001,622.3125
19917,-6.744375000000001,1.37953125,6.744375000000001,622.34375
19918,-6.591093750000001,1.37953125,6.744375000000001,622.375
19919,-6.897656250000001,1.5328125000000001,6.591093750000001,622.40625
19920,-6.437812500000001,1.37953125,6.591093750000001,622.4375
19921,-6.744375000000001,1.37953125,6.744375000000001,622.46875
19922,-6.591093750000001,1.37953125,6.744375000000001,622.5
19923,-6.897656250000001,1.37953125,6.591093750000001,622.53125
19924,-6.744375000000001,1.5328125000000001,6.591093750000001,622.5625
19925,-6.437812500000001,1.6860937500000002,6.744375000000001,622.59375
19926,-6.591093750000001,1.22625,6.744375000000001,622.625
19927,-6.744375000000001,1.37953125,6.437812500000001,622.65625
19928,-6.744375000000001,1.37953125,6.744375000000001,622.6875
19929,-6.897656250000001,1.5328125000000001,6.437812500000001,622.71875
19930,-6.591093750000001,1.5328125000000001,6.744375000000001,622.75
19931,-6.437812500000001,1.22625,6.897656250000001,622.78125
19932,-6.591093750000001,1.37953125,6.591093750000001,622.8125
19933,-7.050937500000001,1.37953125,6.591093750000001,622.84375
19934,-6.591093750000001,1.37953125,6.744375000000001,622.875
19935,-6.897656250000001,1.37953125,6.744375000000001,622.90625
19936,-6.591093750000001,1.37953125,6.437812500000001,622.9375
19937,-6.591093750000001,1.37953125,6.744375000000001,622.96875
19938,-6.897656250000001,1.5328125000000001,6.591093750000001,623.0
19939,-6.591093750000001,1.37953125,6.744375000000001,623.03125
19940,-6.744375000000001,1.37953125,6.744375000000001,623.0625
19941,-6.591093750000001,1.37953125,6.591093750000001,623.09375
19942,-6.744375000000001,1.37953125,6.591093750000001,623.125
19943,-6.591093750000001,1.5328125000000001,6.591093750000001,623.15625
19944,-6.591093750000001,1.5328125000000001,6.744375000000001,623.1875
19945,-6.591093750000001,1.5328125000000001,6.744375000000001,623.21875
19946,-6.591093750000001,1.37953125,6.744375000000001,623.25
19947,-6.897656250000001,1.37953125,6.744375000000001,623.28125
19948,-6.591093750000001,1.37953125,6.744375000000001,623.3125
19949,-6.744375000000001,1.5328125000000001,6.744375000000001,623.34375
19950,-6.591093750000001,1.5328125000000001,6.744375000000001,623.375
19951,-6.744375000000001,1.37953125,6.744375000000001,623.40625
19952,-6.897656250000001,1.5328125000000001,6.744375000000001,623.4375
19953,-6.591093750000001,1.37953125,6.591093750000001,623.46875
19954,-6.744375000000001,1.37953125,6.744375000000001,623.5
19955,-6.591093750000001,1.5328125000000001,6.744375000000001,623.53125
19956,-6.744375000000001,1.37953125,6.744375000000001,623.5625
19957,-6.897656250000001,1.37953125,6.591093750000001,623.59375
19958,-6.591093750000001,1.37953125,6.591093750000001,623.625
19959,-6.591093750000001,1.5328125000000001,6.744375000000001,623.65625
19960,-6.591093750000001,1.37953125,6.744375000000001,623.6875
19961,-7.050937500000001,1.5328125000000001,6.591093750000001,623.71875
19962,-6.591093750000001,1.37953125,6.744375000000001,623.75
19963,-6.744375000000001,1.37953125,6.744375000000001,623.78125
19964,-6.591093750000001,1.5328125000000001,6.744375000000001,623.8125
19965,-6.744375000000001,1.5328125000000001,6.591093750000001,623.84375
19966,-6.591093750000001,1.5328125000000001,6.744375000000001,623.875
19967,-6.591093750000001,1.37953125,6.744375000000001,623.90625
19968,-6.744375000000001,1.37953125,6.744375000000001,623.9375
19969,-6.744375000000001,1.5328125000000001,6.744375000000001,623.96875
19970,-6.744375000000001,1.5328125000000001,6.744375000000001,624.0
19971,-6.591093750000001,1.37953125,6.744375000000001,624.03125
19972,-6.591093750000001,1.37953125,6.744375000000001,624.0625
19973,-6.744375000000001,1.37953125,6.591093750000001,624.09375
19974,-6.591093750000001,1.5328125000000001,6.744375000000001,624.125
19975,-6.744375000000001,1.5328125000000001,6.744375000000001,624.15625
19976,-6.591093750000001,1.37953125,6.744375000000001,624.1875
19977,-6.744375000000001,1.37953125,6.744375000000001,624.21875
19978,-6.591093750000001,1.37953125,6.744375000000001,624.25
19979,-6.897656250000001,1.5328125000000001,6.591093750000001,624.28125
19980,-6.591093750000001,1.5328125000000001,6.744375000000001,624.3125
19981,-6.591093750000001,1.37953125,6.744375000000001,624.34375
19982,-6.591093750000001,1.37953125,6.591093750000001,624.375
19983,-6.897656250000001,1.5328125000000001,6.591093750000001,624.40625
19984,-6.437812500000001,1.37953125,6.744375000000001,624.4375
19985,-6.591093750000001,1.37953125,6.744375000000001,624.46875
19986,-6.744375000000001,1.22625,6.744375000000001,624.5
19987,-6.744375000000001,1.5328125000000001,6.591093750000001,624.53125
19988,-6.897656250000001,1.5328125000000001,6.591093750000001,624.5625
19989,-6.437812500000001,1.37953125,6.744375000000001,624.59375
19990,-6.437812500000001,1.37953125,6.897656250000001,624.625
19991,-6.744375000000001,1.37953125,6.744375000000001,624.65625
19992,-6.591093750000001,1.37953125,6.744375000000001,624.6875
19993,-6.744375000000001,1.5328125000000001,6.591093750000001,624.71875
19994,-6.591093750000001,1.37953125,6.744375000000001,624.75
19995,-6.591093750000001,1.37953125,6.744375000000001,624.78125
19996,-6.591093750000001,1.37953125,6.744375000000001,624.8125
19997,-6.591093750000001,1.37953125,6.744375000000001,624.84375
19998,-6.591093750000001,1.37953125,6.744375000000001,624.875
19999,-6.591093750000001,1.5328125000000001,6.744375000000001,624.90625
20000,-6.591093750000001,1.37953125,6.744375000000001,624.9375
20001,-6.591093750000001,1.37953125,6.744375000000001,624.96875
20002,-6.744375000000001,1.37953125,6.744375000000001,625.0
20003,-6.591093750000001,1.5328125000000001,6.744375000000001,625.03125
20004,-6.744375000000001,1.37953125,6.744375000000001,625.0625
20005,-6.744375000000001,1.37953125,6.744375000000001,625.09375
20006,-6.744375000000001,1.37953125,6.744375000000001,625.125
20007,-6.591093750000001,1.37953125,6.591093750000001,625.15625
20008,-6.591093750000001,1.5328125000000001,6.744375000000001,625.1875
20009,-6.591093750000001,1.37953125,6.744375000000001,625.21875
20010,-6.591093750000001,1.37953125,6.744375000000001,625.25
20011,-6.744375000000001,1.37953125,6.591093750000001,625.28125
20012,-6.591093750000001,1.37953125,6.591093750000001,625.3125
20013,-6.744375000000001,1.5328125000000001,6.744375000000001,625.34375
20014,-6.591093750000001,1.37953125,6.744375000000001,625.375
20015,-6.591093750000001,1.37953125,6.744375000000001,625.40625
20016,-6.591093750000001,1.37953125,6.744375000000001,625.4375
20017,-6.591093750000001,1.5328125000000001,6.591093750000001,625.46875
20018,-6.744375000000001,1.37953125,6.744375000000001,625.5
20019,-6.591093750000001,1.37953125,6.744375000000001,625.53125
20020,-6.744375000000001,1.37953125,6.744375000000001,625.5625
20021,-6.744375000000001,1.37953125,6.744375000000001,625.59375
20022,-6.591093750000001,1.37953125,6.744375000000001,625.625
20023,-6.591093750000001,1.37953125,6.744375000000001,625.65625
20024,-6.744375000000001,1.37953125,6.744375000000001,625.6875
20025,-6.744375000000001,1.37953125,6.744375000000001,625.71875
20026,-6.591093750000001,1.37953125,6.744375000000001,625.75
20027,-6.591093750000001,1.37953125,6.744375000000001,625.78125
20028,-6.591093750000001,1.37953125,6.744375000000001,625.8125
20029,-6.744375000000001,1.37953125,6.591093750000001,625.84375
20030,-6.744375000000001,1.37953125,6.744375000000001,625.875
20031,-6.591093750000001,1.37953125,6.744375000000001,625.90625
20032,-6.591093750000001,1.5328125000000001,6.897656250000001,625.9375
20033,-6.591093750000001,1.37953125,6.744375000000001,625.96875
20034,-6.744375000000001,1.37953125,6.591093750000001,626.0
20035,-6.744375000000001,1.37953125,6.591093750000001,626.03125
20036,-6.591093750000001,1.37953125,6.744375000000001,626.0625
20037,-6.591093750000001,1.37953125,6.744375000000001,626.09375
20038,-6.744375000000001,1.37953125,6.744375000000001,626.125
20039,-6.591093750000001,1.37953125,6.744375000000001,626.15625
20040,-6.591093750000001,1.37953125,6.744375000000001,626.1875
20041,-6.744375000000001,1.37953125,6.744375000000001,626.21875
20042,-6.591093750000001,1.37953125,6.744375000000001,626.25
20043,-6.744375000000001,1.37953125,6.744375000000001,626.28125
20044,-6.591093750000001,1.37953125,6.744375000000001,626.3125
20045,-6.591093750000001,1.37953125,6.744375000000001,626.34375
20046,-6.591093750000001,1.37953125,6.744375000000001,626.375
20047,-6.591093750000001,1.37953125,6.591093750000001,626.40625
20048,-6.591093750000001,1.37953125,6.744375000000001,626.4375
20049,-6.591093750000001,1.5328125000000001,6.744375000000001,626.46875
20050,-6.591093750000001,1.37953125,6.744375000000001,626.5
20051,-6.744375000000001,1.37953125,6.744375000000001,626.53125
20052,-6.744375000000001,1.37953125,6.744375000000001,626.5625
20053,-6.591093750000001,1.37953125,6.744375000000001,626.59375
20054,-6.591093750000001,1.37953125,6.897656250000001,626.625
20055,-6.591093750000001,1.37953125,6.744375000000001,626.65625
20056,-6.744375000000001,1.37953125,6.744375000000001,626.6875
20057,-6.591093750000001,1.5328125000000001,6.591093750000001,626.71875
20058,-6.591093750000001,1.37953125,6.744375000000001,626.75
20059,-6.591093750000001,1.37953125,6.744375000000001,626.78125
20060,-6.591093750000001,1.37953125,6.744375000000001,626.8125
20061,-6.744375000000001,1.37953125,6.744375000000001,626.84375
20062,-6.744375000000001,1.5328125000000001,6.591093750000001,626.875
20063,-6.437812500000001,1.37953125,6.744375000000001,626.90625
20064,-6.591093750000001,1.6860937500000002,6.591093750000001,626.9375
20065,-6.437812500000001,1.37953125,6.744375000000001,626.96875
20066,-7.050937500000001,1.5328125000000001,6.897656250000001,627.0
20067,-6.591093750000001,1.5328125000000001,6.591093750000001,627.03125
20068,-6.591093750000001,1.37953125,6.897656250000001,627.0625
20069,-6.437812500000001,1.37953125,6.591093750000001,627.09375
20070,-6.591093750000001,1.37953125,6.744375000000001,627.125
20071,-6.744375000000001,1.5328125000000001,6.744375000000001,627.15625
20072,-6.437812500000001,1.37953125,6.744375000000001,627.1875
20073,-6.591093750000001,1.37953125,6.744375000000001,627.21875
20074,-6.744375000000001,1.37953125,6.744375000000001,627.25
20075,-6.744375000000001,1.37953125,6.744375000000001,627.28125
20076,-6.591093750000001,1.5328125000000001,6.744375000000001,627.3125
20077,-6.591093750000001,1.5328125000000001,6.744375000000001,627.34375
20078,-6.744375000000001,1.37953125,6.744375000000001,627.375
20079,-6.591093750000001,1.37953125,6.744375000000001,627.40625
20080,-6.744375000000001,1.37953125,6.744375000000001,627.4375
20081,-6.591093750000001,1.5328125000000001,6.744375000000001,627.46875
20082,-6.591093750000001,1.37953125,6.744375000000001,627.5
20083,-6.744375000000001,1.37953125,6.744375000000001,627.53125
20084,-6.744375000000001,1.37953125,6.591093750000001,627.5625
20085,-6.591093750000001,1.37953125,6.744375000000001,627.59375
20086,-6.591093750000001,1.37953125,6.744375000000001,627.625
20087,-6.591093750000001,1.37953125,6.744375000000001,627.65625
20088,-6.744375000000001,1.37953125,6.591093750000001,627.6875
20089,-6.744375000000001,1.37953125,6.591093750000001,627.71875
20090,-6.744375000000001,1.37953125,6.744375000000001,627.75
20091,-6.591093750000001,1.37953125,6.744375000000001,627.78125
20092,-6.591093750000001,1.37953125,6.744375000000001,627.8125
20093,-6.744375000000001,1.37953125,6.591093750000001,627.84375
20094,-6.744375000000001,1.37953125,6.744375000000001,627.875
20095,-6.591093750000001,1.37953125,6.744375000000001,627.90625
20096,-6.744375000000001,1.37953125,6.744375000000001,627.9375
20097,-6.591093750000001,1.5328125000000001,6.744375000000001,627.96875
20098,-6.744375000000001,1.5328125000000001,6.744375000000001,628.0
20099,-6.591093750000001,1.37953125,6.744375000000001,628.03125
20100,-6.591093750000001,1.37953125,6.744375000000001,628.0625
20101,-6.897656250000001,1.37953125,6.591093750000001,628.09375
20102,-6.897656250000001,1.6860937500000002,6.744375000000001,628.125
20103,-6.437812500000001,1.37953125,6.744375000000001,628.15625
20104,-6.744375000000001,1.5328125000000001,6.744375000000001,628.1875
20105,-6.437812500000001,1.22625,6.744375000000001,628.21875
20106,-6.897656250000001,1.5328125000000001,6.744375000000001,628.25
20107,-6.744375000000001,1.5328125000000001,6.591093750000001,628.28125
20108,-6.744375000000001,1.5328125000000001,6.744375000000001,628.3125
20109,-6.591093750000001,1.5328125000000001,6.897656250000001,628.34375
20110,-6.591093750000001,1.37953125,6.744375000000001,628.375
20111,-6.591093750000001,1.37953125,6.591093750000001,628.40625
20112,-6.744375000000001,1.37953125,6.591093750000001,628.4375
20113,-6.591093750000001,1.37953125,6.744375000000001,628.46875
20114,-6.591093750000001,1.37953125,6.744375000000001,628.5
20115,-6.591093750000001,1.37953125,6.744375000000001,628.53125
20116,-6.744375000000001,1.37953125,6.591093750000001,628.5625
20117,-6.744375000000001,1.37953125,6.744375000000001,628.59375
20118,-6.437812500000001,1.37953125,6.744375000000001,628.625
20119,-6.591093750000001,1.37953125,6.744375000000001,628.65625
20120,-6.744375000000001,1.37953125,6.591093750000001,628.6875
20121,-6.744375000000001,1.37953125,6.744375000000001,628.71875
20122,-6.591093750000001,1.37953125,6.744375000000001,628.75
20123,-6.591093750000001,1.37953125,6.744375000000001,628.78125
20124,-6.591093750000001,1.5328125000000001,6.744375000000001,628.8125
20125,-6.591093750000001,1.5328125000000001,6.744375000000001,628.84375
20126,-6.744375000000001,1.37953125,6.591093750000001,628.875
20127,-6.744375000000001,1.37953125,6.744375000000001,628.90625
20128,-6.591093750000001,1.37953125,6.744375000000001,628.9375
20129,-6.591093750000001,1.5328125000000001,6.744375000000001,628.96875
20130,-6.591093750000001,1.5328125000000001,6.744375000000001,629.0
20131,-6.437812500000001,1.37953125,6.897656250000001,629.03125
20132,-6.591093750000001,1.37953125,6.744375000000001,629.0625
20133,-6.744375000000001,1.37953125,6.591093750000001,629.09375
20134,-6.591093750000001,1.5328125000000001,6.744375000000001,629.125
20135,-6.744375000000001,1.5328125000000001,6.744375000000001,629.15625
20136,-6.591093750000001,1.37953125,6.744375000000001,629.1875
20137,-6.591093750000001,1.37953125,6.744375000000001,629.21875
20138,-6.591093750000001,1.37953125,6.744375000000001,629.25
20139,-6.744375000000001,1.37953125,6.744375000000001,629.28125
20140,-6.591093750000001,1.37953125,6.744375000000001,629.3125
20141,-6.591093750000001,1.37953125,6.744375000000001,629.34375
20142,-6.591093750000001,1.37953125,6.744375000000001,629.375
20143,-6.591093750000001,1.5328125000000001,6.744375000000001,629.40625
20144,-6.744375000000001,1.37953125,6.744375000000001,629.4375
20145,-6.744375000000001,1.37953125,6.744375000000001,629.46875
20146,-6.591093750000001,1.37953125,6.744375000000001,629.5
20147,-6.591093750000001,1.5328125000000001,6.744375000000001,629.53125
20148,-6.591093750000001,1.5328125000000001,6.744375000000001,629.5625
20149,-6.591093750000001,1.37953125,6.744375000000001,629.59375
20150,-6.591093750000001,1.37953125,6.744375000000001,629.625
20151,-6.744375000000001,1.37953125,6.744375000000001,629.65625
20152,-6.591093750000001,1.37953125,6.744375000000001,629.6875
20153,-6.591093750000001,1.37953125,6.744375000000001,629.71875
20154,-6.591093750000001,1.37953125,6.744375000000001,629.75
20155,-6.591093750000001,1.37953125,6.744375000000001,629.78125
