,x,y,z,t
22986,2.1459375,-1.6860937500000002,9.043593750000001,718.25
22987,2.29921875,-1.6860937500000002,8.8903125,718.28125
22988,2.29921875,-1.6860937500000002,9.043593750000001,718.3125
22989,2.1459375,-1.6860937500000002,9.043593750000001,718.34375
22990,2.1459375,-1.6860937500000002,9.196875,718.375
22991,1.839375,-1.6860937500000002,9.196875,718.40625
22992,1.99265625,-1.839375,8.8903125,718.4375
22993,1.839375,-1.839375,9.196875,718.46875
22994,1.99265625,-1.6860937500000002,9.196875,718.5
22995,2.1459375,-1.839375,8.8903125,718.53125
22996,2.29921875,-1.839375,8.8903125,718.5625
22997,1.99265625,-1.99265625,8.8903125,718.59375
22998,1.6860937500000002,-1.839375,9.043593750000001,718.625
22999,1.6860937500000002,-1.839375,9.196875,718.65625
23000,1.6860937500000002,-1.99265625,8.8903125,718.6875
23001,1.5328125000000001,-1.99265625,8.737031250000001,718.71875
23002,1.839375,-1.839375,9.043593750000001,718.75
23003,1.5328125000000001,-1.839375,9.5034375,718.78125
23004,1.6860937500000002,-1.839375,9.043593750000001,718.8125
23005,1.37953125,-1.839375,8.8903125,718.84375
23006,1.37953125,-1.839375,8.8903125,718.875
23007,1.839375,-1.6860937500000002,9.5034375,718.90625
23008,1.22625,-1.6860937500000002,9.350156250000001,718.9375
23009,0.9196875,-1.6860937500000002,9.350156250000001,718.96875
23010,0.9196875,-1.6860937500000002,9.196875,719.0
23011,1.22625,-1.6860937500000002,9.196875,719.03125
23012,1.37953125,-1.6860937500000002,9.196875,719.0625
23013,1.37953125,-1.6860937500000002,9.196875,719.09375
23014,1.37953125,-1.6860937500000002,9.043593750000001,719.125
23015,1.37953125,-1.6860937500000002,9.043593750000001,719.15625
23016,1.22625,-1.6860937500000002,9.196875,719.1875
23017,1.37953125,-1.5328125000000001,9.350156250000001,719.21875
23018,0.9196875,-0.9196875,9.196875,719.25
23019,0.7664062500000001,-1.07296875,8.8903125,719.28125
23020,2.1459375,-1.839375,9.043593750000001,719.3125
23021,2.29921875,-1.6860937500000002,9.5034375,719.34375
23022,1.37953125,-1.37953125,9.5034375,719.375
23023,1.5328125000000001,-1.07296875,9.196875,719.40625
23024,1.6860937500000002,-1.22625,8.737031250000001,719.4375
23025,2.1459375,-1.22625,8.123906250000001,719.46875
23026,2.29921875,-1.22625,8.58375,719.5
23027,1.5328125000000001,-1.07296875,9.043593750000001,719.53125
23028,0.9196875,-1.07296875,8.8903125,719.5625
23029,1.5328125000000001,-1.07296875,9.196875,719.59375
23030,1.07296875,-1.22625,9.350156250000001,719.625
23031,0.9196875,-1.22625,9.656718750000001,719.65625
23032,0.613125,-1.07296875,9.5034375,719.6875
23033,0.7664062500000001,-1.22625,9.350156250000001,719.71875
23034,0.613125,-1.5328125000000001,9.043593750000001,719.75
23035,0.9196875,-0.9196875,9.5034375,719.78125
23036,0.613125,-1.22625,9.350156250000001,719.8125
23037,0.45984375,-1.07296875,9.350156250000001,719.84375
23038,0.45984375,-0.9196875,9.350156250000001,719.875
23039,-0.3065625,-0.7664062500000001,9.196875,719.90625
23040,-0.7664062500000001,-0.7664062500000001,9.350156250000001,719.9375
23041,-0.7664062500000001,-0.9196875,9.196875,719.96875
23042,-0.9196875,-0.9196875,9.5034375,720.0
23043,-0.3065625,-0.9196875,9.5034375,720.03125
23044,-0.15328125,-0.9196875,9.5034375,720.0625
23045,0.15328125,-0.9196875,9.350156250000001,720.09375
23046,0.0,-0.9196875,9.5034375,720.125
23047,0.15328125,-1.07296875,9.5034375,720.15625
23048,0.3065625,-1.07296875,9.350156250000001,720.1875
23049,0.613125,-1.07296875,9.196875,720.21875
23050,0.613125,-1.07296875,9.196875,720.25
23051,0.613125,-1.07296875,9.196875,720.28125
23052,0.7664062500000001,-1.07296875,9.350156250000001,720.3125
23053,0.613125,-1.07296875,9.196875,720.34375
23054,0.613125,-1.07296875,9.196875,720.375
23055,0.3065625,-1.07296875,9.350156250000001,720.40625
23056,0.3065625,-1.22625,9.350156250000001,720.4375
23057,0.3065625,-1.07296875,9.350156250000001,720.46875
23058,0.3065625,-0.9196875,9.5034375,720.5
23059,0.3065625,-0.9196875,9.350156250000001,720.53125
23060,0.7664062500000001,-1.22625,9.196875,720.5625
23061,0.45984375,-1.22625,9.196875,720.59375
23062,0.45984375,-1.07296875,9.196875,720.625
23063,0.15328125,-1.07296875,9.5034375,720.65625
23064,0.0,-1.07296875,9.5034375,720.6875
23065,-0.3065625,-1.07296875,9.196875,720.71875
23066,0.0,-1.22625,9.350156250000001,720.75
23067,0.15328125,-1.22625,9.196875,720.78125
23068,0.3065625,-1.07296875,9.196875,720.8125
23069,0.45984375,-0.9196875,9.350156250000001,720.84375
23070,0.613125,-0.9196875,9.350156250000001,720.875
23071,0.45984375,-0.9196875,9.350156250000001,720.90625
23072,0.3065625,-1.07296875,9.5034375,720.9375
23073,0.45984375,-1.07296875,9.5034375,720.96875
23074,0.45984375,-1.07296875,9.350156250000001,721.0
23075,0.613125,-1.07296875,9.196875,721.03125
23076,0.613125,-1.07296875,9.196875,721.0625
23077,0.45984375,-1.07296875,9.350156250000001,721.09375
23078,0.45984375,-1.07296875,9.350156250000001,721.125
23079,0.45984375,-1.07296875,9.350156250000001,721.15625
23080,0.45984375,-1.07296875,9.350156250000001,721.1875
23081,0.45984375,-1.07296875,9.350156250000001,721.21875
23082,0.45984375,-1.07296875,9.196875,721.25
23083,0.45984375,-0.9196875,9.350156250000001,721.28125
23084,0.3065625,-0.9196875,9.350156250000001,721.3125
23085,0.45984375,-1.07296875,9.350156250000001,721.34375
23086,0.45984375,-1.07296875,9.350156250000001,721.375
23087,0.613125,-1.07296875,9.196875,721.40625
23088,0.45984375,-0.9196875,9.350156250000001,721.4375
23089,0.45984375,-0.9196875,9.350156250000001,721.46875
23090,0.45984375,-1.07296875,9.350156250000001,721.5
23091,0.3065625,-1.07296875,9.350156250000001,721.53125
23092,0.45984375,-1.07296875,9.350156250000001,721.5625
23093,0.45984375,-1.07296875,9.350156250000001,721.59375
23094,0.45984375,-1.07296875,9.350156250000001,721.625
23095,0.3065625,-1.07296875,9.350156250000001,721.65625
23096,0.3065625,-1.07296875,9.350156250000001,721.6875
23097,0.7664062500000001,-1.07296875,9.196875,721.71875
23098,0.45984375,-1.07296875,9.350156250000001,721.75
23099,0.3065625,-1.07296875,9.196875,721.78125
23100,0.45984375,-1.07296875,9.350156250000001,721.8125
23101,0.45984375,-1.07296875,9.350156250000001,721.84375
23102,0.3065625,-1.07296875,9.350156250000001,721.875
23103,0.45984375,-1.07296875,9.350156250000001,721.90625
23104,0.45984375,-1.07296875,9.350156250000001,721.9375
23105,0.45984375,-1.07296875,9.196875,721.96875
23106,0.613125,-1.07296875,9.196875,722.0
23107,0.45984375,-0.9196875,9.350156250000001,722.03125
23108,0.3065625,-1.07296875,9.350156250000001,722.0625
23109,0.3065625,-1.07296875,9.350156250000001,722.09375
23110,0.613125,-1.07296875,9.350156250000001,722.125
23111,0.613125,-1.07296875,9.350156250000001,722.15625
23112,0.3065625,-1.07296875,9.350156250000001,722.1875
23113,0.45984375,-1.07296875,9.350156250000001,722.21875
23114,0.45984375,-1.07296875,9.350156250000001,722.25
23115,0.45984375,-1.07296875,9.196875,722.28125
23116,0.45984375,-1.07296875,9.196875,722.3125
23117,0.45984375,-1.07296875,9.350156250000001,722.34375
23118,0.45984375,-1.07296875,9.350156250000001,722.375
23119,0.3065625,-1.07296875,9.196875,722.40625
23120,0.3065625,-1.07296875,9.350156250000001,722.4375
23121,0.45984375,-1.07296875,9.350156250000001,722.46875
23122,0.45984375,-1.07296875,9.196875,722.5
23123,0.45984375,-1.07296875,9.350156250000001,722.53125
23124,0.3065625,-1.07296875,9.350156250000001,722.5625
23125,0.3065625,-1.07296875,9.350156250000001,722.59375
23126,0.45984375,-1.07296875,9.350156250000001,722.625
23127,0.45984375,-1.07296875,9.350156250000001,722.65625
23128,0.45984375,-1.07296875,9.350156250000001,722.6875
23129,0.45984375,-1.07296875,9.196875,722.71875
23130,0.45984375,-1.07296875,9.350156250000001,722.75
23131,0.45984375,-1.07296875,9.350156250000001,722.78125
23132,0.45984375,-1.07296875,9.196875,722.8125
23133,0.45984375,-1.07296875,9.350156250000001,722.84375
23134,0.45984375,-0.9196875,9.350156250000001,722.875
23135,0.3065625,-1.07296875,9.350156250000001,722.90625
23136,0.3065625,-1.07296875,9.350156250000001,722.9375
23137,0.45984375,-1.07296875,9.350156250000001,722.96875
23138,0.45984375,-1.07296875,9.350156250000001,723.0
23139,0.45984375,-1.07296875,9.196875,723.03125
23140,0.3065625,-1.07296875,9.350156250000001,723.0625
23141,0.45984375,-1.07296875,9.196875,723.09375
23142,0.3065625,-1.07296875,9.350156250000001,723.125
23143,0.3065625,-1.07296875,9.350156250000001,723.15625
23144,0.3065625,-1.07296875,9.350156250000001,723.1875
23145,0.45984375,-1.07296875,9.196875,723.21875
23146,0.45984375,-1.07296875,9.350156250000001,723.25
23147,0.3065625,-0.9196875,9.350156250000001,723.28125
23148,0.3065625,-1.07296875,9.350156250000001,723.3125
23149,0.3065625,-1.07296875,9.196875,723.34375
23150,0.3065625,-1.07296875,9.196875,723.375
23151,0.3065625,-1.07296875,9.350156250000001,723.40625
23152,0.45984375,-1.07296875,9.350156250000001,723.4375
23153,0.45984375,-1.07296875,9.196875,723.46875
23154,0.45984375,-1.07296875,9.350156250000001,723.5
23155,0.3065625,-1.07296875,9.350156250000001,723.53125
23156,0.3065625,-1.07296875,9.350156250000001,723.5625
23157,0.45984375,-1.07296875,9.350156250000001,723.59375
23158,0.45984375,-1.07296875,9.350156250000001,723.625
23159,0.45984375,-1.07296875,9.350156250000001,723.65625
23160,0.3065625,-1.07296875,9.350156250000001,723.6875
23161,0.3065625,-1.07296875,9.350156250000001,723.71875
23162,0.3065625,-1.07296875,9.350156250000001,723.75
23163,0.45984375,-1.07296875,9.350156250000001,723.78125
23164,0.45984375,-1.07296875,9.350156250000001,723.8125
23165,0.3065625,-1.07296875,9.350156250000001,723.84375
23166,0.3065625,-1.07296875,9.350156250000001,723.875
23167,0.45984375,-1.07296875,9.196875,723.90625
23168,0.3065625,-1.07296875,9.350156250000001,723.9375
23169,0.3065625,-1.07296875,9.350156250000001,723.96875
23170,0.3065625,-1.07296875,9.350156250000001,724.0
23171,0.3065625,-1.07296875,9.350156250000001,724.03125
23172,0.45984375,-1.07296875,9.350156250000001,724.0625
23173,0.3065625,-1.07296875,9.350156250000001,724.09375
23174,0.3065625,-1.07296875,9.350156250000001,724.125
23175,0.3065625,-1.07296875,9.350156250000001,724.15625
23176,0.3065625,-1.07296875,9.350156250000001,724.1875
23177,0.45984375,-1.07296875,9.350156250000001,724.21875
23178,0.45984375,-1.07296875,9.350156250000001,724.25
23179,0.45984375,-1.07296875,9.350156250000001,724.28125
23180,0.3065625,-1.07296875,9.350156250000001,724.3125
23181,0.3065625,-0.9196875,9.350156250000001,724.34375
23182,0.3065625,-1.07296875,9.196875,724.375
23183,0.45984375,-1.07296875,9.350156250000001,724.40625
23184,0.45984375,-1.07296875,9.350156250000001,724.4375
23185,0.3065625,-1.07296875,9.350156250000001,724.46875
23186,0.3065625,-1.07296875,9.350156250000001,724.5
23187,0.3065625,-1.07296875,9.350156250000001,724.53125
23188,0.3065625,-1.07296875,9.350156250000001,724.5625
23189,0.3065625,-1.07296875,9.350156250000001,724.59375
23190,0.45984375,-1.07296875,9.196875,724.625
23191,0.45984375,-1.07296875,9.350156250000001,724.65625
23192,0.3065625,-1.07296875,9.350156250000001,724.6875
23193,0.45984375,-0.9196875,9.350156250000001,724.71875
23194,0.45984375,-1.07296875,9.350156250000001,724.75
23195,0.3065625,-1.07296875,9.350156250000001,724.78125
23196,0.3065625,-1.07296875,9.350156250000001,724.8125
23197,0.45984375,-1.07296875,9.350156250000001,724.84375
23198,0.3065625,-0.9196875,9.350156250000001,724.875
23199,0.3065625,-0.9196875,9.350156250000001,724.90625
23200,0.3065625,-1.07296875,9.350156250000001,724.9375
23201,0.45984375,-1.07296875,9.350156250000001,724.96875
23202,0.3065625,-1.07296875,9.350156250000001,725.0
23203,0.3065625,-1.07296875,9.350156250000001,725.03125
23204,0.3065625,-1.07296875,9.350156250000001,725.0625
23205,0.3065625,-1.07296875,9.350156250000001,725.09375
23206,0.3065625,-0.9196875,9.350156250000001,725.125
23207,0.45984375,-1.07296875,9.350156250000001,725.15625
23208,0.45984375,-1.07296875,9.350156250000001,725.1875
23209,0.3065625,-1.07296875,9.350156250000001,725.21875
23210,0.3065625,-1.07296875,9.350156250000001,725.25
23211,0.3065625,-1.07296875,9.350156250000001,725.28125
23212,0.3065625,-1.07296875,9.196875,725.3125
23213,0.3065625,-1.07296875,9.350156250000001,725.34375
23214,0.45984375,-1.07296875,9.350156250000001,725.375
23215,0.3065625,-0.9196875,9.350156250000001,725.40625
23216,0.3065625,-0.9196875,9.350156250000001,725.4375
23217,0.3065625,-1.07296875,9.350156250000001,725.46875
23218,0.3065625,-1.07296875,9.350156250000001,725.5
23219,0.45984375,-1.07296875,9.350156250000001,725.53125
23220,0.45984375,-1.07296875,9.350156250000001,725.5625
23221,0.3065625,-1.07296875,9.196875,725.59375
23222,0.3065625,-1.07296875,9.196875,725.625
23223,0.15328125,-1.07296875,9.350156250000001,725.65625
23224,0.3065625,-1.07296875,9.350156250000001,725.6875
23225,0.3065625,-1.07296875,9.350156250000001,725.71875
23226,0.3065625,-1.07296875,9.350156250000001,725.75
23227,0.3065625,-1.07296875,9.350156250000001,725.78125
23228,0.3065625,-1.07296875,9.196875,725.8125
23229,0.3065625,-0.9196875,9.350156250000001,725.84375
23230,0.3065625,-1.07296875,9.350156250000001,725.875
23231,0.3065625,-1.07296875,9.350156250000001,725.90625
23232,0.3065625,-1.07296875,9.350156250000001,725.9375
23233,0.3065625,-1.07296875,9.196875,725.96875
23234,0.3065625,-1.07296875,9.350156250000001,726.0
23235,0.3065625,-0.9196875,9.350156250000001,726.03125
23236,0.3065625,-0.9196875,9.350156250000001,726.0625
23237,0.45984375,-1.07296875,9.350156250000001,726.09375
23238,0.3065625,-1.07296875,9.350156250000001,726.125
23239,0.3065625,-1.07296875,9.350156250000001,726.15625
23240,0.3065625,-1.07296875,9.350156250000001,726.1875
23241,0.3065625,-1.07296875,9.350156250000001,726.21875
23242,0.3065625,-1.07296875,9.350156250000001,726.25
23243,0.45984375,-1.07296875,9.350156250000001,726.28125
23244,0.3065625,-1.07296875,9.350156250000001,726.3125
23245,0.15328125,-0.9196875,9.350156250000001,726.34375
23246,0.3065625,-0.9196875,9.350156250000001,726.375
23247,0.3065625,-1.07296875,9.350156250000001,726.40625
23248,0.3065625,-1.22625,9.350156250000001,726.4375
23249,0.3065625,-1.07296875,9.350156250000001,726.46875
23250,0.45984375,-1.07296875,9.350156250000001,726.5
23251,0.3065625,-0.9196875,9.350156250000001,726.53125
23252,0.3065625,-0.9196875,9.350156250000001,726.5625
23253,0.3065625,-1.07296875,9.350156250000001,726.59375
23254,0.3065625,-1.07296875,9.350156250000001,726.625
23255,0.3065625,-1.07296875,9.350156250000001,726.65625
23256,0.3065625,-1.07296875,9.350156250000001,726.6875
23257,0.3065625,-1.07296875,9.350156250000001,726.71875
23258,0.45984375,-1.07296875,9.350156250000001,726.75
23259,0.3065625,-1.07296875,9.350156250000001,726.78125
23260,0.3065625,-1.07296875,9.350156250000001,726.8125
23261,0.3065625,-1.07296875,9.196875,726.84375
23262,0.3065625,-1.07296875,9.350156250000001,726.875
23263,0.3065625,-1.07296875,9.350156250000001,726.90625
23264,0.45984375,-1.07296875,9.196875,726.9375
23265,0.3065625,-0.9196875,9.350156250000001,726.96875
23266,0.15328125,-0.9196875,9.350156250000001,727.0
23267,0.45984375,-1.07296875,9.350156250000001,727.03125
23268,0.3065625,-1.07296875,9.350156250000001,727.0625
23269,0.3065625,-0.9196875,9.350156250000001,727.09375
23270,0.3065625,-0.9196875,9.350156250000001,727.125
23271,0.3065625,-1.07296875,9.350156250000001,727.15625
23272,0.3065625,-1.07296875,9.350156250000001,727.1875
23273,0.3065625,-1.07296875,9.350156250000001,727.21875
23274,0.3065625,-1.07296875,9.350156250000001,727.25
23275,0.3065625,-1.07296875,9.350156250000001,727.28125
23276,0.3065625,-1.07296875,9.196875,727.3125
23277,0.3065625,-1.07296875,9.196875,727.34375
23278,0.3065625,-1.07296875,9.350156250000001,727.375
23279,0.3065625,-0.9196875,9.350156250000001,727.40625
23280,0.3065625,-1.07296875,9.350156250000001,727.4375
23281,0.3065625,-1.07296875,9.350156250000001,727.46875
23282,0.3065625,-1.07296875,9.350156250000001,727.5
23283,0.3065625,-1.07296875,9.350156250000001,727.53125
23284,0.3065625,-1.07296875,9.350156250000001,727.5625
23285,0.3065625,-1.07296875,9.350156250000001,727.59375
23286,0.3065625,-1.07296875,9.350156250000001,727.625
23287,0.3065625,-1.07296875,9.350156250000001,727.65625
23288,0.3065625,-0.9196875,9.350156250000001,727.6875
23289,0.3065625,-1.07296875,9.350156250000001,727.71875
23290,0.3065625,-1.07296875,9.350156250000001,727.75
23291,0.3065625,-1.07296875,9.350156250000001,727.78125
23292,0.15328125,-1.07296875,9.350156250000001,727.8125
23293,0.3065625,-1.07296875,9.350156250000001,727.84375
23294,0.3065625,-1.07296875,9.350156250000001,727.875
23295,0.3065625,-1.07296875,9.350156250000001,727.90625
23296,0.3065625,-1.07296875,9.350156250000001,727.9375
23297,0.3065625,-1.07296875,9.350156250000001,727.96875
23298,0.3065625,-0.9196875,9.350156250000001,728.0
23299,0.3065625,-0.9196875,9.350156250000001,728.03125
23300,0.3065625,-1.07296875,9.350156250000001,728.0625
23301,0.3065625,-1.07296875,9.350156250000001,728.09375
23302,0.3065625,-1.07296875,9.350156250000001,728.125
23303,0.3065625,-1.07296875,9.350156250000001,728.15625
23304,0.3065625,-0.9196875,9.350156250000001,728.1875
23305,0.3065625,-0.9196875,9.350156250000001,728.21875
23306,0.3065625,-0.9196875,9.350156250000001,728.25
23307,0.15328125,-1.07296875,9.350156250000001,728.28125
23308,0.3065625,-1.07296875,9.350156250000001,728.3125
23309,0.3065625,-1.07296875,9.350156250000001,728.34375
23310,0.3065625,-1.07296875,9.350156250000001,728.375
23311,0.3065625,-1.07296875,9.350156250000001,728.40625
23312,0.3065625,-0.9196875,9.350156250000001,728.4375
23313,0.3065625,-1.07296875,9.350156250000001,728.46875
23314,0.3065625,-1.07296875,9.350156250000001,728.5
23315,0.3065625,-1.07296875,9.350156250000001,728.53125
23316,0.3065625,-1.07296875,9.350156250000001,728.5625
23317,0.3065625,-1.07296875,9.350156250000001,728.59375
23318,0.3065625,-1.07296875,9.350156250000001,728.625
23319,0.3065625,-1.07296875,9.350156250000001,728.65625
23320,0.3065625,-1.07296875,9.350156250000001,728.6875
23321,0.3065625,-1.07296875,9.350156250000001,728.71875
23322,0.3065625,-1.07296875,9.350156250000001,728.75
23323,0.3065625,-1.07296875,9.350156250000001,728.78125
23324,0.3065625,-1.07296875,9.350156250000001,728.8125
23325,0.3065625,-1.07296875,9.350156250000001,728.84375
23326,0.3065625,-1.07296875,9.350156250000001,728.875
23327,0.3065625,-1.07296875,9.350156250000001,728.90625
23328,0.3065625,-1.07296875,9.350156250000001,728.9375
23329,0.3065625,-1.07296875,9.196875,728.96875
23330,0.3065625,-0.9196875,9.350156250000001,729.0
23331,0.3065625,-0.9196875,9.350156250000001,729.03125
23332,0.15328125,-1.07296875,9.350156250000001,729.0625
23333,0.3065625,-1.22625,9.350156250000001,729.09375
23334,0.3065625,-1.07296875,9.350156250000001,729.125
23335,0.15328125,-1.07296875,9.350156250000001,729.15625
23336,0.3065625,-0.9196875,9.350156250000001,729.1875
23337,0.3065625,-0.9196875,9.350156250000001,729.21875
