-40,35,-31
-40,37,-32
-40,37,-33
-42,37,-33
-41,37,-33
-41,37,-33
-41,37,-34
-41,36,-34
-41,35,-34
-40,34,-34
-40,34,-34
-40,35,-35
-41,34,-36
-41,34,-36
-41,35,-36
-42,35,-36
-42,34,-36
-41,34,-35
-41,34,-35
-42,34,-36
-42,34,-36
-41,34,-35
-41,34,-35
-41,34,-35
-42,34,-35
-42,34,-34
-41,35,-34
-41,36,-34
-42,36,-34
-42,36,-35
-42,35,-35
-41,35,-36
-41,34,-34
-41,34,-36
-41,33,-35
-42,33,-35
-43,32,-35
-43,32,-35
-42,33,-34
-42,33,-34
-42,34,-34
-41,34,-35
-41,34,-35
-42,35,-35
-41,34,-33
-40,34,-33
-41,35,-33
-41,36,-33
-41,36,-34
-41,36,-34
-42,36,-35
-42,36,-35
-42,35,-34
-41,35,-34
-42,35,-34
-41,35,-33
-41,35,-34
-42,35,-34
-41,36,-34
-41,36,-34
-41,36,-33
-40,36,-33
-40,36,-33
-40,36,-33
-41,37,-34
-41,37,-34
-41,37,-34
-41,37,-34
-41,36,-34
-40,36,-33
-40,36,-33
-40,35,-34
-40,36,-34
-41,36,-34
-41,36,-34
-41,36,-35
-41,37,-34
-41,36,-34
-41,36,-34
-40,35,-34
-40,36,-34
-40,36,-35
-40,36,-34
-41,36,-35
-40,35,-34
-40,35,-34
-41,36,-35
-41,35,-35
-42,36,-35
-42,35,-35
-42,35,-35
-41,34,-34
-41,35,-34
-41,34,-35
-40,34,-34
-41,34,-34
-41,34,-35
-42,34,-35
-42,34,-35
-42,34,-36
-42,35,-36
-43,35,-36
-44,34,-37
-45,33,-37
-44,31,-35
-43,31,-34
-41,30,-32
-41,30,-31
-42,31,-32
-42,32,-33
-42,33,-33
-43,35,-34
-43,35,-34
-43,35,-35
-42,35,-34
-43,35,-34
-42,35,-35
-42,35,-34
-42,35,-34
-42,34,-34
-41,34,-34
-42,34,-34
-42,34,-34
-42,34,-34
-43,34,-34
-43,34,-33
-42,34,-34
-42,34,-34
-42,35,-34
-42,35,-34
-42,34,-34
-43,34,-34
-42,34,-33
-42,34,-33
-42,34,-33
-43,34,-33
-43,34,-33
-43,34,-33
-43,35,-33
-42,35,-33
-42,35,-32
-42,35,-33
-42,35,-33
-42,35,-32
-42,35,-33
-42,35,-33
-42,36,-33
-42,35,-33
-43,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,34,-33
-42,35,-33
-42,35,-33
-42,35,-33
-43,35,-33
-43,35,-33
-43,34,-34
-42,34,-33
-42,34,-33
-42,34,-34
-42,34,-34
-42,35,-34
-42,34,-34
-42,35,-34
-42,35,-34
-41,35,-33
-42,35,-34
-42,35,-34
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-41,35,-32
-42,35,-34
-42,35,-34
-42,35,-33
-43,35,-33
-43,35,-33
-42,35,-33
-42,35,-34
-43,34,-33
-42,35,-33
-42,35,-33
-42,34,-33
-42,34,-34
-42,35,-34
-42,35,-34
-42,35,-34
-43,35,-34
-43,35,-34
-42,35,-33
-42,35,-34
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-41,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,36,-33
-42,36,-33
-42,36,-33
-42,36,-33
-42,36,-33
-42,36,-33
-42,35,-33
-41,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,35,-33
-42,36,-33
-42,35,-33
-42,35,-33
-42,35,-32
-44,34,-33
-44,34,-33
-43,34,-33
-43,34,-33
-43,34,-33
-43,34,-33
-43,34,-33
-43,34,-33
-43,34,-34
-44,34,-33
-43,33,-32
-43,34,-33
-44,34,-32
-45,34,-33
-44,34,-33
-43,34,-32
-44,33,-33
-44,34,-32
-44,33,-32
-44,34,-31
-44,33,-31
-44,33,-31
-45,33,-31
-46,33,-31
-45,33,-30
-46,33,-31
-46,33,-31
-45,32,-31
-46,32,-31
-45,32,-31
-45,32,-31
-45,32,-30
-46,32,-31
-46,32,-31
-45,32,-30
-46,33,-31
-46,33,-30
-47,32,-31
-47,31,-31
-47,31,-31
-47,31,-30
-47,31,-30
-48,31,-30
-48,32,-30
-49,32,-30
-49,31,-29
-48,32,-29
-48,31,-29
-48,32,-30
-48,31,-30
-48,30,-30
-47,30,-29
-46,29,-28
-48,30,-27
-49,29,-28
-49,30,-27
-50,30,-28
-50,29,-27
-50,29,-26
-51,30,-26
-50,29,-26
-50,30,-26
-51,30,-27
-50,30,-26
-49,30,-27
-50,31,-27
-50,30,-27
-50,30,-27
-50,29,-26
-51,28,-26
-51,27,-25
-51,27,-25
-50,28,-25
-50,28,-25
-50,28,-25
-50,28,-24
-51,28,-24
-51,28,-24
-52,28,-26
-53,28,-26
-52,29,-26
-52,28,-26
-53,28,-25
-54,28,-23
-54,28,-24
-54,27,-24
-54,27,-24
-53,27,-24
-52,27,-24
-53,26,-24
-51,26,-23
-52,26,-24
-52,26,-23
-52,26,-23
-53,27,-24
-53,27,-23
-53,27,-22
-53,27,-22
-53,27,-21
-53,28,-21
-53,28,-22
-52,28,-21
-52,29,-22
-52,28,-22
-52,28,-22
-52,28,-21
-53,28,-22
-54,28,-22
-54,28,-22
-54,28,-22
-54,28,-22
-53,28,-21
-53,28,-21
-53,28,-20
-52,29,-21
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,28,-22
-52,28,-21
-52,28,-21
-54,28,-21
-54,28,-22
-54,28,-22
-55,28,-21
-56,28,-20
-53,28,-19
-53,28,-20
-53,28,-20
-52,28,-20
-52,29,-21
-52,29,-20
-52,29,-20
-52,29,-20
-53,29,-19
-53,28,-19
-53,29,-19
-53,29,-19
-53,29,-19
-52,29,-19
-52,29,-20
-52,30,-20
-53,30,-20
-53,30,-20
-54,30,-20
-53,30,-19
-53,30,-19
-53,30,-20
-53,30,-20
-52,30,-20
-53,29,-19
-54,30,-20
-54,30,-20
-53,30,-19
-55,29,-20
-54,29,-20
-53,29,-19
-53,30,-19
-54,30,-20
-54,30,-20
-54,29,-20
-55,28,-20
-55,28,-20
-54,28,-18
-54,27,-17
-53,27,-17
-54,28,-17
-54,28,-16
-54,28,-16
-54,28,-15
-54,28,-15
-54,28,-16
-54,28,-15
-56,27,-15
-57,26,-14
-56,27,-14
-54,28,-14
-54,28,-14
-55,28,-14
-54,29,-13
-53,29,-13
-53,30,-13
-54,30,-13
-55,30,-14
-54,31,-13
-54,31,-13
-54,31,-14
-54,30,-13
-54,30,-13
-54,30,-13
-53,29,-12
-54,29,-13
-55,29,-13
-56,30,-13
-57,29,-14
-56,30,-14
-55,29,-12
-56,29,-13
-55,29,-13
-54,29,-12
-55,30,-12
-57,30,-13
-58,29,-12
-58,29,-12
-57,28,-12
-57,28,-12
-57,28,-12
-55,28,-11
-54,28,-11
-53,28,-9
-53,29,-8
-53,29,-9
-53,30,-9
-54,30,-11
-55,31,-11
-55,31,-11
-55,30,-10
-55,29,-9
-54,29,-8
-55,30,-8
-55,30,-8
-56,30,-9
-56,31,-10
-55,30,-8
-56,30,-8
-55,30,-7
-54,29,-6
-54,30,-6
-53,30,-6
-55,31,-8
-55,31,-8
-57,31,-9
-57,31,-9
-55,30,-8
-54,28,-6
-53,27,-6
-52,29,-6
-54,30,-7
-57,32,-9
-57,32,-10
-58,32,-10
-56,31,-9
-55,30,-9
-53,29,-8
-53,28,-7
-53,28,-6
-52,29,-5
-52,31,-6
-55,34,-9
-58,36,-12
-58,36,-13
-57,35,-13
-55,32,-12
-54,29,-11
-52,29,-10
-52,28,-10
-54,28,-10
-54,28,-10
-55,29,-10
-54,31,-9
-54,30,-9
-54,31,-9
-54,31,-9
-55,32,-9
-54,32,-8
-55,32,-10
-56,32,-10
-56,32,-10
-56,32,-10
-54,32,-10
-54,31,-9
-53,32,-9
-53,32,-10
-53,32,-10
-54,33,-11
-53,32,-11
-54,32,-11
-54,32,-11
-55,32,-12
-56,31,-12
-55,32,-12
-55,31,-12
-54,31,-12
-53,31,-11
-53,30,-10
-54,30,-11
-54,31,-11
-54,31,-11
-54,32,-11
-55,31,-10
-55,31,-10
-55,30,-9
-54,30,-9
-55,30,-10
-54,30,-9
-53,30,-9
-54,31,-10
-55,31,-10
-54,31,-9
-54,32,-9
-54,32,-9
-53,33,-9
-53,33,-10
-53,34,-10
-53,32,-10
-54,33,-9
-53,33,-8
-54,32,-9
-54,33,-9
-55,33,-9
-54,33,-9
-55,32,-9
-55,32,-10
-55,31,-10
-54,31,-9
-53,31,-9
-53,31,-9
-53,31,-9
-54,30,-9
-53,30,-9
-54,30,-9
-54,31,-9
-55,31,-10
-54,31,-9
-54,31,-10
-54,31,-10
-54,32,-10
-53,32,-9
-54,32,-10
-54,32,-10
-55,32,-10
-54,33,-9
-54,33,-10
-54,33,-10
-53,33,-10
-53,32,-10
-53,32,-10
-53,33,-10
-53,33,-10
-54,33,-10
-53,33,-10
-52,32,-10
-52,33,-9
-53,34,-10
-54,34,-10
-54,34,-10
-54,34,-11
-53,34,-11
-54,33,-11
-52,32,-10
-53,33,-11
-54,32,-11
-53,32,-11
-53,32,-11
-53,32,-11
-53,32,-11
-53,32,-12
-53,32,-12
-52,33,-11
-53,32,-11
-53,32,-11
-53,32,-11
-54,33,-11
-53,33,-11
-53,33,-11
-52,33,-12
-53,34,-11
-53,34,-11
-52,34,-11
-53,34,-11
-52,34,-11
-53,33,-11
-53,34,-11
-53,34,-12
-53,33,-11
-53,33,-11
-53,33,-11
-51,33,-11
-52,34,-12
-52,34,-12
-52,35,-12
-53,34,-14
-53,34,-14
-54,34,-14
-53,32,-14
-54,32,-14
-53,31,-14
-54,31,-13
-53,30,-14
-54,31,-14
-56,31,-14
-55,31,-15
-54,31,-14
-54,31,-14
-53,31,-15
-53,30,-14
-54,30,-15
-54,30,-15
-54,29,-14
-54,29,-14
-54,30,-14
-53,31,-13
-53,31,-14
-54,32,-14
-53,32,-14
-53,33,-14
-53,33,-13
-53,34,-13
-54,33,-13
-52,32,-14
-53,33,-14
-54,32,-14
-54,32,-14
-54,32,-13
-52,33,-12
-51,33,-13
-51,34,-13
-51,34,-14
-52,33,-14
-54,32,-15
-54,32,-14
-55,31,-13
-53,30,-13
-52,30,-13
-55,30,-14
-55,30,-14
-56,29,-13
-55,29,-12
-54,30,-12
-53,31,-12
-51,32,-11
-50,35,-12
-52,36,-13
-51,37,-13
-51,37,-12
-52,37,-12
-52,37,-12
-51,36,-11
-49,36,-12
-50,36,-12
-50,35,-12
-50,35,-12
-51,35,-12
-52,34,-12
-52,34,-12
-53,34,-13
-54,33,-13
-53,33,-12
-53,34,-13
-52,34,-13
-52,34,-14
-52,34,-14
-51,33,-14
-52,33,-14
-52,32,-14
-52,32,-14
-52,33,-14
-53,33,-14
-53,35,-15
-51,35,-15
-51,35,-14
-51,36,-15
-51,36,-14
-50,35,-14
-51,34,-15
-51,34,-15
-51,34,-15
-51,34,-15
-51,34,-15
-51,35,-15
-51,35,-15
-51,36,-15
-52,36,-16
-52,36,-15
-51,36,-15
-51,36,-15
-49,36,-15
-50,35,-15
-49,36,-15
-48,36,-15
-50,38,-15
-50,38,-15
-50,38,-14
-50,37,-14
-50,36,-15
-50,36,-15
-49,36,-15
-48,35,-15
-47,36,-14
-48,37,-15
-47,37,-15
-48,38,-15
-49,38,-16
-49,37,-16
-49,37,-17
-49,37,-17
-49,36,-18
-47,36,-18
-47,35,-19
-45,34,-19
-44,33,-19
-38,32,-14
-36,31,-11
-40,27,-13
-61,25,-19
-54,26,-15
-29,24,-3
-24,17,-1
-55,3,-14
-59,1,-7
-47,-1,-3
-68,-22,-11
-94,-32,-13
-90,-28,-2
-69,-28,9
-70,-34,11
-52,-35,18
-52,-36,19
-49,-37,21
-56,-41,21
-51,-41,22
-33,-41,27
-35,-45,29
-41,-48,34
-41,-41,28
-40,-42,25
-37,-42,20
-38,-45,21
-37,-47,19
-36,-52,24
-33,-59,28
-34,-61,29
-33,-60,28
-25,-59,27
-22,-57,26
-22,-56,21
-20,-56,21
-20,-56,21
-20,-57,22
-22,-57,21
-24,-56,20
-25,-57,19
-25,-56,19
-26,-58,20
-34,-59,18
-43,-59,23
-49,-53,31
-37,-56,27
-38,-59,24
-31,-60,31
-39,-65,26
-50,-58,10
-52,-52,7
-48,-43,11
-42,-39,16
-37,-34,16
-29,-34,21
-26,-35,31
-37,-30,34
-38,-31,30
-25,-34,32
-4,-47,55
-26,-51,50
-29,-46,38
-38,-41,30
-37,-30,40
-35,-28,52
-39,-25,51
-44,-24,47
-44,-25,45
-33,-25,46
-31,-31,44
-30,-29,41
8,-32,49
-6,-43,48
-14,-34,46
-21,-34,56
-28,-31,54
-29,-29,52
-30,-28,51
-27,-26,48
-22,-27,46
-22,-30,43
-23,-31,39
-20,-34,40
-23,-42,40
-27,-46,47
-39,-49,47
-33,-45,49
-26,-41,48
-20,-40,46
-27,-36,43
-30,-36,41
-28,-34,45
-25,-36,46
-24,-35,45
-25,-35,45
-27,-35,43
-22,-35,46
-21,-36,45
-27,-37,44
-32,-37,43
-31,-36,43
-30,-37,42
-31,-37,41
-33,-36,41
-30,-37,40
-34,-37,39
-33,-37,39
-31,-38,40
-33,-38,41
-34,-39,40
-31,-39,39
-30,-39,38
-30,-39,39
-31,-39,42
-32,-38,40
-32,-39,40
-30,-37,40
-29,-38,39
-35,-38,38
-33,-39,38
-34,-38,38
-33,-39,38
-33,-39,38
-34,-39,37
-33,-40,37
-33,-40,37
-33,-40,37
-34,-40,37
-36,-39,36
-35,-39,34
-35,-40,34
-37,-39,36
-38,-39,35
-36,-40,34
-36,-41,35
-36,-42,35
-34,-42,35
-34,-43,35
-34,-43,35
-34,-43,32
-33,-43,32
-35,-43,33
-36,-42,34
-36,-42,35
-34,-42,35
-33,-41,35
-35,-41,34
-35,-41,34
-34,-40,36
-35,-40,36
-35,-40,36
-35,-41,36
-36,-40,36
-35,-40,35
-34,-40,34
-33,-40,35
-31,-38,41
-33,-38,39
-34,-38,35
-35,-37,38
-37,-38,37
-38,-39,36
-35,-39,36
-34,-40,37
-36,-40,35
-35,-40,35
-36,-40,35
-35,-41,34
-33,-42,36
-32,-41,37
-33,-41,36
-33,-41,37
-33,-40,38
-34,-39,37
-32,-39,36
-32,-40,37
-34,-40,37
-33,-40,37
-33,-40,37
-34,-40,38
-35,-39,38
-34,-39,38
-34,-39,38
-32,-40,38
-31,-39,39
-32,-40,37
-31,-40,39
-30,-40,38
-30,-40,37
-33,-41,38
-34,-40,37
-32,-41,38
-32,-40,39
-30,-40,40
-30,-40,39
-29,-40,39
-30,-39,41
-33,-40,38
-31,-41,38
-30,-41,40
-30,-40,40
-31,-41,36
-30,-42,38
-29,-40,39
-32,-41,36
-31,-40,39
-33,-41,37
-31,-40,37
-30,-40,38
-34,-39,37
-34,-40,35
-31,-40,40
-31,-39,42
-34,-38,38
-33,-38,38
-32,-36,42
-35,-37,37
-32,-38,37
-33,-39,39
-33,-40,39
-32,-39,38
-30,-40,40
-32,-40,39
-29,-41,38
-30,-42,39
-30,-41,39
-28,-42,39
-27,-42,40
-28,-42,39
-29,-42,41
-29,-42,40
-29,-42,36
-29,-43,38
-29,-42,40
-30,-42,38
-30,-41,38
-28,-41,41
-31,-41,37
-28,-42,39
-29,-41,39
-29,-41,38
-28,-41,39
-29,-41,39
-30,-41,38
-30,-41,41
-30,-41,40
-29,-41,37
-27,-42,42
-32,-41,37
-29,-41,39
-28,-41,39
-31,-40,38
-30,-43,39
-30,-43,39
-28,-41,38
-27,-43,38
-28,-42,39
-27,-43,39
-28,-42,38
-28,-43,40
-28,-42,40
-28,-42,38
-25,-41,39
-27,-41,40
-26,-41,39
-27,-41,40
-28,-40,42
-30,-40,41
-30,-41,41
-28,-40,40
-27,-41,39
-27,-42,40
-28,-42,39
-27,-43,39
-27,-42,38
-26,-43,40
-27,-43,39
-28,-43,38
-28,-42,39
-29,-42,38
-29,-43,37
-29,-44,34
-28,-44,35
-28,-42,41
-30,-43,38
-31,-43,37
-30,-43,38
-30,-43,36
-29,-42,38
-31,-43,36
-31,-43,36
-30,-43,38
-31,-42,38
-32,-43,35
-30,-43,37
-30,-43,38
-31,-43,35
-30,-42,37
-30,-42,38
-30,-43,37
-29,-43,37
-30,-43,38
-30,-42,37
-30,-42,36
-30,-42,38
-31,-42,37
-31,-42,36
-29,-42,37
-30,-43,37
-30,-43,39
-32,-42,38
-31,-43,37
-31,-42,38
-30,-42,39
-31,-42,37
-31,-43,36
-31,-42,36
-32,-42,36
-32,-41,38
-31,-41,39
-31,-41,38
-30,-42,38
-31,-41,37
-32,-42,37
-31,-41,38
-30,-41,38
-30,-41,36
-31,-41,36
-33,-40,36
-32,-40,38
-34,-41,38
-32,-41,38
-32,-42,37
-32,-42,36
-31,-41,38
-31,-42,38
-31,-41,36
-31,-41,38
-31,-41,39
-31,-41,38
-30,-41,38
-30,-41,39
-30,-42,39
-29,-42,39
-29,-41,38
-28,-41,39
-28,-41,39
-29,-41,39
-29,-40,39
-28,-40,40
-29,-41,40
-28,-41,39
-28,-41,40
-28,-41,40
-28,-41,40
-28,-41,40
-27,-41,41
-27,-41,40
-27,-42,40
-28,-42,40
-30,-42,40
-28,-41,41
-29,-40,41
-30,-39,41
-30,-39,40
-29,-39,40
-29,-40,39
-27,-40,39
-28,-41,38
-28,-41,39
-30,-41,39
-30,-42,39
-30,-42,39
-28,-43,39
-28,-43,39
-28,-44,38
-26,-45,39
-26,-45,41
-28,-45,37
-27,-45,37
-27,-43,39
-29,-42,37
-30,-41,37
-30,-40,38
-30,-40,37
-30,-41,38
-29,-41,38
-28,-42,37
-28,-43,38
-28,-41,40
-30,-42,39
-29,-42,38
-29,-41,40
-30,-42,39
-28,-43,39
-28,-42,39
-28,-43,39
-28,-42,38
-27,-42,39
-28,-42,39
-28,-41,39
-29,-42,39
-28,-42,39
-28,-42,40
-29,-42,39
-28,-42,39
-28,-42,39
-27,-42,39
-28,-41,39
-28,-43,39
-30,-41,39
-29,-42,39
-29,-41,39
-29,-41,39
-29,-42,38
-28,-41,39
-28,-42,41
-31,-42,38
-30,-41,38
-30,-41,39
-31,-41,38
-30,-41,39
-31,-41,37
-30,-41,38
-31,-42,37
-30,-41,38
-30,-41,37
-29,-41,37
-31,-41,37
-32,-41,37
-34,-40,37
-32,-39,40
-34,-38,39
-35,-39,38
-35,-40,38
-30,-41,39
-30,-42,37
-30,-42,37
-30,-43,37
-29,-42,38
-29,-43,38
-30,-42,38
-30,-42,38
-31,-42,38
-32,-42,38
-31,-43,38
-30,-42,37
-30,-43,37
-29,-43,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-42,37
-30,-43,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-43,37
-30,-43,36
-30,-43,37
-30,-43,37
-30,-44,37
-30,-44,37
-31,-44,36
-31,-43,35
-31,-42,37
-30,-42,38
-30,-42,38
-31,-42,36
-31,-42,36
-33,-43,35
-31,-43,35
-31,-43,35
-34,-42,34
-35,-41,33
-34,-41,35
-34,-42,36
-33,-42,35
-35,-42,35
-33,-43,35
-32,-44,34
-30,-45,35
-31,-45,35
-30,-44,34
-30,-43,35
-33,-43,36
-33,-43,37
-32,-43,37
-30,-43,36
-30,-43,34
-30,-43,33
-31,-43,35
-31,-43,37
-32,-43,36
-31,-43,35
-32,-43,35
-34,-42,34
-33,-42,35
-31,-42,38
-30,-42,38
-31,-43,36
-33,-44,34
-32,-44,35
-34,-43,34
-34,-43,33
-34,-41,33
-35,-42,32
-35,-41,33
-35,-42,34
-35,-43,34
-34,-44,34
-35,-44,33
-33,-44,33
-32,-43,33
-34,-43,33
-35,-43,34
-33,-43,35
-32,-44,35
-30,-45,35
-30,-46,34
-29,-46,34
-29,-45,35
-29,-44,34
-29,-43,34
-31,-44,35
-31,-43,36
-31,-44,36
-30,-44,36
-30,-43,36
-30,-45,36
-29,-44,36
-28,-44,35
-30,-45,36
-29,-43,37
-31,-43,36
-31,-43,36
-31,-43,35
-31,-43,35
-29,-43,37
-29,-42,39
-29,-43,37
-30,-44,37
-29,-43,38
-31,-43,34
-32,-44,34
-31,-43,36
-32,-43,36
-32,-43,35
-31,-43,35
-31,-43,35
-31,-43,35
-31,-44,35
-30,-44,35
-30,-44,35
-30,-44,36
-31,-43,36
-32,-43,36
-30,-43,37
-31,-42,37
-30,-43,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,36
-30,-42,38
-29,-42,38
-30,-42,38
-30,-42,38
-29,-42,38
-30,-42,37
-30,-41,38
-30,-41,38
-32,-42,36
-31,-42,38
-31,-42,38
-30,-42,38
-30,-42,37
-30,-42,38
-30,-42,38
-30,-42,38
-31,-42,38
-30,-42,38
-30,-41,38
-31,-41,37
-31,-41,37
-31,-41,38
-31,-41,38
-31,-42,38
-31,-42,37
-31,-41,37
-31,-42,37
-32,-42,38
-31,-41,38
-31,-41,38
-32,-41,37
-32,-41,37
-32,-41,37
-32,-41,37
-32,-41,37
-32,-41,37
-31,-41,37
-32,-41,37
-32,-41,37
-32,-41,37
-33,-41,37
-33,-41,37
-33,-40,37
-33,-41,37
-32,-41,37
-32,-41,37
-32,-41,37
-32,-41,37
-32,-41,36
-32,-41,37
-33,-41,36
-32,-41,37
-33,-41,37
-32,-41,37
-33,-41,37
-33,-40,37
-33,-40,37
-33,-40,37
-33,-40,37
-33,-40,37
-33,-40,36
-33,-40,37
-33,-40,37
-33,-41,37
-34,-41,37
-34,-40,37
-33,-41,37
-33,-41,37
-33,-41,37
-33,-41,37
-33,-41,37
-33,-41,37
-33,-41,36
-33,-41,37
-33,-41,37
-32,-41,37
-32,-40,38
-31,-41,38
-34,-41,36
-34,-41,36
-33,-40,37
-34,-41,37
-32,-41,37
-33,-41,36
-32,-41,36
-33,-41,37
-34,-41,38
-33,-41,37
-33,-41,37
-34,-40,37
-33,-40,37
-33,-40,37
-32,-40,37
-33,-40,38
-33,-40,37
-33,-40,36
-32,-40,38
-33,-40,37
-33,-40,37
-33,-40,37
-33,-40,37
-32,-40,37
-32,-41,37
-32,-41,38
-33,-41,37
-32,-40,37
-33,-40,37
-32,-40,37
-31,-40,38
-33,-41,37
-33,-40,38
-33,-40,37
-32,-41,36
-33,-40,37
-33,-40,37
-33,-41,37
-33,-41,37
-32,-40,38
-33,-40,37
-33,-40,37
-33,-41,37
-33,-40,37
-32,-40,37
-33,-41,37
-34,-41,37
-32,-41,36
-33,-40,36
-32,-41,37
-33,-41,36
-33,-41,37
-33,-41,37
-33,-41,36
-32,-41,38
-33,-41,38
-33,-41,37
-33,-40,37
-33,-40,37
-33,-40,37
-33,-40,36
-33,-41,37
-33,-41,37
-32,-41,36
-32,-41,36
-32,-41,36
-33,-41,37
-33,-42,36
-33,-41,37
-33,-41,36
-33,-42,36
-32,-41,36
-32,-41,36
-32,-42,36
-33,-42,36
-33,-41,37
-33,-41,37
-33,-41,36
-32,-41,36
-32,-41,37
-33,-41,36
-33,-41,36
-33,-41,37
-34,-41,36
-33,-41,36
-33,-41,36
-33,-41,37
-34,-41,36
-33,-41,36
-33,-41,36
-34,-41,36
-34,-41,37
-34,-41,37
-33,-41,36
-33,-41,36
-34,-41,36
-34,-41,36
-34,-41,36
-33,-41,36
-34,-41,36
-33,-41,36
-33,-41,36
-33,-41,36
-33,-42,35
-33,-41,36
-34,-41,36
-34,-41,36
-34,-41,36
-33,-41,36
-34,-41,36
-33,-41,36
-33,-41,36
-34,-41,36
-34,-41,35
-34,-41,36
-34,-41,36
-34,-41,35
-33,-41,35
-34,-41,35
-34,-41,34
-35,-41,34
-35,-41,36
-35,-41,35
-34,-41,34
-34,-41,34
-34,-41,35
-34,-41,35
-34,-42,35
-35,-41,34
-35,-41,34
-35,-41,34
-35,-42,35
-34,-42,34
-35,-41,34
-35,-41,35
-34,-41,34
-35,-41,34
-35,-41,34
-35,-41,34
-35,-41,34
-35,-41,34
-35,-41,34
-35,-41,34
-35,-41,34
-35,-41,34
-35,-41,34
-35,-41,34
-35,-41,34
-35,-41,34
-35,-42,34
-35,-42,34
-35,-42,34
-34,-41,34
-34,-42,34
-35,-42,34
-35,-42,34
-35,-42,34
-35,-41,34
-35,-41,34
-35,-42,34
-35,-42,34
-35,-41,34
-35,-41,34
-35,-41,34
-34,-41,34
-35,-41,34
-35,-42,34
-34,-42,35
-35,-45,40
-37,-49,45
-31,-55,48
-27,-52,44
-33,-54,43
-46,-59,47
-47,-55,47
-47,-45,44
-54,-33,33
-57,-25,29
-60,-14,24
-55,-9,24
-43,1,21
-45,6,18
-47,8,18
-45,10,24
-52,12,25
-46,18,26
-42,18,32
-42,19,31
-42,20,32
-47,20,33
-50,23,35
-49,19,38
-50,20,40
-37,18,45
-35,16,46
-45,17,46
-50,18,48
-49,21,49
-27,23,49
-20,23,46
-23,28,39
-33,36,32
-34,38,28
-35,41,34
-44,38,34
-46,46,38
-40,49,42
-39,49,42
-37,48,46
-35,45,48
-26,41,46
-19,34,44
-26,37,45
-22,35,41
-16,34,41
-12,30,40
-18,29,38
-19,31,36
-7,32,36
-5,34,37
-7,36,39
-7,38,43
-6,40,45
-4,42,48
-4,42,48
-5,41,48
-7,41,48
-6,41,48
-5,41,46
-5,41,46
-6,42,46
-7,41,46
-7,41,47
-7,39,47
-7,39,48
-6,40,48
-7,40,47
-7,40,47
-7,41,48
-7,41,48
-8,41,47
-7,41,46
-7,41,47
-7,40,46
-6,40,45
-6,40,45
-5,40,44
-5,41,44
-7,40,46
-8,42,46
-6,42,47
-9,41,49
-11,40,49
-11,40,49
-10,39,49
-11,37,49
-11,36,49
-11,35,49
-9,35,50
-8,34,50
-9,34,50
-9,35,50
-9,35,50
-9,35,50
-9,35,50
-9,36,50
-9,37,49
-10,37,48
-9,38,50
-8,37,50
-11,37,50
-11,36,51
-10,36,51
-8,36,50
-9,36,50
-10,36,50
-8,36,49
-8,37,49
-8,37,48
-8,37,49
-9,38,49
-8,38,49
-9,39,49
-9,38,48
-9,37,48
-7,37,49
-6,38,50
-6,39,49
-6,38,47
-6,38,48
-7,37,49
-6,36,48
-5,36,49
-5,35,52
-6,35,50
-3,34,50
-5,35,50
-5,36,50
-7,36,50
-6,37,49
-7,38,49
-8,38,49
-10,38,48
-10,39,48
-6,39,49
-5,39,50
-8,39,49
-9,40,48
-7,40,47
-8,40,48
-6,40,48
-8,40,49
-7,38,49
-4,37,50
-6,37,48
-6,38,48
-7,39,46
-5,39,47
2,36,49
0,37,50
-5,39,49
-3,39,48
-3,39,48
-4,40,48
-4,40,48
-3,40,48
-6,40,48
-5,39,48
-5,38,46
-6,38,45
-3,38,45
-1,35,49
1,35,54
-1,36,54
-5,38,49
0,38,47
1,36,47
1,37,49
5,34,57
0,35,57
-1,36,53
-1,36,48
0,35,47
-1,35,48
-2,35,48
-2,33,47
-1,34,47
-1,33,48
-4,33,47
-5,34,46
-7,35,45
-7,37,44
-6,39,45
-10,39,42
-11,40,42
-8,42,50
-14,43,51
-14,45,52
-14,46,49
-16,46,48
-15,45,47
-14,45,43
-15,44,42
-16,44,43
-16,44,41
-15,44,42
-17,45,40
-17,45,41
-17,45,41
-17,46,40
-17,45,41
-17,45,40
-17,45,40
-19,45,38
-19,46,38
-20,45,39
-20,45,41
-19,45,40
-20,45,40
