,x,y,z,t
264132,1.839375,7.6640625,0.45984375,8254.0625
264133,2.7590625,6.897656250000001,0.0,8254.09375
264134,3.2189062500000003,7.050937500000001,0.0,8254.125
264135,3.9853125,7.050937500000001,0.613125,8254.15625
264136,3.9853125,7.204218750000001,0.9196875,8254.1875
264137,4.13859375,8.123906250000001,1.5328125000000001,8254.21875
264138,2.9123437500000002,8.8903125,1.07296875,8254.25
264139,2.4525,9.196875,1.07296875,8254.28125
264140,2.60578125,10.423125,1.6860937500000002,8254.3125
264141,2.7590625,10.7296875,1.839375,8254.34375
264142,3.2189062500000003,9.96328125,1.6860937500000002,8254.375
264143,3.2189062500000003,10.1165625,1.6860937500000002,8254.40625
264144,3.2189062500000003,9.656718750000001,1.5328125000000001,8254.4375
264145,4.44515625,10.26984375,1.839375,8254.46875
264146,5.05828125,10.1165625,2.4525,8254.5
264147,4.905,8.123906250000001,2.1459375,8254.53125
264148,4.75171875,10.7296875,1.5328125000000001,8254.5625
264149,4.44515625,11.955937500000001,1.37953125,8254.59375
264150,3.5254687500000004,10.7296875,0.613125,8254.625
264151,2.60578125,10.26984375,0.3065625,8254.65625
264152,2.7590625,9.196875,0.15328125,8254.6875
264153,2.7590625,8.8903125,0.0,8254.71875
264154,2.7590625,8.737031250000001,-0.15328125,8254.75
264155,2.4525,8.2771875,-0.3065625,8254.78125
264156,2.4525,8.123906250000001,-0.3065625,8254.8125
264157,2.29921875,8.123906250000001,-0.45984375,8254.84375
264158,2.29921875,8.58375,-0.45984375,8254.875
264159,2.4525,9.043593750000001,-0.45984375,8254.90625
264160,2.29921875,9.350156250000001,-0.3065625,8254.9375
264161,2.29921875,9.043593750000001,-0.15328125,8254.96875
264162,2.29921875,9.96328125,0.0,8255.0
264163,2.60578125,12.10921875,0.0,8255.03125
264164,2.7590625,11.3428125,0.45984375,8255.0625
264165,3.67875,9.5034375,2.1459375,8255.09375
264166,3.3721875000000003,8.58375,2.60578125,8255.125
264167,1.6860937500000002,9.350156250000001,1.839375,8255.15625
264168,0.613125,10.88296875,1.07296875,8255.1875
264169,0.3065625,10.88296875,1.07296875,8255.21875
264170,0.9196875,8.8903125,0.9196875,8255.25
264171,1.5328125000000001,7.970625,0.7664062500000001,8255.28125
264172,2.9123437500000002,7.6640625,1.07296875,8255.3125
264173,3.9853125,7.6640625,1.37953125,8255.34375
264174,4.13859375,7.970625,1.37953125,8255.375
264175,3.67875,8.58375,1.5328125000000001,8255.40625
264176,3.2189062500000003,8.737031250000001,1.6860937500000002,8255.4375
264177,2.29921875,8.8903125,1.5328125000000001,8255.46875
264178,2.7590625,8.8903125,1.839375,8255.5
264179,3.2189062500000003,9.196875,2.1459375,8255.53125
264180,3.2189062500000003,9.656718750000001,1.99265625,8255.5625
264181,2.9123437500000002,9.656718750000001,1.6860937500000002,8255.59375
264182,2.60578125,9.656718750000001,1.37953125,8255.625
264183,3.0656250000000003,9.81,1.37953125,8255.65625
264184,3.3721875000000003,9.81,1.37953125,8255.6875
264185,5.05828125,11.18953125,2.29921875,8255.71875
264186,5.518125,11.3428125,2.9123437500000002,8255.75
264187,4.905,9.5034375,2.4525,8255.78125
264188,2.4525,7.51078125,1.22625,8255.8125
264189,2.4525,8.123906250000001,1.37953125,8255.84375
264190,3.67875,10.423125,1.6860937500000002,8255.875
264191,4.13859375,11.649375000000001,1.5328125000000001,8255.90625
264192,2.29921875,10.88296875,0.0,8255.9375
264193,1.839375,9.350156250000001,-0.3065625,8255.96875
264194,1.839375,9.043593750000001,-0.45984375,8256.0
264195,1.99265625,8.430468750000001,-0.7664062500000001,8256.03125
264196,2.4525,8.430468750000001,-0.7664062500000001,8256.0625
264197,2.9123437500000002,8.2771875,-0.45984375,8256.09375
264198,2.60578125,7.81734375,-0.613125,8256.125
264199,2.4525,7.81734375,-0.7664062500000001,8256.15625
264200,1.99265625,8.2771875,-0.613125,8256.1875
264201,2.29921875,8.8903125,-0.45984375,8256.21875
264202,2.9123437500000002,9.5034375,0.3065625,8256.25
264203,3.0656250000000003,9.656718750000001,1.07296875,8256.28125
264204,2.7590625,10.57640625,1.07296875,8256.3125
264205,2.4525,13.64203125,0.613125,8256.34375
264206,2.60578125,12.875625000000001,0.9196875,8256.375
264207,2.9123437500000002,8.8903125,2.1459375,8256.40625
264208,3.0656250000000003,9.656718750000001,2.60578125,8256.4375
264209,3.0656250000000003,10.57640625,2.1459375,8256.46875
264210,1.99265625,10.26984375,0.9196875,8256.5
264211,1.5328125000000001,8.58375,0.613125,8256.53125
264212,1.5328125000000001,7.970625,0.3065625,8256.5625
264213,2.7590625,7.3575,0.15328125,8256.59375
264214,3.3721875000000003,7.3575,0.3065625,8256.625
264215,3.83203125,6.897656250000001,0.613125,8256.65625
264216,3.83203125,7.050937500000001,0.7664062500000001,8256.6875
264217,3.83203125,7.970625,1.22625,8256.71875
264218,3.0656250000000003,8.430468750000001,1.37953125,8256.75
264219,2.60578125,8.737031250000001,1.22625,8256.78125
264220,2.60578125,9.5034375,1.99265625,8256.8125
264221,2.7590625,9.96328125,2.1459375,8256.84375
264222,2.9123437500000002,10.1165625,2.1459375,8256.875
264223,3.2189062500000003,10.57640625,1.839375,8256.90625
264224,3.2189062500000003,10.57640625,1.839375,8256.9375
264225,4.13859375,11.649375000000001,2.29921875,8256.96875
264226,4.44515625,10.88296875,2.4525,8257.0
264227,4.13859375,8.2771875,1.99265625,8257.03125
264228,3.83203125,8.430468750000001,1.5328125000000001,8257.0625
264229,3.9853125,9.81,1.5328125000000001,8257.09375
264230,3.3721875000000003,11.49609375,1.22625,8257.125
264231,2.7590625,11.03625,0.45984375,8257.15625
264232,1.99265625,9.196875,-0.15328125,8257.1875
264233,2.29921875,8.58375,-0.15328125,8257.21875
264234,2.4525,8.58375,-0.15328125,8257.25
264235,2.7590625,8.123906250000001,-0.15328125,8257.28125
264236,2.7590625,7.970625,-0.3065625,8257.3125
264237,2.60578125,7.6640625,-0.3065625,8257.34375
264238,2.4525,7.6640625,-0.3065625,8257.375
264239,2.29921875,7.6640625,-0.3065625,8257.40625
264240,2.60578125,8.8903125,-0.15328125,8257.4375
264241,2.9123437500000002,9.5034375,0.0,8257.46875
264242,3.5254687500000004,9.656718750000001,0.7664062500000001,8257.5
264243,3.2189062500000003,11.03625,1.07296875,8257.53125
264244,3.2189062500000003,12.72234375,1.07296875,8257.5625
264245,3.2189062500000003,12.41578125,1.6860937500000002,8257.59375
264246,2.7590625,9.96328125,2.29921875,8257.625
264247,1.37953125,8.123906250000001,2.29921875,8257.65625
264248,2.1459375,10.423125,1.6860937500000002,8257.6875
264249,1.99265625,10.7296875,1.37953125,8257.71875
264250,1.37953125,8.737031250000001,0.613125,8257.75
264251,1.5328125000000001,7.970625,0.613125,8257.78125
264252,2.4525,7.3575,0.613125,8257.8125
264253,3.67875,7.51078125,0.613125,8257.84375
264254,3.9853125,7.51078125,0.7664062500000001,8257.875
264255,4.13859375,7.3575,1.22625,8257.90625
264256,4.291875,7.81734375,1.5328125000000001,8257.9375
264257,3.3721875000000003,8.58375,1.6860937500000002,8257.96875
264258,2.1459375,8.8903125,1.5328125000000001,8258.0
264259,1.99265625,9.043593750000001,1.839375,8258.03125
264260,2.4525,9.96328125,2.1459375,8258.0625
264261,2.7590625,9.96328125,1.99265625,8258.09375
264262,2.9123437500000002,9.5034375,1.5328125000000001,8258.125
264263,3.0656250000000003,9.81,1.37953125,8258.15625
264264,3.3721875000000003,9.96328125,1.37953125,8258.1875
264265,4.5984375,10.57640625,1.839375,8258.21875
264266,5.518125,11.49609375,2.7590625,8258.25
264267,5.67140625,9.656718750000001,2.9123437500000002,8258.28125
264268,3.67875,7.970625,1.37953125,8258.3125
264269,3.0656250000000003,9.196875,1.07296875,8258.34375
264270,2.4525,11.3428125,1.07296875,8258.375
264271,2.4525,10.88296875,0.9196875,8258.40625
264272,1.99265625,9.81,0.15328125,8258.4375
264273,2.1459375,8.58375,-0.15328125,8258.46875
264274,2.4525,8.58375,-0.3065625,8258.5
264275,2.9123437500000002,8.737031250000001,-0.3065625,8258.53125
264276,3.0656250000000003,8.737031250000001,-0.3065625,8258.5625
264277,2.60578125,8.123906250000001,-0.45984375,8258.59375
264278,2.1459375,7.81734375,-0.613125,8258.625
264279,2.1459375,7.81734375,-0.45984375,8258.65625
264280,2.4525,7.81734375,-0.15328125,8258.6875
264281,2.60578125,8.123906250000001,0.0,8258.71875
264282,3.0656250000000003,8.8903125,0.7664062500000001,8258.75
264283,3.2189062500000003,9.196875,1.37953125,8258.78125
264284,2.9123437500000002,9.350156250000001,1.37953125,8258.8125
264285,2.9123437500000002,12.41578125,1.37953125,8258.84375
264286,3.0656250000000003,14.25515625,1.6860937500000002,8258.875
264287,2.60578125,10.423125,2.4525,8258.90625
264288,1.6860937500000002,8.58375,2.29921875,8258.9375
264289,2.1459375,10.423125,1.99265625,8258.96875
264290,2.60578125,11.49609375,0.9196875,8259.0
264291,2.29921875,9.96328125,0.613125,8259.03125
264292,2.1459375,7.81734375,0.613125,8259.0625
264293,2.9123437500000002,6.897656250000001,0.45984375,8259.09375
264294,3.5254687500000004,6.591093750000001,0.45984375,8259.125
264295,4.44515625,6.437812500000001,1.37953125,8259.15625
264296,4.44515625,6.437812500000001,1.6860937500000002,8259.1875
264297,4.291875,7.51078125,2.29921875,8259.21875
264298,3.2189062500000003,8.430468750000001,1.839375,8259.25
264299,2.7590625,8.8903125,1.839375,8259.28125
264300,2.60578125,9.5034375,2.29921875,8259.3125
264301,2.7590625,9.96328125,2.4525,8259.34375
264302,3.2189062500000003,9.350156250000001,2.1459375,8259.375
264303,3.3721875000000003,10.423125,1.839375,8259.40625
264304,3.67875,11.649375000000001,1.839375,8259.4375
264305,4.44515625,12.10921875,1.839375,8259.46875
264306,4.44515625,11.03625,1.6860937500000002,8259.5
264307,3.9853125,7.81734375,1.6860937500000002,8259.53125
264308,3.9853125,8.430468750000001,1.37953125,8259.5625
264309,3.9853125,9.5034375,1.37953125,8259.59375
264310,3.83203125,10.26984375,0.7664062500000001,8259.625
264311,3.0656250000000003,10.26984375,0.3065625,8259.65625
264312,1.6860937500000002,8.737031250000001,-0.15328125,8259.6875
264313,1.839375,8.123906250000001,-0.3065625,8259.71875
264314,2.1459375,8.2771875,-0.3065625,8259.75
264315,2.4525,8.2771875,-0.7664062500000001,8259.78125
264316,2.60578125,8.123906250000001,-0.45984375,8259.8125
264317,3.0656250000000003,8.2771875,-0.3065625,8259.84375
264318,2.7590625,8.430468750000001,-0.15328125,8259.875
264319,2.60578125,8.737031250000001,0.0,8259.90625
264320,2.9123437500000002,9.656718750000001,0.45984375,8259.9375
264321,2.7590625,9.81,0.613125,8259.96875
264322,1.99265625,10.26984375,0.7664062500000001,8260.0
264323,2.29921875,13.02890625,0.613125,8260.03125
264324,2.9123437500000002,12.10921875,1.07296875,8260.0625
264325,3.5254687500000004,9.196875,2.1459375,8260.09375
264326,3.0656250000000003,8.2771875,2.29921875,8260.125
264327,2.60578125,9.350156250000001,1.5328125000000001,8260.15625
264328,1.839375,10.57640625,0.7664062500000001,8260.1875
264329,1.37953125,10.1165625,0.7664062500000001,8260.21875
264330,1.6860937500000002,8.58375,0.9196875,8260.25
264331,1.99265625,7.81734375,0.7664062500000001,8260.28125
264332,2.7590625,7.6640625,0.7664062500000001,8260.3125
264333,3.2189062500000003,7.970625,0.9196875,8260.34375
264334,3.2189062500000003,7.970625,1.07296875,8260.375
264335,2.9123437500000002,8.430468750000001,1.07296875,8260.40625
264336,2.7590625,8.58375,1.07296875,8260.4375
264337,2.4525,8.737031250000001,1.22625,8260.46875
264338,2.60578125,8.737031250000001,1.5328125000000001,8260.5
264339,2.7590625,9.350156250000001,1.839375,8260.53125
264340,2.60578125,9.81,1.6860937500000002,8260.5625
264341,2.60578125,9.81,1.5328125000000001,8260.59375
264342,2.60578125,9.5034375,1.37953125,8260.625
264343,2.9123437500000002,9.81,1.22625,8260.65625
264344,3.3721875000000003,10.1165625,1.37953125,8260.6875
264345,5.67140625,11.49609375,2.9123437500000002,8260.71875
264346,5.8246875000000005,10.1165625,3.2189062500000003,8260.75
264347,4.75171875,7.6640625,2.29921875,8260.78125
264348,3.67875,9.350156250000001,1.99265625,8260.8125
264349,3.67875,10.88296875,1.839375,8260.84375
264350,2.9123437500000002,10.88296875,1.37953125,8260.875
264351,2.1459375,10.423125,0.613125,8260.90625
264352,1.839375,8.8903125,0.15328125,8260.9375
264353,2.29921875,9.043593750000001,-0.15328125,8260.96875
264354,2.7590625,9.196875,0.0,8261.0
264355,3.5254687500000004,9.196875,-0.15328125,8261.03125
264356,3.5254687500000004,8.737031250000001,-0.15328125,8261.0625
264357,2.7590625,7.970625,-0.45984375,8261.09375
264358,2.1459375,7.81734375,-0.613125,8261.125
264359,2.1459375,8.123906250000001,-0.45984375,8261.15625
264360,2.60578125,8.737031250000001,0.0,8261.1875
264361,2.7590625,8.8903125,0.15328125,8261.21875
264362,2.60578125,9.196875,0.45984375,8261.25
264363,2.4525,11.3428125,0.45984375,8261.28125
264364,2.4525,13.02890625,0.45984375,8261.3125
264365,2.7590625,11.80265625,1.22625,8261.34375
264366,3.0656250000000003,10.1165625,1.839375,8261.375
264367,2.7590625,8.8903125,3.0656250000000003,8261.40625
264368,2.29921875,10.7296875,1.839375,8261.4375
264369,1.6860937500000002,10.57640625,1.22625,8261.46875
264370,0.7664062500000001,9.196875,0.9196875,8261.5
264371,1.22625,7.3575,0.3065625,8261.53125
264372,1.99265625,7.050937500000001,0.15328125,8261.5625
264373,3.67875,7.3575,0.45984375,8261.59375
264374,4.291875,7.3575,0.7664062500000001,8261.625
264375,4.44515625,7.3575,1.22625,8261.65625
264376,4.291875,7.6640625,1.22625,8261.6875
264377,3.3721875000000003,8.58375,1.37953125,8261.71875
264378,2.1459375,8.58375,1.22625,8261.75
264379,2.29921875,8.737031250000001,1.37953125,8261.78125
264380,3.2189062500000003,9.96328125,2.1459375,8261.8125
264381,3.3721875000000003,10.1165625,1.99265625,8261.84375
264382,3.0656250000000003,9.96328125,1.5328125000000001,8261.875
264383,3.0656250000000003,10.423125,1.5328125000000001,8261.90625
264384,3.5254687500000004,11.03625,1.6860937500000002,8261.9375
264385,4.905,11.49609375,2.29921875,8261.96875
264386,4.905,10.1165625,2.4525,8262.0
264387,4.291875,7.6640625,2.1459375,8262.03125
264388,4.44515625,9.196875,1.839375,8262.0625
264389,4.291875,10.26984375,1.5328125000000001,8262.09375
264390,3.2189062500000003,10.7296875,0.9196875,8262.125
264391,2.60578125,10.26984375,0.3065625,8262.15625
264392,1.839375,9.043593750000001,-0.3065625,8262.1875
264393,2.29921875,8.430468750000001,-0.45984375,8262.21875
264394,2.4525,8.2771875,-0.45984375,8262.25
264395,3.0656250000000003,8.58375,-0.45984375,8262.28125
264396,3.2189062500000003,8.58375,-0.45984375,8262.3125
264397,3.0656250000000003,8.58375,-0.45984375,8262.34375
264398,2.4525,8.430468750000001,-0.45984375,8262.375
264399,2.29921875,8.2771875,-0.45984375,8262.40625
264400,2.60578125,8.8903125,0.0,8262.4375
264401,2.9123437500000002,9.350156250000001,0.3065625,8262.46875
264402,2.9123437500000002,9.350156250000001,0.9196875,8262.5
264403,1.839375,11.49609375,0.15328125,8262.53125
264404,2.29921875,13.64203125,0.15328125,8262.5625
264405,3.0656250000000003,10.423125,1.37953125,8262.59375
264406,3.67875,9.043593750000001,2.1459375,8262.625
264407,3.5254687500000004,8.8903125,2.60578125,8262.65625
264408,2.60578125,10.7296875,0.9196875,8262.6875
264409,1.5328125000000001,10.7296875,0.45984375,8262.71875
264410,0.9196875,9.043593750000001,0.45984375,8262.75
264411,1.5328125000000001,8.430468750000001,0.613125,8262.78125
264412,2.9123437500000002,7.3575,0.45984375,8262.8125
264413,3.83203125,7.3575,0.613125,8262.84375
264414,4.13859375,7.51078125,0.7664062500000001,8262.875
264415,3.3721875000000003,7.81734375,0.613125,8262.90625
264416,3.0656250000000003,8.2771875,0.7664062500000001,8262.9375
264417,2.7590625,8.430468750000001,1.07296875,8262.96875
264418,2.29921875,8.737031250000001,1.22625,8263.0
264419,2.60578125,8.8903125,1.5328125000000001,8263.03125
264420,3.2189062500000003,9.96328125,2.1459375,8263.0625
264421,3.2189062500000003,9.81,1.99265625,8263.09375
264422,3.0656250000000003,9.96328125,1.99265625,8263.125
264423,3.83203125,10.423125,2.29921875,8263.15625
264424,4.13859375,10.88296875,2.29921875,8263.1875
264425,4.75171875,11.18953125,2.9123437500000002,8263.21875
264426,4.44515625,10.1165625,2.7590625,8263.25
264427,3.67875,8.2771875,1.839375,8263.28125
264428,3.9853125,10.1165625,1.6860937500000002,8263.3125
264429,3.9853125,10.88296875,1.5328125000000001,8263.34375
264430,2.7590625,10.7296875,0.45984375,8263.375
264431,2.1459375,10.26984375,0.0,8263.40625
264432,1.99265625,8.737031250000001,-0.3065625,8263.4375
264433,2.1459375,8.430468750000001,-0.613125,8263.46875
264434,2.29921875,8.123906250000001,-0.613125,8263.5
264435,2.7590625,7.970625,-0.45984375,8263.53125
264436,2.9123437500000002,8.123906250000001,-0.613125,8263.5625
264437,2.4525,8.430468750000001,-0.9196875,8263.59375
264438,2.1459375,8.123906250000001,-0.9196875,8263.625
264439,2.29921875,8.2771875,-0.613125,8263.65625
264440,2.9123437500000002,8.8903125,-0.15328125,8263.6875
264441,3.0656250000000003,9.196875,0.15328125,8263.71875
264442,3.3721875000000003,9.81,1.07296875,8263.75
264443,2.9123437500000002,11.49609375,1.07296875,8263.78125
264444,2.60578125,12.569062500000001,1.07296875,8263.8125
264445,2.4525,11.955937500000001,1.6860937500000002,8263.84375
264446,1.839375,9.81,2.1459375,8263.875
264447,1.839375,8.430468750000001,2.4525,8263.90625
264448,2.4525,10.88296875,1.839375,8263.9375
264449,2.4525,10.7296875,1.22625,8263.96875
264450,1.37953125,8.2771875,0.3065625,8264.0
264451,1.5328125000000001,7.6640625,0.3065625,8264.03125
264452,2.7590625,7.050937500000001,0.3065625,8264.0625
264453,4.13859375,7.6640625,0.7664062500000001,8264.09375
264454,4.44515625,7.51078125,0.9196875,8264.125
264455,4.44515625,7.81734375,1.37953125,8264.15625
264456,4.291875,8.123906250000001,1.6860937500000002,8264.1875
264457,3.0656250000000003,8.58375,1.5328125000000001,8264.21875
264458,2.29921875,9.350156250000001,1.5328125000000001,8264.25
264459,2.60578125,9.96328125,1.839375,8264.28125
264460,3.3721875000000003,9.81,2.1459375,8264.3125
264461,3.2189062500000003,9.350156250000001,1.99265625,8264.34375
264462,3.0656250000000003,9.5034375,1.6860937500000002,8264.375
264463,3.0656250000000003,9.656718750000001,1.5328125000000001,8264.40625
264464,3.3721875000000003,9.656718750000001,1.5328125000000001,8264.4375
264465,4.75171875,11.18953125,2.29921875,8264.46875
264466,5.2115625,11.03625,2.60578125,8264.5
264467,4.44515625,8.8903125,1.99265625,8264.53125
