,x,y,z,t
389600,5.05828125,6.437812500000001,2.1459375,12174.9375
389601,5.2115625,6.591093750000001,1.5328125000000001,12174.96875
389602,5.36484375,6.897656250000001,1.07296875,12175.0
389603,5.05828125,12.10921875,-0.45984375,12175.03125
389604,4.291875,12.10921875,-1.07296875,12175.0625
389605,6.897656250000001,12.262500000000001,0.15328125,12175.09375
389606,7.970625,11.649375000000001,1.5328125000000001,12175.125
389607,6.591093750000001,11.955937500000001,1.99265625,12175.15625
389608,3.2189062500000003,10.7296875,1.07296875,12175.1875
389609,3.0656250000000003,10.57640625,1.07296875,12175.21875
389610,4.44515625,8.2771875,1.839375,12175.25
389611,4.75171875,7.050937500000001,2.4525,12175.28125
389612,5.518125,7.3575,3.2189062500000003,12175.3125
389613,3.9853125,6.1312500000000005,2.60578125,12175.34375
389614,3.5254687500000004,5.67140625,2.4525,12175.375
389615,3.5254687500000004,7.204218750000001,2.1459375,12175.40625
389616,3.67875,7.204218750000001,1.99265625,12175.4375
389617,4.44515625,7.204218750000001,2.1459375,12175.46875
389618,4.905,6.897656250000001,1.99265625,12175.5
389619,4.5984375,6.437812500000001,1.839375,12175.53125
389620,4.5984375,6.897656250000001,1.839375,12175.5625
389621,4.44515625,7.204218750000001,1.37953125,12175.59375
389622,5.36484375,9.043593750000001,1.6860937500000002,12175.625
389623,8.58375,13.795312500000001,1.6860937500000002,12175.65625
389624,8.737031250000001,13.182187500000001,1.22625,12175.6875
389625,7.81734375,12.262500000000001,0.7664062500000001,12175.71875
389626,7.970625,12.262500000000001,1.22625,12175.75
389627,6.897656250000001,11.18953125,1.07296875,12175.78125
389628,6.744375000000001,9.5034375,1.5328125000000001,12175.8125
389629,6.744375000000001,9.656718750000001,1.37953125,12175.84375
389630,5.67140625,9.043593750000001,0.613125,12175.875
389631,5.518125,8.58375,0.3065625,12175.90625
389632,5.518125,7.970625,0.3065625,12175.9375
389633,5.05828125,7.204218750000001,0.3065625,12175.96875
389634,4.44515625,6.744375000000001,0.3065625,12176.0
389635,3.2189062500000003,5.8246875000000005,0.0,12176.03125
389636,2.7590625,5.2115625,0.0,12176.0625
389637,2.7590625,5.2115625,0.15328125,12176.09375
389638,2.60578125,5.8246875000000005,0.3065625,12176.125
389639,2.60578125,6.1312500000000005,0.15328125,12176.15625
389640,2.9123437500000002,7.6640625,0.15328125,12176.1875
389641,3.3721875000000003,9.5034375,-0.15328125,12176.21875
389642,4.5984375,12.569062500000001,-0.7664062500000001,12176.25
389643,8.737031250000001,16.554375,-0.15328125,12176.28125
389644,9.5034375,15.0215625,0.7664062500000001,12176.3125
389645,9.350156250000001,13.64203125,2.60578125,12176.34375
389646,8.58375,13.33546875,3.0656250000000003,12176.375
389647,5.67140625,11.955937500000001,2.7590625,12176.40625
389648,3.5254687500000004,11.3428125,2.29921875,12176.4375
389649,3.3721875000000003,10.57640625,2.29921875,12176.46875
389650,4.291875,8.123906250000001,2.60578125,12176.5
389651,5.05828125,7.51078125,2.9123437500000002,12176.53125
389652,5.9779687500000005,6.744375000000001,3.2189062500000003,12176.5625
389653,6.284531250000001,5.518125,3.5254687500000004,12176.59375
389654,6.437812500000001,5.9779687500000005,3.67875,12176.625
389655,5.67140625,6.591093750000001,3.3721875000000003,12176.65625
389656,5.518125,6.1312500000000005,3.2189062500000003,12176.6875
389657,6.1312500000000005,6.897656250000001,3.2189062500000003,12176.71875
389658,5.518125,7.51078125,2.7590625,12176.75
389659,5.8246875000000005,8.2771875,2.60578125,12176.78125
389660,8.58375,15.328125,2.1459375,12176.8125
389661,8.2771875,14.86828125,1.07296875,12176.84375
389662,7.204218750000001,12.569062500000001,-0.3065625,12176.875
389663,7.6640625,12.569062500000001,-0.3065625,12176.90625
389664,8.123906250000001,12.41578125,-0.45984375,12176.9375
389665,7.3575,11.18953125,-1.07296875,12176.96875
389666,6.744375000000001,10.1165625,-1.37953125,12177.0
389667,6.437812500000001,9.5034375,-1.22625,12177.03125
389668,5.9779687500000005,9.81,-1.22625,12177.0625
389669,5.05828125,9.043593750000001,-1.37953125,12177.09375
389670,3.3721875000000003,7.81734375,-1.5328125000000001,12177.125
389671,3.0656250000000003,7.51078125,-1.22625,12177.15625
389672,2.29921875,6.591093750000001,-1.07296875,12177.1875
389673,1.839375,5.67140625,-0.9196875,12177.21875
389674,1.99265625,5.05828125,-0.613125,12177.25
389675,2.9123437500000002,5.2115625,0.15328125,12177.28125
389676,3.67875,6.591093750000001,0.45984375,12177.3125
389677,3.2189062500000003,9.81,-0.15328125,12177.34375
389678,6.284531250000001,13.33546875,1.07296875,12177.375
389679,8.737031250000001,15.94125,2.4525,12177.40625
389680,8.2771875,13.02890625,3.67875,12177.4375
389681,6.744375000000001,13.182187500000001,3.5254687500000004,12177.46875
389682,5.67140625,11.80265625,3.0656250000000003,12177.5
389683,6.437812500000001,10.1165625,3.2189062500000003,12177.53125
389684,7.204218750000001,9.043593750000001,4.13859375,12177.5625
389685,6.744375000000001,6.744375000000001,3.67875,12177.59375
389686,6.591093750000001,6.1312500000000005,3.9853125,12177.625
389687,9.656718750000001,5.518125,5.36484375,12177.65625
389688,10.57640625,5.518125,5.518125,12177.6875
389689,10.423125,6.284531250000001,5.05828125,12177.71875
389690,10.423125,6.1312500000000005,4.5984375,12177.75
389691,10.1165625,5.518125,4.13859375,12177.78125
389692,8.2771875,4.291875,3.3721875000000003,12177.8125
389693,7.204218750000001,4.13859375,2.1459375,12177.84375
389694,7.3575,5.67140625,1.6860937500000002,12177.875
389695,9.5034375,14.101875000000001,0.9196875,12177.90625
389696,9.350156250000001,16.554375,-0.15328125,12177.9375
389697,6.591093750000001,11.18953125,-0.9196875,12177.96875
389698,6.744375000000001,8.430468750000001,-0.3065625,12178.0
389699,7.6640625,8.123906250000001,0.0,12178.03125
389700,6.897656250000001,6.437812500000001,-1.22625,12178.0625
389701,6.284531250000001,5.2115625,-1.6860937500000002,12178.09375
389702,8.123906250000001,3.67875,-0.9196875,12178.125
389703,9.96328125,3.83203125,0.3065625,12178.15625
389704,9.196875,3.5254687500000004,0.0,12178.1875
389705,8.58375,3.3721875000000003,0.9196875,12178.21875
389706,8.8903125,3.9853125,1.22625,12178.25
389707,7.204218750000001,5.2115625,1.22625,12178.28125
389708,5.8246875000000005,5.67140625,1.37953125,12178.3125
389709,5.36484375,5.8246875000000005,1.5328125000000001,12178.34375
389710,4.5984375,6.437812500000001,1.839375,12178.375
389711,4.291875,7.51078125,1.839375,12178.40625
389712,2.4525,8.737031250000001,0.3065625,12178.4375
389713,3.67875,10.423125,0.45984375,12178.46875
389714,6.284531250000001,13.182187500000001,1.22625,12178.5
389715,8.737031250000001,11.955937500000001,2.60578125,12178.53125
389716,7.050937500000001,11.3428125,2.4525,12178.5625
389717,6.744375000000001,12.262500000000001,3.0656250000000003,12178.59375
389718,6.284531250000001,9.656718750000001,2.9123437500000002,12178.625
389719,6.284531250000001,8.58375,3.5254687500000004,12178.65625
389720,7.050937500000001,7.204218750000001,3.83203125,12178.6875
389721,7.050937500000001,7.050937500000001,3.83203125,12178.71875
389722,7.3575,6.897656250000001,3.83203125,12178.75
389723,7.204218750000001,5.05828125,3.3721875000000003,12178.78125
389724,7.3575,4.75171875,3.2189062500000003,12178.8125
389725,8.2771875,4.291875,2.9123437500000002,12178.84375
389726,8.430468750000001,3.9853125,2.7590625,12178.875
389727,8.430468750000001,3.3721875000000003,2.7590625,12178.90625
389728,7.050937500000001,3.5254687500000004,1.839375,12178.9375
389729,7.050937500000001,4.13859375,1.6860937500000002,12178.96875
389730,10.1165625,11.03625,1.6860937500000002,12179.0
389731,10.1165625,15.6346875,0.613125,12179.03125
389732,7.050937500000001,11.649375000000001,-0.613125,12179.0625
389733,6.437812500000001,11.49609375,-0.3065625,12179.09375
389734,5.36484375,10.7296875,-1.22625,12179.125
389735,1.99265625,8.123906250000001,-3.3721875000000003,12179.15625
389736,4.291875,6.1312500000000005,-1.22625,12179.1875
389737,9.96328125,4.291875,0.613125,12179.21875
389738,7.204218750000001,6.437812500000001,-1.99265625,12179.25
389739,6.1312500000000005,7.51078125,-2.7590625,12179.28125
389740,9.043593750000001,5.9779687500000005,-1.22625,12179.3125
389741,9.196875,6.1312500000000005,-0.45984375,12179.34375
389742,6.591093750000001,6.1312500000000005,-0.3065625,12179.375
389743,4.905,5.67140625,0.0,12179.40625
389744,4.5984375,6.1312500000000005,0.15328125,12179.4375
389745,4.291875,5.518125,0.3065625,12179.46875
389746,4.13859375,5.2115625,0.3065625,12179.5
389747,4.75171875,7.204218750000001,0.613125,12179.53125
389748,5.2115625,8.58375,0.613125,12179.5625
389749,4.5984375,11.649375000000001,-0.3065625,12179.59375
389750,3.83203125,14.715,-1.37953125,12179.625
389751,4.905,16.09453125,-1.22625,12179.65625
389752,6.897656250000001,14.101875000000001,0.7664062500000001,12179.6875
389753,7.204218750000001,12.262500000000001,2.1459375,12179.71875
389754,6.591093750000001,11.649375000000001,2.60578125,12179.75
389755,4.291875,9.656718750000001,2.29921875,12179.78125
389756,3.2189062500000003,9.196875,2.29921875,12179.8125
389757,3.0656250000000003,8.123906250000001,3.2189062500000003,12179.84375
389758,3.67875,6.744375000000001,3.5254687500000004,12179.875
389759,3.3721875000000003,6.284531250000001,3.3721875000000003,12179.90625
389760,4.44515625,5.8246875000000005,3.67875,12179.9375
389761,5.2115625,5.9779687500000005,3.3721875000000003,12179.96875
389762,5.67140625,5.8246875000000005,3.2189062500000003,12180.0
389763,6.897656250000001,6.284531250000001,3.3721875000000003,12180.03125
389764,7.3575,6.437812500000001,3.3721875000000003,12180.0625
389765,7.6640625,6.437812500000001,3.67875,12180.09375
389766,7.6640625,6.897656250000001,3.83203125,12180.125
389767,6.437812500000001,8.123906250000001,2.7590625,12180.15625
389768,6.897656250000001,18.24046875,0.7664062500000001,12180.1875
389769,5.8246875000000005,18.087187500000002,-1.5328125000000001,12180.21875
389770,5.05828125,13.94859375,-2.29921875,12180.25
389771,5.36484375,13.33546875,-2.60578125,12180.28125
389772,4.13859375,11.49609375,-2.60578125,12180.3125
389773,4.291875,15.17484375,-3.3721875000000003,12180.34375
389774,3.5254687500000004,11.955937500000001,-3.67875,12180.375
389775,2.7590625,9.96328125,-2.7590625,12180.40625
389776,3.67875,9.81,-1.6860937500000002,12180.4375
389777,4.44515625,9.350156250000001,-1.07296875,12180.46875
389778,4.44515625,7.51078125,0.0,12180.5
389779,5.36484375,6.897656250000001,0.7664062500000001,12180.53125
389780,4.291875,5.36484375,-0.613125,12180.5625
389781,5.9779687500000005,3.83203125,0.45984375,12180.59375
389782,7.970625,3.67875,0.7664062500000001,12180.625
389783,7.050937500000001,2.9123437500000002,0.613125,12180.65625
389784,7.3575,2.60578125,0.9196875,12180.6875
389785,8.58375,0.9196875,1.5328125000000001,12180.71875
389786,8.8903125,0.45984375,1.5328125000000001,12180.75
389787,9.043593750000001,2.4525,1.6860937500000002,12180.78125
389788,8.2771875,3.83203125,2.29921875,12180.8125
389789,7.81734375,4.291875,2.60578125,12180.84375
389790,5.9779687500000005,5.05828125,2.4525,12180.875
389791,5.2115625,5.36484375,2.29921875,12180.90625
389792,4.905,9.196875,2.29921875,12180.9375
389793,2.7590625,9.81,0.3065625,12180.96875
389794,2.9123437500000002,10.7296875,-0.15328125,12181.0
389795,5.05828125,15.94125,0.613125,12181.03125
389796,3.9853125,10.7296875,0.9196875,12181.0625
389797,3.9853125,12.262500000000001,1.22625,12181.09375
389798,4.75171875,12.10921875,1.22625,12181.125
389799,4.5984375,11.3428125,1.07296875,12181.15625
389800,5.36484375,10.1165625,2.1459375,12181.1875
389801,5.9779687500000005,9.656718750000001,2.7590625,12181.21875
389802,5.2115625,8.123906250000001,2.60578125,12181.25
389803,5.36484375,7.970625,2.9123437500000002,12181.28125
389804,5.36484375,7.81734375,2.7590625,12181.3125
389805,4.905,6.1312500000000005,2.4525,12181.34375
389806,5.36484375,6.1312500000000005,2.60578125,12181.375
389807,5.67140625,5.8246875000000005,2.29921875,12181.40625
389808,5.2115625,4.13859375,2.1459375,12181.4375
389809,5.518125,3.83203125,2.1459375,12181.46875
389810,5.518125,3.5254687500000004,1.6860937500000002,12181.5
389811,5.67140625,4.13859375,1.5328125000000001,12181.53125
389812,8.430468750000001,10.26984375,1.37953125,12181.5625
389813,10.423125,14.25515625,0.613125,12181.59375
389814,9.656718750000001,13.182187500000001,0.3065625,12181.625
389815,7.81734375,13.64203125,1.22625,12181.65625
389816,6.744375000000001,13.94859375,1.37953125,12181.6875
389817,3.67875,11.80265625,1.37953125,12181.71875
389818,2.29921875,9.350156250000001,1.5328125000000001,12181.75
389819,1.839375,9.5034375,1.22625,12181.78125
389820,0.45984375,8.430468750000001,0.45984375,12181.8125
389821,0.15328125,7.3575,0.45984375,12181.84375
389822,0.7664062500000001,6.897656250000001,0.3065625,12181.875
389823,1.37953125,7.3575,0.15328125,12181.90625
389824,1.6860937500000002,6.744375000000001,0.0,12181.9375
389825,2.9123437500000002,7.3575,0.15328125,12181.96875
389826,3.67875,7.51078125,0.15328125,12182.0
389827,5.05828125,7.970625,0.7664062500000001,12182.03125
389828,5.518125,11.3428125,0.45984375,12182.0625
389829,4.5984375,11.80265625,0.3065625,12182.09375
389830,5.05828125,13.02890625,1.5328125000000001,12182.125
389831,6.284531250000001,14.408437500000002,2.60578125,12182.15625
389832,6.284531250000001,11.80265625,3.5254687500000004,12182.1875
389833,4.13859375,11.18953125,3.0656250000000003,12182.21875
389834,3.2189062500000003,10.57640625,2.7590625,12182.25
389835,2.1459375,7.204218750000001,2.60578125,12182.28125
389836,2.4525,6.284531250000001,2.7590625,12182.3125
389837,3.67875,6.437812500000001,3.0656250000000003,12182.34375
389838,3.83203125,5.9779687500000005,2.9123437500000002,12182.375
389839,3.9853125,6.1312500000000005,2.60578125,12182.40625
389840,4.5984375,7.204218750000001,2.4525,12182.4375
389841,4.905,7.3575,2.4525,12182.46875
389842,5.9779687500000005,7.3575,3.0656250000000003,12182.5
389843,6.284531250000001,7.51078125,3.2189062500000003,12182.53125
389844,5.9779687500000005,7.51078125,2.7590625,12182.5625
389845,5.9779687500000005,8.2771875,1.99265625,12182.59375
389846,6.1312500000000005,9.5034375,1.5328125000000001,12182.625
389847,6.897656250000001,14.86828125,-0.15328125,12182.65625
389848,6.1312500000000005,14.25515625,-2.9123437500000002,12182.6875
389849,6.437812500000001,11.18953125,-2.7590625,12182.71875
389850,6.437812500000001,9.81,-1.839375,12182.75
389851,5.67140625,9.350156250000001,-1.839375,12182.78125
389852,5.36484375,8.430468750000001,-1.839375,12182.8125
389853,5.518125,8.123906250000001,-2.29921875,12182.84375
389854,5.9779687500000005,7.970625,-2.1459375,12182.875
389855,6.744375000000001,8.430468750000001,-1.839375,12182.90625
389856,6.284531250000001,8.58375,-1.839375,12182.9375
389857,5.67140625,8.123906250000001,-1.5328125000000001,12182.96875
389858,4.905,7.970625,-1.07296875,12183.0
389859,4.5984375,8.2771875,-0.9196875,12183.03125
389860,3.3721875000000003,7.81734375,-0.7664062500000001,12183.0625
389861,2.9123437500000002,6.897656250000001,-0.613125,12183.09375
389862,2.9123437500000002,7.050937500000001,0.0,12183.125
389863,2.7590625,7.050937500000001,0.3065625,12183.15625
389864,2.60578125,6.591093750000001,0.45984375,12183.1875
389865,3.5254687500000004,10.26984375,0.15328125,12183.21875
389866,3.3721875000000003,11.955937500000001,-0.45984375,12183.25
389867,4.5984375,12.72234375,-1.07296875,12183.28125
389868,8.58375,13.02890625,0.45984375,12183.3125
389869,9.196875,11.3428125,1.839375,12183.34375
389870,9.196875,10.7296875,3.5254687500000004,12183.375
389871,7.51078125,10.26984375,3.2189062500000003,12183.40625
389872,5.05828125,9.350156250000001,2.60578125,12183.4375
389873,6.591093750000001,7.6640625,3.3721875000000003,12183.46875
389874,7.050937500000001,6.437812500000001,3.5254687500000004,12183.5
389875,7.51078125,5.36484375,3.83203125,12183.53125
389876,6.897656250000001,5.8246875000000005,3.0656250000000003,12183.5625
389877,6.1312500000000005,5.36484375,2.4525,12183.59375
389878,7.6640625,5.05828125,3.0656250000000003,12183.625
389879,7.81734375,4.75171875,3.2189062500000003,12183.65625
389880,6.437812500000001,4.905,2.7590625,12183.6875
389881,5.9779687500000005,4.75171875,2.4525,12183.71875
389882,6.591093750000001,4.44515625,2.29921875,12183.75
389883,7.204218750000001,5.36484375,1.839375,12183.78125
389884,7.204218750000001,6.1312500000000005,1.5328125000000001,12183.8125
389885,7.81734375,4.75171875,1.839375,12183.84375
389886,7.204218750000001,5.9779687500000005,0.0,12183.875
389887,6.744375000000001,14.101875000000001,-1.99265625,12183.90625
389888,9.350156250000001,18.700312500000003,-3.67875,12183.9375
389889,13.02890625,19.466718750000002,-0.7664062500000001,12183.96875
389890,9.043593750000001,7.970625,-3.9853125,12184.0
389891,1.37953125,9.96328125,-7.204218750000001,12184.03125
389892,1.37953125,11.49609375,-5.9779687500000005,12184.0625
389893,4.75171875,11.80265625,-4.291875,12184.09375
389894,3.83203125,9.656718750000001,-2.29921875,12184.125
389895,6.284531250000001,8.123906250000001,0.3065625,12184.15625
389896,5.36484375,7.51078125,1.07296875,12184.1875
389897,3.3721875000000003,8.430468750000001,0.7664062500000001,12184.21875
389898,-0.15328125,6.591093750000001,0.3065625,12184.25
389899,0.0,6.284531250000001,0.7664062500000001,12184.28125
389900,2.4525,6.744375000000001,1.5328125000000001,12184.3125
389901,2.9123437500000002,6.437812500000001,1.5328125000000001,12184.34375
389902,2.60578125,6.1312500000000005,0.9196875,12184.375
389903,2.4525,7.6640625,0.613125,12184.40625
389904,2.4525,7.81734375,0.45984375,12184.4375
389905,2.4525,10.26984375,0.45984375,12184.46875
389906,2.4525,12.262500000000001,-0.3065625,12184.5
389907,1.22625,15.6346875,-2.4525,12184.53125
389908,3.83203125,17.62734375,-1.5328125000000001,12184.5625
389909,4.75171875,16.860937500000002,-1.37953125,12184.59375
389910,5.9779687500000005,13.33546875,0.9196875,12184.625
389911,6.1312500000000005,12.262500000000001,1.6860937500000002,12184.65625
389912,4.905,10.7296875,1.99265625,12184.6875
389913,2.7590625,9.196875,1.839375,12184.71875
389914,2.1459375,8.430468750000001,1.839375,12184.75
389915,2.60578125,6.897656250000001,2.1459375,12184.78125
389916,2.7590625,6.284531250000001,2.60578125,12184.8125
389917,3.0656250000000003,5.9779687500000005,2.9123437500000002,12184.84375
389918,3.0656250000000003,5.67140625,3.0656250000000003,12184.875
389919,3.5254687500000004,5.36484375,3.2189062500000003,12184.90625
389920,4.75171875,5.67140625,3.67875,12184.9375
389921,4.905,6.1312500000000005,3.5254687500000004,12184.96875
389922,4.75171875,7.050937500000001,2.9123437500000002,12185.0
389923,4.13859375,7.51078125,1.99265625,12185.03125
389924,4.291875,8.2771875,1.839375,12185.0625
389925,5.05828125,8.430468750000001,1.5328125000000001,12185.09375
389926,5.8246875000000005,9.656718750000001,1.22625,12185.125
389927,7.3575,17.62734375,-0.15328125,12185.15625
389928,5.67140625,12.72234375,-0.7664062500000001,12185.1875
389929,5.36484375,11.80265625,-0.9196875,12185.21875
389930,4.291875,12.875625000000001,-1.5328125000000001,12185.25
389931,3.0656250000000003,11.3428125,-1.839375,12185.28125
389932,2.7590625,8.123906250000001,-1.6860937500000002,12185.3125
389933,4.75171875,8.430468750000001,-0.613125,12185.34375
389934,5.2115625,8.123906250000001,-0.613125,12185.375
389935,4.13859375,7.3575,-0.7664062500000001,12185.40625
389936,4.13859375,7.3575,-0.7664062500000001,12185.4375
389937,3.83203125,7.204218750000001,-0.613125,12185.46875
389938,3.83203125,6.744375000000001,-0.45984375,12185.5
389939,3.9853125,6.744375000000001,-0.3065625,12185.53125
389940,3.9853125,6.284531250000001,-0.15328125,12185.5625
389941,3.83203125,7.6640625,0.15328125,12185.59375
389942,3.83203125,7.81734375,0.15328125,12185.625
389943,3.9853125,8.123906250000001,0.613125,12185.65625
389944,3.9853125,9.81,0.45984375,12185.6875
389945,2.29921875,13.182187500000001,-1.07296875,12185.71875
389946,2.7590625,12.262500000000001,-1.07296875,12185.75
389947,4.905,16.554375,-0.15328125,12185.78125
389948,6.1312500000000005,11.80265625,1.99265625,12185.8125
389949,5.9779687500000005,11.18953125,2.4525,12185.84375
389950,3.5254687500000004,10.7296875,2.1459375,12185.875
389951,2.29921875,10.1165625,1.6860937500000002,12185.90625
389952,1.6860937500000002,9.196875,1.99265625,12185.9375
389953,3.3721875000000003,7.970625,2.9123437500000002,12185.96875
389954,3.3721875000000003,7.204218750000001,2.9123437500000002,12186.0
389955,3.2189062500000003,6.284531250000001,2.7590625,12186.03125
389956,3.5254687500000004,6.1312500000000005,2.9123437500000002,12186.0625
389957,4.291875,6.437812500000001,2.7590625,12186.09375
389958,4.905,6.897656250000001,2.9123437500000002,12186.125
389959,4.905,7.204218750000001,2.9123437500000002,12186.15625
389960,5.9779687500000005,6.284531250000001,2.7590625,12186.1875
389961,6.437812500000001,6.284531250000001,2.7590625,12186.21875
389962,7.050937500000001,6.744375000000001,2.9123437500000002,12186.25
389963,5.67140625,7.3575,1.5328125000000001,12186.28125
389964,5.36484375,8.737031250000001,1.07296875,12186.3125
389965,6.744375000000001,15.17484375,0.3065625,12186.34375
389966,7.050937500000001,17.474062500000002,-0.45984375,12186.375
389967,7.81734375,13.94859375,-0.3065625,12186.40625
389968,5.9779687500000005,13.02890625,-2.29921875,12186.4375
389969,3.5254687500000004,12.875625000000001,-3.2189062500000003,12186.46875
389970,2.1459375,10.88296875,-2.29921875,12186.5
389971,3.3721875000000003,9.81,-2.1459375,12186.53125
389972,4.291875,9.043593750000001,-0.3065625,12186.5625
389973,3.3721875000000003,8.58375,-0.613125,12186.59375
389974,2.29921875,8.430468750000001,-0.9196875,12186.625
389975,3.5254687500000004,6.591093750000001,0.45984375,12186.65625
389976,4.905,6.437812500000001,1.22625,12186.6875
389977,4.75171875,6.744375000000001,1.5328125000000001,12186.71875
389978,4.75171875,6.897656250000001,1.99265625,12186.75
389979,4.291875,6.437812500000001,1.839375,12186.78125
389980,3.2189062500000003,5.36484375,1.5328125000000001,12186.8125
389981,2.9123437500000002,5.05828125,1.5328125000000001,12186.84375
389982,3.0656250000000003,5.9779687500000005,1.22625,12186.875
389983,3.0656250000000003,11.18953125,-0.3065625,12186.90625
389984,3.3721875000000003,13.64203125,-1.37953125,12186.9375
389985,6.284531250000001,14.25515625,-0.7664062500000001,12186.96875
389986,7.51078125,13.795312500000001,-0.15328125,12187.0
389987,7.050937500000001,11.649375000000001,0.7664062500000001,12187.03125
389988,5.05828125,13.02890625,0.7664062500000001,12187.0625
389989,4.13859375,12.41578125,0.9196875,12187.09375
389990,2.7590625,10.7296875,0.7664062500000001,12187.125
389991,2.7590625,11.03625,0.7664062500000001,12187.15625
389992,3.67875,9.81,1.5328125000000001,12187.1875
389993,4.44515625,7.970625,2.29921875,12187.21875
389994,5.2115625,7.970625,2.7590625,12187.25
389995,5.05828125,7.050937500000001,3.0656250000000003,12187.28125
389996,5.05828125,7.050937500000001,3.2189062500000003,12187.3125
389997,6.284531250000001,7.204218750000001,3.83203125,12187.34375
389998,6.437812500000001,6.591093750000001,3.9853125,12187.375
389999,6.1312500000000005,6.744375000000001,3.9853125,12187.40625
390000,5.67140625,6.1312500000000005,3.3721875000000003,12187.4375
390001,5.67140625,6.1312500000000005,2.7590625,12187.46875
390002,6.744375000000001,8.8903125,2.1459375,12187.5
390003,10.1165625,17.01421875,1.37953125,12187.53125
390004,9.350156250000001,17.1675,-0.15328125,12187.5625
390005,7.204218750000001,15.328125,-1.5328125000000001,12187.59375
390006,7.81734375,15.17484375,-1.07296875,12187.625
390007,9.350156250000001,17.01421875,-0.45984375,12187.65625
390008,7.3575,15.0215625,-1.22625,12187.6875
390009,6.284531250000001,13.94859375,-1.37953125,12187.71875
390010,6.1312500000000005,13.488750000000001,-1.22625,12187.75
390011,5.36484375,12.569062500000001,-1.37953125,12187.78125
390012,3.3721875000000003,9.656718750000001,-1.37953125,12187.8125
390013,2.4525,7.81734375,-1.07296875,12187.84375
390014,2.1459375,7.204218750000001,-1.07296875,12187.875
390015,1.37953125,5.8246875000000005,-0.9196875,12187.90625
390016,1.22625,5.05828125,-0.9196875,12187.9375
390017,0.9196875,3.5254687500000004,-0.9196875,12187.96875
390018,1.22625,3.0656250000000003,-0.7664062500000001,12188.0
390019,1.37953125,3.3721875000000003,-0.613125,12188.03125
390020,2.29921875,4.5984375,-0.45984375,12188.0625
390021,3.2189062500000003,6.1312500000000005,-0.45984375,12188.09375
390022,5.05828125,11.649375000000001,-1.37953125,12188.125
390023,7.970625,14.408437500000002,-1.5328125000000001,12188.15625
390024,9.350156250000001,17.780625,-1.6860937500000002,12188.1875
390025,10.423125,18.54703125,-0.15328125,12188.21875
390026,10.88296875,18.54703125,1.22625,12188.25
390027,9.350156250000001,16.70765625,2.4525,12188.28125
390028,5.518125,14.56171875,1.99265625,12188.3125
390029,4.5984375,14.101875000000001,2.1459375,12188.34375
390030,6.437812500000001,11.3428125,3.5254687500000004,12188.375
390031,7.3575,9.043593750000001,4.291875,12188.40625
390032,5.9779687500000005,6.437812500000001,3.9853125,12188.4375
390033,4.44515625,5.2115625,3.0656250000000003,12188.46875
390034,5.2115625,4.5984375,2.9123437500000002,12188.5
390035,6.284531250000001,5.67140625,2.7590625,12188.53125
390036,6.1312500000000005,6.1312500000000005,2.29921875,12188.5625
390037,5.05828125,6.591093750000001,1.22625,12188.59375
390038,7.3575,7.6640625,1.99265625,12188.625
390039,8.737031250000001,8.737031250000001,2.60578125,12188.65625
390040,8.430468750000001,13.02890625,2.1459375,12188.6875
390041,8.58375,14.86828125,0.9196875,12188.71875
390042,10.423125,16.70765625,-1.37953125,12188.75
390043,8.737031250000001,13.488750000000001,-2.4525,12188.78125
390044,7.81734375,12.875625000000001,-2.29921875,12188.8125
390045,8.430468750000001,13.64203125,-1.99265625,12188.84375
390046,7.970625,13.64203125,-2.4525,12188.875
390047,5.518125,11.18953125,-2.9123437500000002,12188.90625
390048,4.13859375,10.57640625,-3.3721875000000003,12188.9375
390049,3.5254687500000004,10.88296875,-3.5254687500000004,12188.96875
390050,2.60578125,8.737031250000001,-2.9123437500000002,12189.0
390051,2.4525,8.2771875,-2.60578125,12189.03125
390052,2.4525,7.81734375,-2.1459375,12189.0625
390053,2.1459375,7.970625,-1.99265625,12189.09375
390054,1.99265625,8.123906250000001,-1.99265625,12189.125
390055,1.99265625,7.51078125,-1.6860937500000002,12189.15625
390056,2.29921875,7.970625,-1.6860937500000002,12189.1875
390057,4.5984375,8.58375,-0.45984375,12189.21875
390058,7.81734375,8.123906250000001,0.9196875,12189.25
390059,10.1165625,10.1165625,3.5254687500000004,12189.28125
390060,14.56171875,9.656718750000001,5.67140625,12189.3125
390061,10.1165625,7.204218750000001,3.9853125,12189.34375
390062,5.8246875000000005,4.44515625,3.5254687500000004,12189.375
390063,12.875625000000001,2.4525,5.518125,12189.40625
390064,13.795312500000001,1.37953125,5.05828125,12189.4375
390065,8.8903125,1.5328125000000001,1.99265625,12189.46875
390066,8.8903125,2.29921875,1.5328125000000001,12189.5
390067,12.262500000000001,2.1459375,2.4525,12189.53125
390068,10.423125,2.1459375,0.7664062500000001,12189.5625
390069,10.423125,3.0656250000000003,0.45984375,12189.59375
390070,15.6346875,11.649375000000001,-1.22625,12189.625
390071,13.94859375,17.62734375,-2.29921875,12189.65625
390072,12.10921875,9.350156250000001,-2.4525,12189.6875
390073,9.5034375,11.49609375,-2.29921875,12189.71875
390074,7.970625,9.350156250000001,-2.4525,12189.75
390075,6.591093750000001,7.050937500000001,-2.29921875,12189.78125
390076,7.51078125,6.284531250000001,-1.839375,12189.8125
390077,7.51078125,6.284531250000001,-1.22625,12189.84375
