,x,y,z,t
222310,-3.0656250000000003,-11.03625,-0.3065625,6947.125
222311,-2.4525,-11.3428125,0.15328125,6947.15625
222312,-2.4525,-11.80265625,0.613125,6947.1875
222313,-2.1459375,-15.94125,0.45984375,6947.21875
222314,-1.839375,-12.875625000000001,0.45984375,6947.25
222315,-1.37953125,-10.423125,1.22625,6947.28125
222316,-1.37953125,-10.423125,1.37953125,6947.3125
222317,-1.99265625,-11.18953125,0.7664062500000001,6947.34375
222318,-2.1459375,-9.043593750000001,0.45984375,6947.375
222319,-0.7664062500000001,-6.284531250000001,1.37953125,6947.40625
222320,-0.45984375,-5.8246875000000005,1.5328125000000001,6947.4375
222321,-2.9123437500000002,-6.284531250000001,0.613125,6947.46875
222322,-3.3721875000000003,-6.897656250000001,0.45984375,6947.5
222323,-3.3721875000000003,-8.58375,0.7664062500000001,6947.53125
222324,-3.2189062500000003,-9.043593750000001,1.5328125000000001,6947.5625
222325,-3.3721875000000003,-9.350156250000001,1.37953125,6947.59375
222326,-2.60578125,-9.196875,1.37953125,6947.625
222327,-2.60578125,-9.5034375,1.6860937500000002,6947.65625
222328,-3.0656250000000003,-10.7296875,1.99265625,6947.6875
222329,-2.4525,-10.1165625,1.6860937500000002,6947.71875
222330,-2.4525,-10.57640625,1.6860937500000002,6947.75
222331,-3.9853125,-11.3428125,1.99265625,6947.78125
222332,-5.05828125,-13.182187500000001,2.1459375,6947.8125
222333,-4.291875,-15.481406250000001,0.7664062500000001,6947.84375
222334,-2.1459375,-11.03625,0.15328125,6947.875
222335,-2.1459375,-11.955937500000001,0.3065625,6947.90625
222336,-3.0656250000000003,-13.64203125,-0.15328125,6947.9375
222337,-2.9123437500000002,-12.262500000000001,-0.45984375,6947.96875
222338,-1.839375,-9.5034375,-0.3065625,6948.0
222339,-1.22625,-8.58375,0.0,6948.03125
222340,-1.5328125000000001,-8.2771875,0.0,6948.0625
222341,-2.29921875,-8.2771875,-0.613125,6948.09375
222342,-2.1459375,-8.2771875,-0.9196875,6948.125
222343,-1.37953125,-8.123906250000001,-0.7664062500000001,6948.15625
222344,-1.07296875,-7.3575,-0.613125,6948.1875
222345,-1.22625,-7.050937500000001,-0.7664062500000001,6948.21875
222346,-2.1459375,-8.8903125,-0.7664062500000001,6948.25
222347,-2.60578125,-9.656718750000001,-0.7664062500000001,6948.28125
222348,-2.1459375,-9.043593750000001,-0.3065625,6948.3125
222349,-2.1459375,-11.649375000000001,-0.15328125,6948.34375
222350,-2.60578125,-13.64203125,0.15328125,6948.375
222351,-3.2189062500000003,-12.72234375,1.07296875,6948.40625
222352,-3.5254687500000004,-11.49609375,1.6860937500000002,6948.4375
222353,-3.3721875000000003,-12.10921875,1.99265625,6948.46875
222354,-0.7664062500000001,-12.72234375,2.29921875,6948.5
222355,0.9196875,-11.18953125,3.5254687500000004,6948.53125
222356,-4.291875,-6.1312500000000005,0.45984375,6948.5625
222357,-2.1459375,-5.8246875000000005,1.22625,6948.59375
222358,-2.29921875,-7.6640625,0.45984375,6948.625
222359,-5.05828125,-7.81734375,0.3065625,6948.65625
222360,-4.75171875,-7.6640625,0.9196875,6948.6875
222361,-3.67875,-7.970625,1.839375,6948.71875
222362,-3.67875,-8.430468750000001,1.839375,6948.75
222363,-3.5254687500000004,-9.5034375,1.839375,6948.78125
222364,-3.83203125,-11.955937500000001,1.6860937500000002,6948.8125
222365,-3.2189062500000003,-12.569062500000001,1.22625,6948.84375
222366,-2.29921875,-12.41578125,1.07296875,6948.875
222367,-3.3721875000000003,-13.02890625,1.37953125,6948.90625
222368,-4.75171875,-15.328125,1.07296875,6948.9375
222369,-3.3721875000000003,-11.80265625,-0.15328125,6948.96875
222370,-3.2189062500000003,-12.262500000000001,-0.3065625,6949.0
222371,-3.3721875000000003,-14.25515625,-0.613125,6949.03125
222372,-3.0656250000000003,-12.875625000000001,-0.45984375,6949.0625
222373,-2.4525,-8.8903125,-0.15328125,6949.09375
222374,-0.613125,-8.123906250000001,-0.3065625,6949.125
222375,1.839375,-7.204218750000001,1.6860937500000002,6949.15625
222376,-2.29921875,-6.437812500000001,-0.3065625,6949.1875
222377,-2.7590625,-7.050937500000001,-0.7664062500000001,6949.21875
222378,-2.1459375,-7.970625,-0.613125,6949.25
222379,-1.5328125000000001,-7.050937500000001,-0.7664062500000001,6949.28125
222380,-1.22625,-7.050937500000001,-0.7664062500000001,6949.3125
222381,-1.5328125000000001,-7.81734375,-0.9196875,6949.34375
222382,-1.6860937500000002,-9.196875,-1.07296875,6949.375
222383,-2.4525,-11.3428125,-1.37953125,6949.40625
222384,-3.2189062500000003,-9.5034375,-0.613125,6949.4375
222385,-3.3721875000000003,-10.1165625,-0.3065625,6949.46875
222386,-3.9853125,-14.86828125,-0.3065625,6949.5
222387,-3.9853125,-14.715,-0.3065625,6949.53125
222388,-2.7590625,-10.26984375,1.22625,6949.5625
222389,-2.1459375,-11.80265625,1.839375,6949.59375
222390,-2.1459375,-12.10921875,0.7664062500000001,6949.625
222391,-0.9196875,-9.81,2.29921875,6949.65625
222392,-2.29921875,-7.970625,1.37953125,6949.6875
222393,-2.4525,-6.437812500000001,0.7664062500000001,6949.71875
222394,-3.2189062500000003,-7.3575,0.15328125,6949.75
222395,-3.0656250000000003,-7.6640625,0.3065625,6949.78125
222396,-3.0656250000000003,-7.970625,0.7664062500000001,6949.8125
222397,-2.7590625,-7.970625,1.37953125,6949.84375
222398,-2.60578125,-8.430468750000001,1.37953125,6949.875
222399,-3.0656250000000003,-8.8903125,1.07296875,6949.90625
222400,-3.2189062500000003,-9.5034375,0.9196875,6949.9375
222401,-3.5254687500000004,-11.49609375,1.07296875,6949.96875
222402,-3.3721875000000003,-11.955937500000001,1.07296875,6950.0
222403,-3.3721875000000003,-11.649375000000001,1.22625,6950.03125
222404,-4.13859375,-15.17484375,1.37953125,6950.0625
222405,-3.83203125,-16.09453125,0.9196875,6950.09375
222406,-2.4525,-12.262500000000001,-0.45984375,6950.125
222407,-2.29921875,-11.3428125,-0.3065625,6950.15625
222408,-3.2189062500000003,-12.41578125,-0.15328125,6950.1875
222409,-3.5254687500000004,-9.96328125,-0.45984375,6950.21875
222410,-3.3721875000000003,-8.58375,-0.613125,6950.25
222411,-2.1459375,-7.3575,-0.15328125,6950.28125
222412,-1.839375,-7.3575,0.0,6950.3125
222413,-1.5328125000000001,-7.51078125,-0.45984375,6950.34375
222414,-1.37953125,-7.81734375,-1.07296875,6950.375
222415,-1.37953125,-7.6640625,-1.22625,6950.40625
222416,-1.6860937500000002,-6.897656250000001,-1.07296875,6950.4375
222417,-1.839375,-6.897656250000001,-1.07296875,6950.46875
222418,-1.99265625,-7.970625,-1.22625,6950.5
222419,-2.29921875,-9.96328125,-1.37953125,6950.53125
222420,-2.29921875,-10.1165625,-1.22625,6950.5625
222421,-2.9123437500000002,-10.1165625,-0.3065625,6950.59375
222422,-3.0656250000000003,-10.57640625,0.15328125,6950.625
222423,-2.9123437500000002,-15.17484375,-0.3065625,6950.65625
222424,-1.99265625,-13.64203125,-0.3065625,6950.6875
222425,-2.1459375,-11.3428125,1.07296875,6950.71875
222426,-2.1459375,-12.262500000000001,1.37953125,6950.75
222427,-1.5328125000000001,-13.02890625,2.29921875,6950.78125
222428,-4.75171875,-8.8903125,0.15328125,6950.8125
222429,-1.22625,-6.591093750000001,1.07296875,6950.84375
222430,-0.7664062500000001,-6.284531250000001,1.07296875,6950.875
222431,-2.60578125,-6.437812500000001,0.3065625,6950.90625
222432,-2.7590625,-6.744375000000001,0.3065625,6950.9375
222433,-2.9123437500000002,-7.204218750000001,0.613125,6950.96875
222434,-2.60578125,-8.123906250000001,0.9196875,6951.0
222435,-2.9123437500000002,-8.58375,0.9196875,6951.03125
222436,-3.5254687500000004,-9.81,0.613125,6951.0625
222437,-3.67875,-10.7296875,0.9196875,6951.09375
222438,-3.2189062500000003,-12.41578125,0.3065625,6951.125
222439,-2.7590625,-11.955937500000001,0.3065625,6951.15625
222440,-3.2189062500000003,-12.41578125,0.7664062500000001,6951.1875
222441,-3.9853125,-14.56171875,0.7664062500000001,6951.21875
222442,-3.3721875000000003,-13.33546875,0.3065625,6951.25
222443,-2.9123437500000002,-10.88296875,-0.45984375,6951.28125
222444,-3.5254687500000004,-12.72234375,-0.45984375,6951.3125
222445,-3.3721875000000003,-12.262500000000001,-0.613125,6951.34375
222446,-2.9123437500000002,-9.5034375,-0.7664062500000001,6951.375
222447,-2.60578125,-8.2771875,-0.613125,6951.40625
222448,-1.99265625,-7.81734375,-0.3065625,6951.4375
222449,-2.1459375,-7.6640625,-0.613125,6951.46875
222450,-2.1459375,-7.51078125,-0.613125,6951.5
222451,-1.839375,-7.6640625,-0.9196875,6951.53125
222452,-1.839375,-7.970625,-0.9196875,6951.5625
222453,-1.6860937500000002,-7.81734375,-0.9196875,6951.59375
222454,-1.99265625,-8.123906250000001,-0.9196875,6951.625
222455,-2.1459375,-9.043593750000001,-1.07296875,6951.65625
222456,-2.29921875,-11.03625,-1.37953125,6951.6875
222457,-2.29921875,-10.423125,-1.07296875,6951.71875
222458,-2.29921875,-10.423125,-0.45984375,6951.75
222459,-2.60578125,-13.33546875,-0.613125,6951.78125
222460,-2.9123437500000002,-13.488750000000001,-0.45984375,6951.8125
222461,-2.4525,-10.423125,0.7664062500000001,6951.84375
222462,-1.99265625,-10.26984375,1.07296875,6951.875
222463,-1.5328125000000001,-12.41578125,0.45984375,6951.90625
222464,-2.1459375,-11.49609375,1.22625,6951.9375
222465,-3.3721875000000003,-8.8903125,0.7664062500000001,6951.96875
222466,-2.1459375,-5.8246875000000005,0.7664062500000001,6952.0
222467,-1.99265625,-6.1312500000000005,0.7664062500000001,6952.03125
222468,-2.9123437500000002,-7.050937500000001,0.15328125,6952.0625
222469,-2.7590625,-7.204218750000001,0.613125,6952.09375
222470,-2.60578125,-7.6640625,0.9196875,6952.125
222471,-2.7590625,-8.2771875,1.07296875,6952.15625
222472,-3.0656250000000003,-8.58375,1.07296875,6952.1875
222473,-3.67875,-9.81,1.07296875,6952.21875
222474,-3.67875,-12.10921875,1.07296875,6952.25
222475,-3.2189062500000003,-12.72234375,0.7664062500000001,6952.28125
222476,-2.9123437500000002,-13.02890625,0.9196875,6952.3125
222477,-3.83203125,-14.408437500000002,1.22625,6952.34375
222478,-3.83203125,-14.408437500000002,0.613125,6952.375
222479,-2.60578125,-11.3428125,-0.613125,6952.40625
222480,-2.60578125,-12.262500000000001,-0.45984375,6952.4375
222481,-3.0656250000000003,-12.875625000000001,-0.45984375,6952.46875
222482,-2.9123437500000002,-11.18953125,-0.613125,6952.5
222483,-2.29921875,-8.737031250000001,-0.7664062500000001,6952.53125
222484,-1.99265625,-7.970625,-0.613125,6952.5625
222485,-1.99265625,-7.970625,-0.7664062500000001,6952.59375
222486,-1.839375,-7.970625,-0.9196875,6952.625
222487,-1.6860937500000002,-7.6640625,-0.9196875,6952.65625
222488,-1.5328125000000001,-7.3575,-0.9196875,6952.6875
222489,-1.6860937500000002,-7.81734375,-1.07296875,6952.71875
222490,-1.6860937500000002,-7.6640625,-1.07296875,6952.75
222491,-1.99265625,-8.430468750000001,-1.07296875,6952.78125
222492,-2.1459375,-9.656718750000001,-1.22625,6952.8125
222493,-2.29921875,-10.1165625,-0.9196875,6952.84375
222494,-2.4525,-10.57640625,-0.613125,6952.875
222495,-2.60578125,-12.41578125,-0.45984375,6952.90625
222496,-2.7590625,-14.101875000000001,-0.45984375,6952.9375
222497,-2.7590625,-12.41578125,0.15328125,6952.96875
222498,-2.4525,-10.57640625,1.37953125,6953.0
222499,-2.4525,-12.10921875,0.9196875,6953.03125
222500,-2.60578125,-11.49609375,0.3065625,6953.0625
222501,-2.29921875,-8.430468750000001,0.7664062500000001,6953.09375
222502,-1.6860937500000002,-6.744375000000001,1.37953125,6953.125
222503,-2.1459375,-6.284531250000001,0.7664062500000001,6953.15625
222504,-3.0656250000000003,-7.204218750000001,0.3065625,6953.1875
222505,-3.5254687500000004,-7.3575,0.613125,6953.21875
222506,-3.0656250000000003,-7.970625,1.37953125,6953.25
222507,-2.9123437500000002,-8.123906250000001,1.37953125,6953.28125
222508,-3.5254687500000004,-8.8903125,1.07296875,6953.3125
222509,-3.83203125,-10.423125,1.22625,6953.34375
222510,-3.83203125,-11.649375000000001,1.22625,6953.375
222511,-2.29921875,-12.10921875,0.613125,6953.40625
222512,-1.839375,-11.955937500000001,0.613125,6953.4375
222513,-3.83203125,-14.101875000000001,1.07296875,6953.46875
222514,-3.3721875000000003,-13.795312500000001,0.0,6953.5
222515,-2.60578125,-12.569062500000001,-0.613125,6953.53125
222516,-2.9123437500000002,-13.182187500000001,-0.613125,6953.5625
222517,-3.2189062500000003,-13.33546875,-0.613125,6953.59375
222518,-2.9123437500000002,-11.18953125,-0.7664062500000001,6953.625
222519,-1.99265625,-8.430468750000001,-0.7664062500000001,6953.65625
222520,-1.5328125000000001,-7.6640625,-0.45984375,6953.6875
222521,-1.6860937500000002,-6.897656250000001,-0.45984375,6953.71875
222522,-1.6860937500000002,-6.591093750000001,-0.613125,6953.75
222523,-1.5328125000000001,-6.437812500000001,-0.9196875,6953.78125
222524,-1.5328125000000001,-6.897656250000001,-1.07296875,6953.8125
222525,-1.5328125000000001,-7.3575,-1.07296875,6953.84375
222526,-1.839375,-7.970625,-0.9196875,6953.875
222527,-1.839375,-8.58375,-0.9196875,6953.90625
222528,-2.29921875,-11.18953125,-1.37953125,6953.9375
222529,-2.7590625,-11.03625,-0.7664062500000001,6953.96875
222530,-2.9123437500000002,-10.423125,-0.3065625,6954.0
222531,-2.7590625,-12.72234375,0.15328125,6954.03125
222532,-2.9123437500000002,-13.94859375,0.0,6954.0625
222533,-1.6860937500000002,-11.03625,0.15328125,6954.09375
222534,-1.6860937500000002,-11.49609375,1.07296875,6954.125
222535,-1.99265625,-12.875625000000001,1.6860937500000002,6954.15625
222536,-3.5254687500000004,-10.26984375,0.45984375,6954.1875
222537,-4.44515625,-8.58375,-0.3065625,6954.21875
222538,-1.22625,-6.591093750000001,1.37953125,6954.25
222539,-1.99265625,-7.3575,0.3065625,6954.28125
222540,-2.9123437500000002,-7.51078125,0.15328125,6954.3125
222541,-2.7590625,-7.51078125,0.613125,6954.34375
222542,-2.9123437500000002,-7.81734375,1.07296875,6954.375
222543,-2.9123437500000002,-7.970625,1.22625,6954.40625
222544,-3.2189062500000003,-8.123906250000001,1.07296875,6954.4375
222545,-3.2189062500000003,-9.656718750000001,1.07296875,6954.46875
222546,-3.0656250000000003,-11.80265625,1.37953125,6954.5
222547,-2.7590625,-12.72234375,1.22625,6954.53125
222548,-2.29921875,-11.49609375,1.07296875,6954.5625
222549,-2.9123437500000002,-11.49609375,1.37953125,6954.59375
222550,-4.44515625,-14.25515625,1.22625,6954.625
222551,-3.2189062500000003,-13.02890625,0.0,6954.65625
222552,-2.60578125,-12.10921875,-0.15328125,6954.6875
222553,-3.0656250000000003,-11.955937500000001,0.15328125,6954.71875
222554,-3.2189062500000003,-12.262500000000001,-0.15328125,6954.75
222555,-3.3721875000000003,-9.96328125,-0.3065625,6954.78125
222556,-2.7590625,-7.81734375,-0.15328125,6954.8125
222557,-2.29921875,-7.3575,0.15328125,6954.84375
222558,-1.6860937500000002,-7.51078125,0.15328125,6954.875
222559,-1.37953125,-7.6640625,0.0,6954.90625
222560,-1.07296875,-7.970625,-0.15328125,6954.9375
222561,-0.7664062500000001,-7.970625,-0.3065625,6954.96875
222562,-0.9196875,-7.81734375,-0.45984375,6955.0
222563,-1.5328125000000001,-8.123906250000001,-0.7664062500000001,6955.03125
222564,-1.6860937500000002,-9.196875,-1.07296875,6955.0625
222565,-2.29921875,-11.49609375,-1.6860937500000002,6955.09375
222566,-2.29921875,-11.49609375,-1.22625,6955.125
222567,-2.29921875,-13.488750000000001,-1.22625,6955.15625
222568,-3.0656250000000003,-13.795312500000001,-0.45984375,6955.1875
222569,-3.83203125,-10.1165625,0.9196875,6955.21875
222570,-3.0656250000000003,-9.81,1.22625,6955.25
222571,-1.839375,-10.88296875,0.7664062500000001,6955.28125
222572,-1.839375,-10.7296875,0.45984375,6955.3125
222573,-1.22625,-7.6640625,1.07296875,6955.34375
222574,-2.1459375,-6.284531250000001,1.22625,6955.375
222575,-2.4525,-6.744375000000001,0.9196875,6955.40625
222576,-3.0656250000000003,-7.970625,0.45984375,6955.4375
222577,-3.2189062500000003,-8.2771875,0.613125,6955.46875
222578,-2.60578125,-8.2771875,1.22625,6955.5
222579,-2.4525,-9.043593750000001,1.22625,6955.53125
222580,-2.4525,-9.196875,0.9196875,6955.5625
222581,-2.7590625,-9.96328125,0.613125,6955.59375
222582,-2.9123437500000002,-10.88296875,0.9196875,6955.625
222583,-2.1459375,-11.649375000000001,0.9196875,6955.65625
222584,-2.60578125,-11.49609375,0.45984375,6955.6875
222585,-3.67875,-12.569062500000001,0.9196875,6955.71875
222586,-4.44515625,-13.33546875,0.613125,6955.75
222587,-3.83203125,-12.72234375,0.15328125,6955.78125
222588,-2.60578125,-13.33546875,-0.3065625,6955.8125
222589,-3.0656250000000003,-14.25515625,-0.15328125,6955.84375
222590,-2.60578125,-12.72234375,-0.15328125,6955.875
222591,-1.6860937500000002,-9.656718750000001,-0.45984375,6955.90625
222592,-1.6860937500000002,-8.8903125,-0.45984375,6955.9375
222593,-1.6860937500000002,-9.350156250000001,-0.7664062500000001,6955.96875
222594,-1.5328125000000001,-9.5034375,-1.37953125,6956.0
222595,-1.07296875,-9.043593750000001,-1.839375,6956.03125
222596,0.0,-8.123906250000001,-2.60578125,6956.0625
222597,0.0,-7.51078125,-2.7590625,6956.09375
222598,-0.45984375,-6.591093750000001,-2.60578125,6956.125
222599,-0.7664062500000001,-6.591093750000001,-2.4525,6956.15625
222600,-0.9196875,-7.050937500000001,-2.1459375,6956.1875
222601,-0.9196875,-8.430468750000001,-1.5328125000000001,6956.21875
222602,-1.5328125000000001,-8.8903125,-1.22625,6956.25
222603,-1.5328125000000001,-12.262500000000001,-0.9196875,6956.28125
222604,-1.6860937500000002,-13.488750000000001,-0.7664062500000001,6956.3125
222605,-3.0656250000000003,-12.875625000000001,0.45984375,6956.34375
222606,-4.291875,-14.56171875,0.15328125,6956.375
222607,-3.0656250000000003,-15.0215625,-0.15328125,6956.40625
222608,-2.60578125,-11.955937500000001,-0.45984375,6956.4375
222609,-1.99265625,-10.1165625,0.3065625,6956.46875
222610,-1.6860937500000002,-7.970625,1.07296875,6956.5
222611,-3.2189062500000003,-8.58375,0.3065625,6956.53125
222612,-3.3721875000000003,-8.58375,0.45984375,6956.5625
222613,-3.0656250000000003,-8.8903125,0.45984375,6956.59375
222614,-2.7590625,-8.8903125,0.7664062500000001,6956.625
222615,-2.7590625,-9.196875,0.7664062500000001,6956.65625
222616,-3.0656250000000003,-9.656718750000001,0.3065625,6956.6875
222617,-3.0656250000000003,-10.26984375,0.3065625,6956.71875
222618,-2.1459375,-11.955937500000001,0.15328125,6956.75
222619,-1.6860937500000002,-12.262500000000001,-0.3065625,6956.78125
222620,-1.99265625,-11.649375000000001,-0.613125,6956.8125
222621,-2.4525,-13.33546875,-0.9196875,6956.84375
222622,-2.4525,-13.795312500000001,-1.5328125000000001,6956.875
222623,-1.6860937500000002,-11.18953125,-2.4525,6956.90625
222624,-1.6860937500000002,-10.88296875,-2.7590625,6956.9375
222625,-1.839375,-10.7296875,-2.60578125,6956.96875
222626,-2.4525,-9.5034375,-2.29921875,6957.0
222627,-2.1459375,-8.58375,-2.29921875,6957.03125
222628,0.0,-7.6640625,-1.5328125000000001,6957.0625
222629,0.0,-7.3575,-1.37953125,6957.09375
222630,-1.6860937500000002,-7.050937500000001,-2.1459375,6957.125
222631,-1.99265625,-7.81734375,-2.1459375,6957.15625
222632,-1.99265625,-8.123906250000001,-2.1459375,6957.1875
222633,-1.37953125,-8.123906250000001,-1.5328125000000001,6957.21875
222634,-1.6860937500000002,-8.2771875,-1.37953125,6957.25
222635,-2.1459375,-9.5034375,-1.22625,6957.28125
222636,-2.7590625,-11.18953125,-1.22625,6957.3125
222637,-1.839375,-10.88296875,0.0,6957.34375
222638,-4.75171875,-13.02890625,-1.839375,6957.375
222639,-0.7664062500000001,-14.715,0.9196875,6957.40625
222640,-3.2189062500000003,-14.25515625,0.3065625,6957.4375
