,x,y,z,t
131269,-1.5328125000000001,-8.737031250000001,2.7590625,4102.09375
131270,-0.9196875,-7.81734375,3.0656250000000003,4102.125
131271,-1.5328125000000001,-6.897656250000001,2.60578125,4102.15625
131272,-2.1459375,-6.744375000000001,2.1459375,4102.1875
131273,-3.5254687500000004,-7.51078125,1.839375,4102.21875
131274,-4.44515625,-8.430468750000001,2.1459375,4102.25
131275,-4.13859375,-8.430468750000001,2.4525,4102.28125
131276,-3.67875,-8.737031250000001,2.60578125,4102.3125
131277,-3.5254687500000004,-9.5034375,2.7590625,4102.34375
131278,-2.9123437500000002,-10.88296875,3.0656250000000003,4102.375
131279,-3.0656250000000003,-12.72234375,2.9123437500000002,4102.40625
131280,-3.2189062500000003,-13.795312500000001,2.9123437500000002,4102.4375
131281,-3.67875,-12.569062500000001,2.9123437500000002,4102.46875
131282,-3.9853125,-10.88296875,2.9123437500000002,4102.5
131283,-3.83203125,-10.7296875,1.5328125000000001,4102.53125
131284,-1.37953125,-11.49609375,1.5328125000000001,4102.5625
131285,-1.22625,-10.57640625,1.5328125000000001,4102.59375
131286,-1.99265625,-9.350156250000001,1.6860937500000002,4102.625
131287,-2.1459375,-8.737031250000001,1.6860937500000002,4102.65625
131288,-2.9123437500000002,-7.204218750000001,1.22625,4102.6875
131289,-3.3721875000000003,-6.744375000000001,0.45984375,4102.71875
131290,-3.5254687500000004,-6.744375000000001,0.3065625,4102.75
131291,-3.3721875000000003,-7.3575,0.613125,4102.78125
131292,-3.0656250000000003,-7.970625,0.9196875,4102.8125
131293,-2.60578125,-8.2771875,1.22625,4102.84375
131294,-3.3721875000000003,-9.043593750000001,1.37953125,4102.875
131295,-3.3721875000000003,-9.656718750000001,1.6860937500000002,4102.90625
131296,-3.2189062500000003,-10.423125,1.37953125,4102.9375
131297,-3.5254687500000004,-10.7296875,1.37953125,4102.96875
131298,-4.13859375,-11.649375000000001,1.99265625,4103.0
131299,-3.83203125,-10.7296875,2.60578125,4103.03125
131300,-3.9853125,-9.656718750000001,2.4525,4103.0625
131301,-4.13859375,-8.737031250000001,2.60578125,4103.09375
131302,-3.5254687500000004,-9.5034375,2.7590625,4103.125
131303,-2.4525,-9.96328125,2.60578125,4103.15625
131304,-1.07296875,-8.430468750000001,2.7590625,4103.1875
131305,-0.7664062500000001,-7.6640625,2.9123437500000002,4103.21875
131306,-1.6860937500000002,-6.897656250000001,2.29921875,4103.25
131307,-2.29921875,-6.897656250000001,1.839375,4103.28125
131308,-3.67875,-7.6640625,1.5328125000000001,4103.3125
131309,-4.13859375,-7.970625,2.1459375,4103.34375
131310,-3.67875,-7.970625,2.1459375,4103.375
131311,-3.3721875000000003,-9.196875,2.1459375,4103.40625
131312,-3.3721875000000003,-10.1165625,2.4525,4103.4375
131313,-3.5254687500000004,-11.80265625,2.60578125,4103.46875
131314,-3.3721875000000003,-13.488750000000001,2.9123437500000002,4103.5
131315,-3.2189062500000003,-13.64203125,3.0656250000000003,4103.53125
131316,-3.83203125,-11.649375000000001,3.2189062500000003,4103.5625
131317,-3.5254687500000004,-10.57640625,2.9123437500000002,4103.59375
131318,-2.7590625,-11.03625,1.99265625,4103.625
131319,-1.22625,-9.81,1.37953125,4103.65625
131320,-1.5328125000000001,-9.5034375,1.07296875,4103.6875
131321,-1.6860937500000002,-9.81,1.5328125000000001,4103.71875
131322,-1.99265625,-9.043593750000001,1.6860937500000002,4103.75
131323,-3.3721875000000003,-7.204218750000001,1.22625,4103.78125
131324,-3.83203125,-7.204218750000001,0.15328125,4103.8125
131325,-3.67875,-7.3575,0.0,4103.84375
131326,-2.7590625,-7.81734375,0.45984375,4103.875
131327,-2.4525,-8.123906250000001,0.7664062500000001,4103.90625
131328,-2.60578125,-9.350156250000001,1.37953125,4103.9375
131329,-2.9123437500000002,-9.96328125,1.37953125,4103.96875
131330,-3.2189062500000003,-10.423125,1.07296875,4104.0
131331,-3.9853125,-10.7296875,1.37953125,4104.03125
131332,-4.291875,-11.18953125,1.839375,4104.0625
131333,-4.291875,-10.26984375,2.1459375,4104.09375
131334,-4.5984375,-9.196875,2.1459375,4104.125
131335,-4.44515625,-9.043593750000001,2.7590625,4104.15625
131336,-3.3721875000000003,-9.656718750000001,3.2189062500000003,4104.1875
131337,-2.60578125,-9.350156250000001,2.9123437500000002,4104.21875
131338,-0.9196875,-7.970625,2.7590625,4104.25
131339,-0.7664062500000001,-6.897656250000001,2.4525,4104.28125
131340,-1.5328125000000001,-6.591093750000001,1.99265625,4104.3125
131341,-2.9123437500000002,-7.050937500000001,1.6860937500000002,4104.34375
131342,-3.5254687500000004,-7.6640625,1.6860937500000002,4104.375
131343,-4.13859375,-8.737031250000001,1.99265625,4104.40625
131344,-3.83203125,-8.8903125,2.1459375,4104.4375
131345,-3.9853125,-9.196875,2.29921875,4104.46875
131346,-3.9853125,-10.423125,2.60578125,4104.5
131347,-4.291875,-11.3428125,2.4525,4104.53125
131348,-3.9853125,-13.488750000000001,2.9123437500000002,4104.5625
131349,-3.3721875000000003,-11.955937500000001,3.3721875000000003,4104.59375
131350,-3.67875,-10.7296875,3.0656250000000003,4104.625
131351,-2.29921875,-11.955937500000001,1.839375,4104.65625
131352,-1.07296875,-11.649375000000001,1.37953125,4104.6875
131353,-1.839375,-9.81,1.07296875,4104.71875
131354,-1.99265625,-8.430468750000001,1.99265625,4104.75
131355,-2.4525,-7.6640625,1.839375,4104.78125
131356,-3.2189062500000003,-6.437812500000001,1.07296875,4104.8125
131357,-3.2189062500000003,-6.437812500000001,0.7664062500000001,4104.84375
131358,-2.7590625,-7.204218750000001,0.613125,4104.875
131359,-2.4525,-8.2771875,1.07296875,4104.90625
131360,-2.4525,-8.8903125,1.37953125,4104.9375
131361,-2.60578125,-10.26984375,1.99265625,4104.96875
131362,-2.29921875,-10.423125,1.99265625,4105.0
131363,-2.4525,-10.57640625,1.5328125000000001,4105.03125
131364,-3.5254687500000004,-12.10921875,1.6860937500000002,4105.0625
131365,-3.2189062500000003,-11.955937500000001,2.29921875,4105.09375
131366,-3.83203125,-9.656718750000001,2.1459375,4105.125
131367,-4.291875,-9.043593750000001,2.1459375,4105.15625
131368,-3.5254687500000004,-9.96328125,3.0656250000000003,4105.1875
131369,-2.29921875,-10.1165625,2.7590625,4105.21875
131370,-1.6860937500000002,-9.350156250000001,2.4525,4105.25
131371,-0.3065625,-7.6640625,2.7590625,4105.28125
131372,-0.7664062500000001,-6.897656250000001,2.7590625,4105.3125
131373,-2.29921875,-6.1312500000000005,2.1459375,4105.34375
131374,-3.67875,-6.437812500000001,1.5328125000000001,4105.375
131375,-3.83203125,-6.897656250000001,1.839375,4105.40625
131376,-3.83203125,-7.3575,2.29921875,4105.4375
131377,-3.67875,-8.2771875,2.4525,4105.46875
131378,-3.3721875000000003,-9.96328125,2.9123437500000002,4105.5
131379,-3.3721875000000003,-11.49609375,3.0656250000000003,4105.53125
131380,-3.5254687500000004,-12.41578125,2.9123437500000002,4105.5625
131381,-3.5254687500000004,-14.715,3.2189062500000003,4105.59375
131382,-3.5254687500000004,-13.94859375,3.5254687500000004,4105.625
131383,-3.83203125,-10.7296875,3.0656250000000003,4105.65625
131384,-1.99265625,-11.3428125,1.99265625,4105.6875
131385,-1.22625,-11.03625,1.5328125000000001,4105.71875
131386,-1.6860937500000002,-9.96328125,1.37953125,4105.75
131387,-1.6860937500000002,-9.5034375,1.839375,4105.78125
131388,-2.29921875,-8.737031250000001,2.29921875,4105.8125
131389,-3.2189062500000003,-7.6640625,1.99265625,4105.84375
131390,-3.5254687500000004,-7.3575,1.5328125000000001,4105.875
131391,-3.9853125,-7.204218750000001,0.9196875,4105.90625
131392,-4.291875,-7.3575,0.613125,4105.9375
131393,-5.05828125,-7.6640625,0.9196875,4105.96875
131394,-5.518125,-8.2771875,1.22625,4106.0
131395,-5.518125,-8.737031250000001,1.6860937500000002,4106.03125
131396,-5.9779687500000005,-9.043593750000001,1.839375,4106.0625
131397,-5.518125,-8.58375,1.99265625,4106.09375
131398,-5.9779687500000005,-8.737031250000001,2.9123437500000002,4106.125
131399,-4.905,-8.737031250000001,2.60578125,4106.15625
131400,-4.905,-8.58375,1.37953125,4106.1875
131401,-7.6640625,-7.970625,-0.15328125,4106.21875
131402,-11.3428125,-8.123906250000001,-0.613125,4106.25
131403,-10.7296875,-7.81734375,3.3721875000000003,4106.28125
131404,-2.29921875,-5.518125,5.05828125,4106.3125
131405,-1.6860937500000002,-5.67140625,3.5254687500000004,4106.34375
131406,-4.291875,-4.291875,-0.613125,4106.375
131407,-5.67140625,-3.9853125,-2.4525,4106.40625
131408,-9.5034375,-3.2189062500000003,-3.3721875000000003,4106.4375
131409,-9.350156250000001,-3.0656250000000003,-0.15328125,4106.46875
131410,-6.591093750000001,-2.7590625,0.613125,4106.5
131411,-6.284531250000001,-3.0656250000000003,-1.37953125,4106.53125
131412,-6.744375000000001,-3.5254687500000004,-1.839375,4106.5625
131413,-7.970625,-5.05828125,-2.60578125,4106.59375
131414,-9.656718750000001,-6.1312500000000005,-4.5984375,4106.625
131415,-11.80265625,-6.437812500000001,-6.1312500000000005,4106.65625
131416,-13.94859375,-6.591093750000001,-4.905,4106.6875
131417,-11.649375000000001,-6.744375000000001,-3.83203125,4106.71875
131418,-9.656718750000001,-7.81734375,-3.3721875000000003,4106.75
131419,-7.81734375,-9.196875,-1.839375,4106.78125
131420,-7.6640625,-7.970625,-1.22625,4106.8125
131421,-8.2771875,-5.36484375,-0.613125,4106.84375
131422,-7.3575,-4.44515625,0.15328125,4106.875
131423,-3.5254687500000004,-2.9123437500000002,3.3721875000000003,4106.90625
131424,-2.9123437500000002,-2.4525,2.1459375,4106.9375
131425,-3.67875,-2.29921875,-0.3065625,4106.96875
131426,-6.1312500000000005,-2.4525,-4.905,4107.0
131427,-7.6640625,-3.2189062500000003,-5.9779687500000005,4107.03125
131428,-9.5034375,-4.44515625,-5.2115625,4107.0625
131429,-7.51078125,-5.8246875000000005,-5.36484375,4107.09375
131430,-6.744375000000001,-6.437812500000001,-5.518125,4107.125
131431,-5.36484375,-7.050937500000001,-5.67140625,4107.15625
131432,-5.9779687500000005,-6.744375000000001,-5.9779687500000005,4107.1875
131433,-7.204218750000001,-7.3575,-7.050937500000001,4107.21875
131434,-6.744375000000001,-7.050937500000001,-7.81734375,4107.25
131435,-6.437812500000001,-6.284531250000001,-7.3575,4107.28125
131436,-8.123906250000001,-6.1312500000000005,-6.744375000000001,4107.3125
131437,-8.123906250000001,-6.1312500000000005,-6.284531250000001,4107.34375
131438,-7.050937500000001,-5.8246875000000005,-5.9779687500000005,4107.375
131439,-5.2115625,-5.2115625,-5.2115625,4107.40625
131440,-4.5984375,-4.905,-4.75171875,4107.4375
131441,-4.13859375,-4.13859375,-4.291875,4107.46875
131442,-4.291875,-3.67875,-4.291875,4107.5
131443,-4.5984375,-3.2189062500000003,-4.905,4107.53125
131444,-5.05828125,-3.3721875000000003,-5.2115625,4107.5625
131445,-5.05828125,-3.3721875000000003,-5.8246875000000005,4107.59375
131446,-5.2115625,-3.9853125,-6.437812500000001,4107.625
131447,-6.897656250000001,-5.36484375,-6.744375000000001,4107.65625
131448,-7.6640625,-6.437812500000001,-6.591093750000001,4107.6875
131449,-6.744375000000001,-8.8903125,-6.437812500000001,4107.71875
131450,-5.8246875000000005,-9.81,-6.284531250000001,4107.75
131451,-6.591093750000001,-9.350156250000001,-5.2115625,4107.78125
131452,-7.51078125,-9.196875,-4.44515625,4107.8125
131453,-8.2771875,-10.423125,-3.67875,4107.84375
131454,-5.8246875000000005,-10.57640625,-3.3721875000000003,4107.875
131455,-4.5984375,-10.1165625,-2.4525,4107.90625
131456,-3.67875,-8.737031250000001,-0.15328125,4107.9375
131457,-2.7590625,-7.51078125,1.37953125,4107.96875
131458,-2.4525,-6.744375000000001,3.2189062500000003,4108.0
131459,-2.60578125,-6.1312500000000005,2.4525,4108.03125
131460,-2.9123437500000002,-6.284531250000001,1.99265625,4108.0625
131461,-3.9853125,-7.050937500000001,1.37953125,4108.09375
131462,-4.291875,-7.51078125,1.22625,4108.125
131463,-4.5984375,-8.430468750000001,1.5328125000000001,4108.15625
131464,-4.291875,-9.196875,1.99265625,4108.1875
131465,-3.9853125,-9.5034375,1.99265625,4108.21875
131466,-3.83203125,-9.81,1.839375,4108.25
131467,-4.291875,-9.656718750000001,2.1459375,4108.28125
131468,-4.44515625,-10.88296875,2.4525,4108.3125
131469,-4.5984375,-9.350156250000001,2.60578125,4108.34375
131470,-5.05828125,-8.58375,2.7590625,4108.375
131471,-5.518125,-10.1165625,3.5254687500000004,4108.40625
131472,-5.2115625,-11.3428125,3.67875,4108.4375
131473,-4.291875,-11.18953125,3.5254687500000004,4108.46875
131474,-1.37953125,-8.2771875,3.5254687500000004,4108.5
131475,1.07296875,-6.897656250000001,3.3721875000000003,4108.53125
131476,1.6860937500000002,-5.518125,3.0656250000000003,4108.5625
131477,0.45984375,-5.36484375,2.7590625,4108.59375
131478,-1.839375,-6.744375000000001,2.1459375,4108.625
131479,-3.83203125,-7.51078125,1.839375,4108.65625
131480,-4.13859375,-7.970625,1.99265625,4108.6875
131481,-3.67875,-9.96328125,3.2189062500000003,4108.71875
131482,-3.67875,-11.49609375,3.5254687500000004,4108.75
131483,-2.4525,-13.02890625,3.67875,4108.78125
131484,-2.60578125,-12.262500000000001,3.67875,4108.8125
131485,-2.60578125,-10.7296875,3.9853125,4108.84375
131486,-2.7590625,-9.350156250000001,3.3721875000000003,4108.875
131487,-2.9123437500000002,-10.88296875,2.29921875,4108.90625
131488,-0.9196875,-13.182187500000001,0.9196875,4108.9375
131489,-1.07296875,-11.955937500000001,1.5328125000000001,4108.96875
131490,-0.9196875,-11.3428125,2.1459375,4109.0
131491,-0.7664062500000001,-10.1165625,2.9123437500000002,4109.03125
131492,-1.5328125000000001,-9.196875,2.9123437500000002,4109.0625
131493,-2.7590625,-8.123906250000001,2.1459375,4109.09375
131494,-3.0656250000000003,-7.3575,1.07296875,4109.125
131495,-3.2189062500000003,-7.050937500000001,0.7664062500000001,4109.15625
131496,-2.9123437500000002,-6.437812500000001,0.9196875,4109.1875
131497,-2.9123437500000002,-6.284531250000001,1.22625,4109.21875
131498,-3.5254687500000004,-6.744375000000001,1.839375,4109.25
131499,-3.3721875000000003,-7.81734375,1.99265625,4109.28125
131500,-3.67875,-7.81734375,2.1459375,4109.3125
131501,-4.44515625,-9.196875,2.7590625,4109.34375
131502,-3.9853125,-9.656718750000001,3.0656250000000003,4109.375
131503,-3.3721875000000003,-9.656718750000001,3.83203125,4109.40625
131504,-4.44515625,-10.1165625,5.36484375,4109.4375
131505,-4.44515625,-10.423125,5.2115625,4109.46875
131506,-3.2189062500000003,-10.1165625,3.83203125,4109.5
131507,-3.2189062500000003,-9.350156250000001,3.5254687500000004,4109.53125
131508,-1.839375,-9.043593750000001,3.83203125,4109.5625
131509,-1.6860937500000002,-7.51078125,3.67875,4109.59375
131510,-2.1459375,-6.897656250000001,3.3721875000000003,4109.625
131511,-3.0656250000000003,-6.744375000000001,2.4525,4109.65625
131512,-3.67875,-7.050937500000001,2.29921875,4109.6875
131513,-4.44515625,-7.6640625,2.29921875,4109.71875
131514,-4.75171875,-9.043593750000001,2.7590625,4109.75
131515,-4.5984375,-9.81,2.9123437500000002,4109.78125
131516,-4.291875,-12.10921875,3.0656250000000003,4109.8125
131517,-3.67875,-12.72234375,3.2189062500000003,4109.84375
131518,-3.5254687500000004,-13.02890625,2.9123437500000002,4109.875
131519,-3.9853125,-11.18953125,3.3721875000000003,4109.90625
131520,-3.9853125,-10.26984375,3.3721875000000003,4109.9375
131521,-3.2189062500000003,-10.1165625,1.839375,4109.96875
131522,-2.60578125,-10.57640625,0.9196875,4110.0
131523,-2.29921875,-10.26984375,0.3065625,4110.03125
131524,-2.1459375,-9.96328125,0.9196875,4110.0625
131525,-2.1459375,-9.350156250000001,1.37953125,4110.09375
131526,-2.7590625,-7.6640625,1.5328125000000001,4110.125
131527,-2.7590625,-7.204218750000001,1.22625,4110.15625
131528,-3.0656250000000003,-7.6640625,0.15328125,4110.1875
131529,-3.3721875000000003,-8.430468750000001,0.0,4110.21875
131530,-3.3721875000000003,-8.737031250000001,0.15328125,4110.25
131531,-3.2189062500000003,-9.196875,0.45984375,4110.28125
131532,-3.3721875000000003,-9.81,0.7664062500000001,4110.3125
131533,-3.67875,-10.7296875,1.6860937500000002,4110.34375
131534,-3.5254687500000004,-11.03625,1.37953125,4110.375
131535,-3.67875,-10.7296875,1.37953125,4110.40625
131536,-3.67875,-9.96328125,2.4525,4110.4375
131537,-3.67875,-9.350156250000001,2.9123437500000002,4110.46875
131538,-3.9853125,-8.8903125,3.3721875000000003,4110.5
131539,-3.83203125,-9.5034375,3.67875,4110.53125
131540,-3.2189062500000003,-10.423125,3.3721875000000003,4110.5625
131541,-1.07296875,-11.80265625,3.67875,4110.59375
131542,-1.37953125,-9.5034375,5.67140625,4110.625
131543,-0.3065625,-7.51078125,2.60578125,4110.65625
131544,-5.8246875000000005,-5.05828125,-0.15328125,4110.6875
131545,-5.8246875000000005,-5.518125,-0.15328125,4110.71875
131546,-4.291875,-6.437812500000001,0.7664062500000001,4110.75
131547,-4.291875,-7.050937500000001,1.5328125000000001,4110.78125
131548,-3.5254687500000004,-7.970625,3.2189062500000003,4110.8125
131549,-3.67875,-9.5034375,3.83203125,4110.84375
131550,-3.67875,-10.26984375,3.83203125,4110.875
131551,-4.291875,-13.182187500000001,3.2189062500000003,4110.90625
131552,-3.9853125,-14.101875000000001,3.3721875000000003,4110.9375
131553,-3.67875,-12.10921875,4.44515625,4110.96875
131554,-3.3721875000000003,-11.18953125,3.0656250000000003,4111.0
131555,-2.60578125,-10.57640625,2.60578125,4111.03125
131556,-2.29921875,-9.656718750000001,1.99265625,4111.0625
131557,-2.1459375,-9.96328125,2.29921875,4111.09375
131558,-1.839375,-8.737031250000001,2.60578125,4111.125
131559,-2.29921875,-7.6640625,2.29921875,4111.15625
131560,-2.60578125,-7.6640625,1.99265625,4111.1875
131561,-2.9123437500000002,-7.970625,1.37953125,4111.21875
131562,-2.9123437500000002,-8.123906250000001,1.37953125,4111.25
131563,-2.9123437500000002,-8.2771875,1.839375,4111.28125
131564,-2.7590625,-8.430468750000001,2.60578125,4111.3125
131565,-3.0656250000000003,-8.58375,2.7590625,4111.34375
131566,-2.60578125,-8.8903125,2.7590625,4111.375
131567,-2.29921875,-9.350156250000001,2.60578125,4111.40625
131568,-2.9123437500000002,-9.350156250000001,2.60578125,4111.4375
131569,-3.2189062500000003,-10.57640625,2.7590625,4111.46875
131570,-3.83203125,-9.81,3.2189062500000003,4111.5
131571,-6.284531250000001,-8.430468750000001,5.05828125,4111.53125
131572,-6.591093750000001,-8.8903125,5.05828125,4111.5625
131573,-3.83203125,-9.350156250000001,3.67875,4111.59375
131574,-1.07296875,-8.737031250000001,4.5984375,4111.625
131575,-0.45984375,-7.81734375,5.2115625,4111.65625
131576,-1.22625,-5.9779687500000005,3.83203125,4111.6875
131577,-1.839375,-5.8246875000000005,2.9123437500000002,4111.71875
131578,-3.83203125,-6.437812500000001,2.1459375,4111.75
131579,-5.05828125,-7.204218750000001,2.1459375,4111.78125
131580,-4.905,-7.51078125,2.29921875,4111.8125
131581,-4.291875,-7.970625,2.9123437500000002,4111.84375
131582,-4.291875,-8.2771875,3.0656250000000003,4111.875
131583,-4.44515625,-9.5034375,2.9123437500000002,4111.90625
131584,-4.75171875,-13.02890625,2.9123437500000002,4111.9375
131585,-3.83203125,-13.02890625,3.67875,4111.96875
131586,-4.13859375,-10.26984375,3.9853125,4112.0
131587,-4.44515625,-10.7296875,3.2189062500000003,4112.03125
131588,-2.9123437500000002,-12.41578125,2.1459375,4112.0625
