,x,y,z,t
233070,1.839375,8.58375,0.9196875,7283.375
233071,2.1459375,7.6640625,1.07296875,7283.40625
233072,3.0656250000000003,6.897656250000001,1.5328125000000001,7283.4375
233073,3.2189062500000003,7.970625,2.29921875,7283.46875
233074,3.2189062500000003,8.58375,2.4525,7283.5
233075,2.9123437500000002,8.2771875,2.60578125,7283.53125
233076,2.7590625,8.737031250000001,2.29921875,7283.5625
233077,2.7590625,10.423125,2.29921875,7283.59375
233078,2.29921875,12.569062500000001,1.6860937500000002,7283.625
233079,2.4525,13.795312500000001,1.5328125000000001,7283.65625
233080,2.4525,14.25515625,1.37953125,7283.6875
233081,2.1459375,13.33546875,1.07296875,7283.71875
233082,1.22625,10.7296875,-0.45984375,7283.75
233083,0.9196875,11.3428125,-0.9196875,7283.78125
233084,0.7664062500000001,11.649375000000001,-1.22625,7283.8125
233085,0.9196875,10.1165625,-0.45984375,7283.84375
233086,0.9196875,8.58375,0.0,7283.875
233087,0.45984375,6.284531250000001,-0.15328125,7283.90625
233088,0.15328125,6.591093750000001,-0.45984375,7283.9375
233089,0.15328125,7.050937500000001,-0.45984375,7283.96875
233090,-0.3065625,7.6640625,-0.15328125,7284.0
233091,-0.3065625,7.51078125,0.0,7284.03125
233092,0.15328125,9.043593750000001,0.45984375,7284.0625
233093,0.3065625,10.1165625,0.45984375,7284.09375
233094,0.45984375,11.03625,0.45984375,7284.125
233095,1.22625,15.94125,0.15328125,7284.15625
233096,2.29921875,17.32078125,0.9196875,7284.1875
233097,3.9853125,12.875625000000001,3.0656250000000003,7284.21875
233098,2.29921875,9.350156250000001,1.5328125000000001,7284.25
233099,0.7664062500000001,9.350156250000001,-0.3065625,7284.28125
233100,-0.45984375,9.350156250000001,-0.9196875,7284.3125
233101,0.613125,9.81,-0.15328125,7284.34375
233102,1.6860937500000002,8.737031250000001,1.07296875,7284.375
233103,3.2189062500000003,7.204218750000001,2.29921875,7284.40625
233104,3.3721875000000003,7.050937500000001,2.29921875,7284.4375
233105,3.3721875000000003,7.970625,1.99265625,7284.46875
233106,3.3721875000000003,8.123906250000001,1.839375,7284.5
233107,3.0656250000000003,8.430468750000001,1.5328125000000001,7284.53125
233108,2.7590625,10.1165625,1.6860937500000002,7284.5625
233109,2.29921875,10.423125,1.5328125000000001,7284.59375
233110,1.839375,13.33546875,0.7664062500000001,7284.625
233111,2.29921875,14.86828125,0.7664062500000001,7284.65625
233112,3.2189062500000003,15.0215625,1.22625,7284.6875
233113,1.6860937500000002,10.1165625,0.15328125,7284.71875
233114,1.22625,9.96328125,-0.3065625,7284.75
233115,0.7664062500000001,10.88296875,-0.9196875,7284.78125
233116,0.0,11.18953125,-3.2189062500000003,7284.8125
233117,1.5328125000000001,9.043593750000001,-0.15328125,7284.84375
233118,0.15328125,6.1312500000000005,-0.7664062500000001,7284.875
233119,-0.613125,5.67140625,-0.7664062500000001,7284.90625
233120,-0.3065625,7.050937500000001,-0.45984375,7284.9375
233121,-0.3065625,7.81734375,-0.45984375,7284.96875
233122,-0.15328125,8.58375,-0.3065625,7285.0
233123,0.15328125,10.423125,-0.15328125,7285.03125
233124,0.0,11.18953125,-0.15328125,7285.0625
233125,0.0,11.49609375,0.45984375,7285.09375
233126,0.0,13.182187500000001,0.3065625,7285.125
233127,1.37953125,14.715,0.45984375,7285.15625
233128,3.0656250000000003,11.80265625,2.4525,7285.1875
233129,2.7590625,9.96328125,2.60578125,7285.21875
233130,0.9196875,9.043593750000001,0.613125,7285.25
233131,0.3065625,9.5034375,0.0,7285.28125
233132,0.7664062500000001,9.96328125,0.3065625,7285.3125
233133,2.29921875,8.430468750000001,1.22625,7285.34375
233134,2.9123437500000002,7.3575,1.6860937500000002,7285.375
233135,3.3721875000000003,7.6640625,1.99265625,7285.40625
233136,3.3721875000000003,8.430468750000001,1.99265625,7285.4375
233137,3.5254687500000004,8.737031250000001,2.29921875,7285.46875
233138,3.0656250000000003,8.737031250000001,1.99265625,7285.5
233139,2.7590625,9.196875,1.99265625,7285.53125
233140,2.4525,10.26984375,1.6860937500000002,7285.5625
233141,2.29921875,11.03625,1.22625,7285.59375
233142,2.60578125,13.488750000000001,0.613125,7285.625
233143,3.3721875000000003,13.795312500000001,0.613125,7285.65625
233144,3.3721875000000003,12.10921875,0.3065625,7285.6875
233145,1.5328125000000001,11.3428125,-0.3065625,7285.71875
233146,0.613125,11.3428125,-1.22625,7285.75
233147,0.613125,12.875625000000001,-0.7664062500000001,7285.78125
233148,0.15328125,8.58375,-0.45984375,7285.8125
233149,-0.613125,7.204218750000001,-0.45984375,7285.84375
233150,-0.9196875,5.8246875000000005,-0.613125,7285.875
233151,-0.7664062500000001,6.437812500000001,-0.613125,7285.90625
233152,-0.7664062500000001,8.2771875,-0.45984375,7285.9375
233153,-0.45984375,8.2771875,0.0,7285.96875
233154,-0.3065625,9.196875,0.3065625,7286.0
233155,-0.3065625,11.49609375,0.0,7286.03125
233156,-0.3065625,11.80265625,0.0,7286.0625
233157,0.3065625,13.488750000000001,-0.3065625,7286.09375
233158,1.839375,15.17484375,0.0,7286.125
233159,3.67875,12.875625000000001,2.1459375,7286.15625
233160,2.4525,9.5034375,1.839375,7286.1875
233161,1.99265625,9.043593750000001,1.22625,7286.21875
233162,0.613125,9.81,0.3065625,7286.25
233163,1.37953125,9.656718750000001,0.613125,7286.28125
233164,1.839375,8.737031250000001,0.7664062500000001,7286.3125
233165,2.60578125,6.744375000000001,1.839375,7286.34375
233166,2.60578125,6.591093750000001,2.1459375,7286.375
233167,2.60578125,8.58375,2.4525,7286.40625
233168,2.7590625,9.350156250000001,2.7590625,7286.4375
233169,3.0656250000000003,9.043593750000001,2.60578125,7286.46875
233170,2.29921875,9.656718750000001,2.7590625,7286.5
233171,2.1459375,10.26984375,2.4525,7286.53125
233172,1.37953125,12.569062500000001,1.22625,7286.5625
233173,1.5328125000000001,14.101875000000001,1.07296875,7286.59375
233174,1.6860937500000002,14.101875000000001,1.07296875,7286.625
233175,1.5328125000000001,11.18953125,0.15328125,7286.65625
233176,1.37953125,10.7296875,-0.15328125,7286.6875
233177,1.22625,11.649375000000001,-0.3065625,7286.71875
233178,1.07296875,11.03625,-0.613125,7286.75
233179,1.22625,9.656718750000001,-0.15328125,7286.78125
233180,0.15328125,6.897656250000001,-0.15328125,7286.8125
233181,-0.15328125,6.437812500000001,-0.15328125,7286.84375
233182,-0.613125,6.591093750000001,0.3065625,7286.875
233183,-1.22625,7.3575,0.45984375,7286.90625
233184,-1.07296875,7.3575,0.7664062500000001,7286.9375
233185,-0.613125,9.350156250000001,0.9196875,7286.96875
233186,0.15328125,10.57640625,0.3065625,7287.0
233187,0.7664062500000001,11.18953125,0.9196875,7287.03125
233188,1.37953125,13.488750000000001,0.613125,7287.0625
233189,1.37953125,14.56171875,0.3065625,7287.09375
233190,2.60578125,12.875625000000001,1.6860937500000002,7287.125
233191,2.9123437500000002,11.03625,2.4525,7287.15625
233192,1.6860937500000002,10.1165625,1.99265625,7287.1875
233193,0.7664062500000001,10.1165625,1.07296875,7287.21875
233194,0.7664062500000001,10.26984375,0.9196875,7287.25
233195,1.6860937500000002,8.8903125,1.22625,7287.28125
233196,1.839375,8.2771875,1.5328125000000001,7287.3125
233197,2.4525,7.6640625,2.1459375,7287.34375
233198,2.60578125,8.123906250000001,2.9123437500000002,7287.375
233199,2.7590625,8.123906250000001,3.0656250000000003,7287.40625
233200,2.60578125,7.51078125,2.60578125,7287.4375
233201,2.4525,7.970625,2.4525,7287.46875
233202,2.29921875,10.1165625,2.29921875,7287.5
233203,2.1459375,12.875625000000001,1.37953125,7287.53125
233204,2.29921875,13.94859375,1.07296875,7287.5625
233205,2.60578125,14.715,0.9196875,7287.59375
233206,2.60578125,12.875625000000001,0.7664062500000001,7287.625
233207,2.1459375,10.26984375,0.3065625,7287.65625
233208,1.5328125000000001,11.03625,-0.3065625,7287.6875
233209,1.5328125000000001,11.03625,-0.613125,7287.71875
233210,0.9196875,9.5034375,-0.45984375,7287.75
233211,0.613125,8.123906250000001,-0.45984375,7287.78125
233212,0.0,6.744375000000001,-0.3065625,7287.8125
233213,-0.3065625,7.204218750000001,-0.15328125,7287.84375
233214,-0.3065625,7.81734375,-0.15328125,7287.875
233215,-0.3065625,8.8903125,0.15328125,7287.90625
233216,-0.45984375,9.043593750000001,0.3065625,7287.9375
233217,-0.613125,9.81,0.15328125,7287.96875
233218,-0.3065625,10.57640625,0.15328125,7288.0
233219,0.15328125,11.49609375,0.15328125,7288.03125
233220,1.37953125,14.25515625,-0.3065625,7288.0625
233221,2.1459375,14.56171875,0.45984375,7288.09375
233222,3.67875,11.955937500000001,2.7590625,7288.125
233223,1.6860937500000002,10.1165625,1.22625,7288.15625
233224,1.37953125,10.1165625,0.7664062500000001,7288.1875
233225,2.29921875,10.26984375,1.37953125,7288.21875
233226,3.0656250000000003,9.5034375,1.5328125000000001,7288.25
233227,3.9853125,7.51078125,2.29921875,7288.28125
233228,3.3721875000000003,7.050937500000001,2.29921875,7288.3125
233229,3.5254687500000004,7.204218750000001,2.29921875,7288.34375
233230,3.67875,7.81734375,2.60578125,7288.375
233231,3.3721875000000003,7.970625,2.1459375,7288.40625
233232,3.2189062500000003,8.8903125,1.99265625,7288.4375
233233,2.7590625,10.7296875,1.37953125,7288.46875
233234,2.9123437500000002,11.649375000000001,0.7664062500000001,7288.5
233235,3.0656250000000003,13.182187500000001,0.3065625,7288.53125
233236,3.2189062500000003,13.795312500000001,0.613125,7288.5625
233237,3.3721875000000003,12.875625000000001,1.22625,7288.59375
233238,2.29921875,9.81,0.613125,7288.625
233239,1.839375,9.656718750000001,0.3065625,7288.65625
233240,1.6860937500000002,10.26984375,-0.15328125,7288.6875
233241,1.5328125000000001,10.423125,-0.15328125,7288.71875
233242,1.5328125000000001,7.81734375,0.3065625,7288.75
233243,0.3065625,5.67140625,-0.3065625,7288.78125
233244,0.15328125,5.8246875000000005,-0.3065625,7288.8125
233245,0.613125,7.51078125,0.0,7288.84375
233246,0.9196875,8.430468750000001,0.15328125,7288.875
233247,0.45984375,9.196875,0.3065625,7288.90625
233248,0.0,10.26984375,0.0,7288.9375
233249,-0.15328125,10.423125,0.0,7288.96875
233250,0.3065625,11.649375000000001,-0.15328125,7289.0
233251,1.07296875,13.488750000000001,-0.3065625,7289.03125
233252,3.3721875000000003,15.0215625,1.07296875,7289.0625
233253,3.3721875000000003,11.18953125,2.4525,7289.09375
233254,2.29921875,9.81,1.99265625,7289.125
233255,0.613125,9.5034375,0.613125,7289.15625
233256,0.45984375,9.96328125,0.613125,7289.1875
233257,1.6860937500000002,9.043593750000001,1.22625,7289.21875
233258,3.5254687500000004,7.204218750000001,1.99265625,7289.25
233259,3.5254687500000004,7.050937500000001,2.1459375,7289.28125
233260,3.67875,7.81734375,2.4525,7289.3125
233261,3.67875,8.58375,2.60578125,7289.34375
233262,3.5254687500000004,7.970625,2.60578125,7289.375
233263,2.9123437500000002,8.737031250000001,2.1459375,7289.40625
233264,2.7590625,9.81,2.1459375,7289.4375
233265,2.60578125,11.80265625,1.5328125000000001,7289.46875
233266,2.4525,11.955937500000001,1.22625,7289.5
233267,2.4525,13.33546875,0.9196875,7289.53125
233268,3.0656250000000003,12.569062500000001,1.37953125,7289.5625
233269,2.7590625,10.57640625,1.07296875,7289.59375
233270,1.839375,10.423125,0.45984375,7289.625
233271,1.37953125,11.03625,0.0,7289.65625
233272,1.22625,11.03625,-0.613125,7289.6875
233273,0.0,8.430468750000001,-0.15328125,7289.71875
233274,-0.45984375,7.050937500000001,-0.15328125,7289.75
233275,-0.613125,6.284531250000001,-0.45984375,7289.78125
233276,-0.3065625,6.591093750000001,-0.3065625,7289.8125
233277,0.0,8.2771875,-0.15328125,7289.84375
233278,0.45984375,8.8903125,0.15328125,7289.875
233279,0.613125,9.350156250000001,0.45984375,7289.90625
233280,0.45984375,10.57640625,0.3065625,7289.9375
233281,0.15328125,11.03625,-0.15328125,7289.96875
233282,0.45984375,13.33546875,-0.613125,7290.0
233283,1.839375,13.94859375,0.0,7290.03125
233284,2.60578125,12.262500000000001,1.5328125000000001,7290.0625
233285,2.7590625,9.96328125,3.2189062500000003,7290.09375
233286,2.29921875,10.1165625,2.7590625,7290.125
233287,0.7664062500000001,9.96328125,1.37953125,7290.15625
233288,1.839375,9.196875,1.99265625,7290.1875
233289,2.29921875,8.123906250000001,2.1459375,7290.21875
233290,2.7590625,6.284531250000001,2.4525,7290.25
233291,3.0656250000000003,6.437812500000001,2.29921875,7290.28125
233292,3.2189062500000003,8.123906250000001,2.1459375,7290.3125
233293,3.83203125,8.2771875,2.60578125,7290.34375
233294,3.5254687500000004,8.430468750000001,2.4525,7290.375
233295,3.0656250000000003,9.96328125,2.1459375,7290.40625
233296,2.9123437500000002,10.57640625,1.99265625,7290.4375
233297,2.7590625,12.875625000000001,1.07296875,7290.46875
233298,3.2189062500000003,14.86828125,0.9196875,7290.5
233299,3.3721875000000003,14.86828125,1.07296875,7290.53125
233300,2.1459375,10.26984375,0.45984375,7290.5625
233301,1.5328125000000001,9.350156250000001,0.0,7290.59375
233302,1.22625,9.81,-0.45984375,7290.625
233303,1.37953125,9.96328125,-0.3065625,7290.65625
233304,1.07296875,8.8903125,-0.15328125,7290.6875
233305,0.15328125,6.1312500000000005,-0.3065625,7290.71875
233306,0.0,5.67140625,-0.45984375,7290.75
233307,0.0,6.897656250000001,-0.45984375,7290.78125
233308,0.45984375,8.2771875,0.0,7290.8125
233309,0.613125,8.430468750000001,0.45984375,7290.84375
233310,0.7664062500000001,9.350156250000001,0.9196875,7290.875
233311,0.613125,10.423125,0.613125,7290.90625
233312,0.45984375,11.3428125,0.613125,7290.9375
233313,0.7664062500000001,15.481406250000001,-0.3065625,7290.96875
233314,1.5328125000000001,16.554375,0.15328125,7291.0
233315,2.9123437500000002,12.10921875,2.9123437500000002,7291.03125
233316,2.4525,9.656718750000001,2.9123437500000002,7291.0625
233317,0.0,8.737031250000001,-0.3065625,7291.09375
233318,0.3065625,9.656718750000001,-0.15328125,7291.125
233319,0.7664062500000001,9.5034375,0.3065625,7291.15625
233320,2.60578125,7.81734375,0.7664062500000001,7291.1875
233321,3.3721875000000003,7.3575,1.22625,7291.21875
233322,3.67875,7.204218750000001,2.1459375,7291.25
233323,3.5254687500000004,8.123906250000001,2.1459375,7291.28125
233324,3.67875,8.430468750000001,2.4525,7291.3125
233325,3.2189062500000003,7.970625,2.29921875,7291.34375
233326,2.9123437500000002,8.8903125,1.99265625,7291.375
233327,3.0656250000000003,10.88296875,1.99265625,7291.40625
233328,3.5254687500000004,12.569062500000001,1.839375,7291.4375
233329,3.5254687500000004,12.569062500000001,1.839375,7291.46875
233330,3.67875,12.41578125,1.99265625,7291.5
233331,3.2189062500000003,11.49609375,1.5328125000000001,7291.53125
233332,2.60578125,11.18953125,0.3065625,7291.5625
233333,1.6860937500000002,11.49609375,-0.7664062500000001,7291.59375
233334,1.37953125,11.49609375,-1.07296875,7291.625
233335,0.9196875,9.5034375,-0.613125,7291.65625
233336,0.45984375,8.123906250000001,-0.45984375,7291.6875
233337,-0.3065625,6.744375000000001,-0.3065625,7291.71875
233338,-0.9196875,7.050937500000001,-0.7664062500000001,7291.75
233339,-0.613125,7.6640625,-0.613125,7291.78125
233340,-0.45984375,9.350156250000001,0.0,7291.8125
233341,-0.45984375,10.1165625,0.3065625,7291.84375
233342,-0.3065625,10.1165625,1.22625,7291.875
233343,0.0,10.7296875,1.07296875,7291.90625
233344,0.15328125,13.182187500000001,0.45984375,7291.9375
233345,1.99265625,15.0215625,2.1459375,7291.96875
233346,2.7590625,13.488750000000001,2.9123437500000002,7292.0
233347,1.839375,10.423125,1.839375,7292.03125
233348,0.9196875,9.81,0.15328125,7292.0625
233349,0.7664062500000001,9.81,0.0,7292.09375
233350,1.07296875,9.656718750000001,0.3065625,7292.125
233351,1.839375,8.8903125,0.45984375,7292.15625
233352,2.9123437500000002,7.51078125,1.07296875,7292.1875
233353,3.67875,7.204218750000001,1.99265625,7292.21875
233354,3.83203125,7.970625,2.4525,7292.25
233355,3.3721875000000003,8.58375,2.7590625,7292.28125
233356,3.2189062500000003,8.2771875,2.7590625,7292.3125
233357,3.0656250000000003,9.5034375,2.60578125,7292.34375
233358,3.3721875000000003,11.49609375,2.7590625,7292.375
233359,3.5254687500000004,13.488750000000001,2.60578125,7292.40625
233360,3.5254687500000004,15.6346875,1.839375,7292.4375
233361,3.3721875000000003,15.17484375,1.07296875,7292.46875
233362,1.22625,11.18953125,0.0,7292.5
233363,0.9196875,11.03625,-1.22625,7292.53125
233364,1.839375,11.18953125,-0.9196875,7292.5625
233365,0.9196875,9.96328125,-0.613125,7292.59375
233366,1.5328125000000001,8.58375,0.0,7292.625
233367,1.22625,6.897656250000001,-0.15328125,7292.65625
233368,-0.45984375,7.204218750000001,-0.45984375,7292.6875
233369,-0.7664062500000001,7.970625,-0.613125,7292.71875
233370,-0.7664062500000001,8.737031250000001,-0.613125,7292.75
233371,-1.07296875,8.58375,-0.45984375,7292.78125
233372,-0.9196875,9.81,-0.45984375,7292.8125
233373,0.0,10.57640625,-0.15328125,7292.84375
233374,0.613125,11.03625,0.3065625,7292.875
233375,1.99265625,14.408437500000002,0.0,7292.90625
233376,3.0656250000000003,15.6346875,0.613125,7292.9375
233377,3.2189062500000003,11.955937500000001,2.29921875,7292.96875
233378,1.22625,10.423125,2.1459375,7293.0
233379,0.9196875,10.1165625,1.5328125000000001,7293.03125
233380,0.7664062500000001,10.1165625,0.613125,7293.0625
233381,1.839375,9.043593750000001,-0.15328125,7293.09375
233382,4.13859375,7.51078125,1.5328125000000001,7293.125
233383,4.5984375,6.284531250000001,2.7590625,7293.15625
233384,3.9853125,6.897656250000001,3.0656250000000003,7293.1875
233385,3.83203125,8.123906250000001,3.2189062500000003,7293.21875
233386,3.83203125,8.123906250000001,3.2189062500000003,7293.25
233387,3.0656250000000003,7.51078125,3.0656250000000003,7293.28125
233388,2.9123437500000002,9.656718750000001,2.7590625,7293.3125
233389,2.9123437500000002,10.7296875,2.29921875,7293.34375
233390,3.0656250000000003,13.182187500000001,1.5328125000000001,7293.375
233391,3.3721875000000003,15.0215625,1.5328125000000001,7293.40625
233392,3.3721875000000003,14.56171875,1.5328125000000001,7293.4375
233393,1.5328125000000001,10.57640625,0.3065625,7293.46875
233394,1.839375,11.49609375,0.613125,7293.5
233395,1.6860937500000002,10.7296875,-0.7664062500000001,7293.53125
233396,1.6860937500000002,10.88296875,-0.613125,7293.5625
233397,1.37953125,8.737031250000001,-0.15328125,7293.59375
233398,-0.45984375,5.9779687500000005,-0.15328125,7293.625
233399,-0.613125,5.9779687500000005,-0.15328125,7293.65625
233400,-0.45984375,7.6640625,-0.45984375,7293.6875
233401,-0.613125,8.58375,-0.613125,7293.71875
233402,-0.45984375,8.8903125,-0.3065625,7293.75
233403,0.45984375,9.043593750000001,0.9196875,7293.78125
233404,0.7664062500000001,9.350156250000001,1.22625,7293.8125
233405,0.9196875,9.96328125,1.37953125,7293.84375
233406,1.22625,12.262500000000001,0.3065625,7293.875
233407,3.3721875000000003,15.328125,0.45984375,7293.90625
233408,3.2189062500000003,11.49609375,3.0656250000000003,7293.9375
