,x,y,z,t
211463,2.60578125,10.26984375,2.4525,6608.15625
211464,2.4525,11.18953125,2.4525,6608.1875
211465,2.60578125,10.423125,1.839375,6608.21875
211466,2.7590625,9.043593750000001,0.7664062500000001,6608.25
211467,2.4525,8.8903125,1.07296875,6608.28125
211468,2.60578125,8.58375,2.1459375,6608.3125
211469,2.4525,8.2771875,2.4525,6608.34375
211470,3.2189062500000003,8.430468750000001,3.5254687500000004,6608.375
211471,3.2189062500000003,8.58375,3.83203125,6608.40625
211472,3.3721875000000003,9.196875,3.9853125,6608.4375
211473,1.6860937500000002,9.656718750000001,3.67875,6608.46875
211474,2.1459375,9.81,3.3721875000000003,6608.5
211475,3.0656250000000003,9.196875,3.0656250000000003,6608.53125
211476,2.9123437500000002,9.350156250000001,2.29921875,6608.5625
211477,2.9123437500000002,10.423125,1.99265625,6608.59375
211478,3.9853125,13.182187500000001,2.1459375,6608.625
211479,4.291875,12.10921875,1.22625,6608.65625
211480,3.9853125,10.57640625,0.45984375,6608.6875
211481,2.7590625,8.737031250000001,-1.07296875,6608.71875
211482,2.7590625,8.8903125,-0.9196875,6608.75
211483,3.3721875000000003,9.96328125,-0.7664062500000001,6608.78125
211484,4.5984375,10.1165625,-0.7664062500000001,6608.8125
211485,4.5984375,9.350156250000001,-0.613125,6608.84375
211486,3.67875,7.51078125,-0.45984375,6608.875
211487,3.3721875000000003,7.3575,-0.3065625,6608.90625
211488,3.0656250000000003,7.6640625,0.0,6608.9375
211489,2.4525,8.123906250000001,0.15328125,6608.96875
211490,2.4525,8.123906250000001,0.3065625,6609.0
211491,2.1459375,8.58375,0.45984375,6609.03125
211492,2.1459375,8.8903125,0.7664062500000001,6609.0625
211493,1.99265625,9.196875,1.07296875,6609.09375
211494,1.22625,8.58375,1.37953125,6609.125
211495,0.7664062500000001,8.2771875,1.22625,6609.15625
211496,0.3065625,8.737031250000001,0.9196875,6609.1875
211497,0.613125,9.5034375,0.9196875,6609.21875
211498,1.07296875,11.80265625,0.613125,6609.25
211499,2.29921875,13.795312500000001,1.07296875,6609.28125
211500,3.0656250000000003,13.33546875,1.6860937500000002,6609.3125
211501,2.9123437500000002,10.7296875,2.29921875,6609.34375
211502,2.29921875,9.656718750000001,1.839375,6609.375
211503,0.9196875,9.656718750000001,0.7664062500000001,6609.40625
211504,1.22625,11.18953125,0.45984375,6609.4375
211505,1.99265625,11.3428125,0.613125,6609.46875
211506,2.7590625,9.81,0.613125,6609.5
211507,2.7590625,9.043593750000001,0.45984375,6609.53125
211508,2.7590625,8.123906250000001,0.7664062500000001,6609.5625
211509,2.7590625,8.737031250000001,1.22625,6609.59375
211510,2.7590625,8.8903125,1.839375,6609.625
211511,2.7590625,8.58375,1.99265625,6609.65625
211512,3.3721875000000003,8.430468750000001,2.29921875,6609.6875
211513,3.3721875000000003,8.8903125,3.3721875000000003,6609.71875
211514,3.0656250000000003,9.043593750000001,3.9853125,6609.75
211515,2.9123437500000002,9.196875,3.9853125,6609.78125
211516,2.1459375,9.656718750000001,3.3721875000000003,6609.8125
211517,1.99265625,9.656718750000001,2.60578125,6609.84375
211518,2.29921875,11.03625,1.839375,6609.875
211519,2.4525,12.875625000000001,2.4525,6609.90625
211520,2.7590625,13.64203125,2.4525,6609.9375
211521,2.9123437500000002,11.3428125,1.22625,6609.96875
211522,2.4525,9.96328125,0.45984375,6610.0
211523,2.9123437500000002,8.8903125,-0.3065625,6610.03125
211524,4.13859375,9.350156250000001,-0.7664062500000001,6610.0625
211525,4.44515625,10.1165625,-1.22625,6610.09375
211526,4.291875,10.57640625,-1.07296875,6610.125
211527,4.13859375,9.350156250000001,-0.9196875,6610.15625
211528,3.2189062500000003,8.2771875,-1.07296875,6610.1875
211529,3.3721875000000003,7.81734375,-0.7664062500000001,6610.21875
211530,3.3721875000000003,7.81734375,-0.7664062500000001,6610.25
211531,3.0656250000000003,7.81734375,-0.7664062500000001,6610.28125
211532,3.0656250000000003,7.6640625,-0.613125,6610.3125
211533,3.2189062500000003,7.970625,0.15328125,6610.34375
211534,2.7590625,8.2771875,0.7664062500000001,6610.375
211535,1.07296875,8.2771875,0.0,6610.40625
211536,2.29921875,8.430468750000001,0.0,6610.4375
211537,3.83203125,8.430468750000001,0.7664062500000001,6610.46875
211538,3.3721875000000003,9.656718750000001,1.839375,6610.5
211539,1.6860937500000002,10.88296875,1.37953125,6610.53125
211540,1.07296875,11.80265625,1.07296875,6610.5625
211541,0.9196875,11.49609375,1.839375,6610.59375
211542,1.07296875,10.88296875,2.60578125,6610.625
211543,0.613125,9.5034375,3.3721875000000003,6610.65625
211544,0.613125,9.81,2.29921875,6610.6875
211545,0.7664062500000001,10.423125,1.839375,6610.71875
211546,1.839375,11.49609375,1.6860937500000002,6610.75
211547,2.29921875,11.18953125,1.6860937500000002,6610.78125
211548,2.4525,9.81,1.22625,6610.8125
211549,2.29921875,9.350156250000001,1.22625,6610.84375
211550,1.839375,9.5034375,1.37953125,6610.875
211551,1.99265625,9.350156250000001,1.839375,6610.90625
211552,2.4525,9.350156250000001,1.839375,6610.9375
211553,2.7590625,9.043593750000001,1.99265625,6610.96875
211554,2.1459375,8.8903125,2.9123437500000002,6611.0
211555,2.1459375,8.737031250000001,3.0656250000000003,6611.03125
211556,2.29921875,7.970625,3.3721875000000003,6611.0625
211557,2.4525,8.430468750000001,3.67875,6611.09375
211558,2.7590625,9.656718750000001,4.291875,6611.125
211559,1.37953125,10.423125,3.5254687500000004,6611.15625
211560,1.37953125,11.49609375,3.0656250000000003,6611.1875
211561,1.6860937500000002,13.488750000000001,3.0656250000000003,6611.21875
211562,2.29921875,12.875625000000001,3.0656250000000003,6611.25
211563,1.37953125,9.656718750000001,1.5328125000000001,6611.28125
211564,1.5328125000000001,8.58375,0.613125,6611.3125
211565,1.839375,9.043593750000001,0.613125,6611.34375
211566,4.291875,9.81,0.7664062500000001,6611.375
211567,4.75171875,10.88296875,0.7664062500000001,6611.40625
211568,4.13859375,9.5034375,-0.15328125,6611.4375
211569,2.9123437500000002,9.350156250000001,0.0,6611.46875
211570,2.60578125,8.737031250000001,-0.15328125,6611.5
211571,1.5328125000000001,8.737031250000001,-0.9196875,6611.53125
211572,1.6860937500000002,8.58375,-1.07296875,6611.5625
211573,1.99265625,8.2771875,-0.613125,6611.59375
211574,2.7590625,8.123906250000001,0.15328125,6611.625
211575,3.0656250000000003,8.2771875,0.3065625,6611.65625
211576,3.0656250000000003,9.043593750000001,0.613125,6611.6875
211577,2.9123437500000002,9.043593750000001,0.613125,6611.71875
211578,1.839375,8.8903125,0.613125,6611.75
211579,1.839375,9.656718750000001,1.6860937500000002,6611.78125
211580,1.99265625,10.7296875,2.29921875,6611.8125
211581,1.07296875,10.88296875,2.1459375,6611.84375
211582,0.9196875,11.18953125,1.6860937500000002,6611.875
211583,1.839375,11.18953125,1.839375,6611.90625
211584,1.07296875,9.656718750000001,1.6860937500000002,6611.9375
211585,-0.15328125,8.8903125,1.37953125,6611.96875
211586,0.3065625,8.8903125,0.0,6612.0
211587,0.7664062500000001,9.96328125,-1.07296875,6612.03125
211588,2.1459375,11.18953125,-1.99265625,6612.0625
211589,4.44515625,11.03625,-1.07296875,6612.09375
211590,5.05828125,10.7296875,0.0,6612.125
211591,4.13859375,9.5034375,1.5328125000000001,6612.15625
211592,3.67875,9.043593750000001,1.6860937500000002,6612.1875
211593,4.291875,9.350156250000001,1.99265625,6612.21875
211594,4.44515625,9.043593750000001,1.6860937500000002,6612.25
211595,5.2115625,8.737031250000001,1.99265625,6612.28125
211596,5.2115625,9.350156250000001,2.7590625,6612.3125
211597,4.75171875,9.5034375,3.2189062500000003,6612.34375
211598,3.3721875000000003,8.8903125,3.3721875000000003,6612.375
211599,3.5254687500000004,9.96328125,3.2189062500000003,6612.40625
211600,3.5254687500000004,9.81,2.7590625,6612.4375
211601,3.2189062500000003,10.423125,1.839375,6612.46875
211602,2.9123437500000002,11.3428125,1.5328125000000001,6612.5
211603,3.67875,14.101875000000001,1.37953125,6612.53125
211604,3.83203125,10.88296875,0.7664062500000001,6612.5625
211605,3.2189062500000003,9.350156250000001,0.0,6612.59375
211606,3.3721875000000003,7.6640625,-0.45984375,6612.625
211607,3.9853125,9.96328125,-1.6860937500000002,6612.65625
211608,4.5984375,11.649375000000001,-1.6860937500000002,6612.6875
211609,4.75171875,10.26984375,-1.839375,6612.71875
211610,4.13859375,9.5034375,-1.839375,6612.75
211611,2.7590625,7.970625,-1.5328125000000001,6612.78125
211612,2.4525,7.970625,-1.22625,6612.8125
211613,2.4525,8.58375,-0.7664062500000001,6612.84375
211614,2.4525,8.8903125,-0.613125,6612.875
211615,2.60578125,8.737031250000001,-0.3065625,6612.90625
211616,2.1459375,8.2771875,0.3065625,6612.9375
211617,1.839375,8.430468750000001,0.3065625,6612.96875
211618,1.99265625,8.430468750000001,0.7664062500000001,6613.0
211619,1.839375,8.430468750000001,1.22625,6613.03125
211620,1.99265625,8.430468750000001,1.839375,6613.0625
211621,1.22625,8.8903125,2.1459375,6613.09375
211622,0.613125,9.196875,1.839375,6613.125
211623,0.613125,10.88296875,1.22625,6613.15625
211624,1.839375,13.02890625,0.9196875,6613.1875
211625,2.29921875,12.41578125,1.37953125,6613.21875
211626,2.29921875,10.26984375,1.99265625,6613.25
211627,2.4525,9.5034375,2.1459375,6613.28125
211628,1.839375,9.5034375,1.6860937500000002,6613.3125
211629,2.29921875,11.3428125,0.9196875,6613.34375
211630,2.9123437500000002,12.262500000000001,0.9196875,6613.375
211631,3.5254687500000004,11.3428125,1.07296875,6613.40625
211632,2.9123437500000002,10.26984375,0.9196875,6613.4375
211633,2.4525,9.196875,1.5328125000000001,6613.46875
211634,2.9123437500000002,9.196875,2.4525,6613.5
211635,3.0656250000000003,8.8903125,2.4525,6613.53125
211636,3.83203125,8.737031250000001,2.7590625,6613.5625
211637,4.13859375,8.2771875,2.7590625,6613.59375
211638,3.9853125,8.737031250000001,3.0656250000000003,6613.625
211639,3.2189062500000003,8.8903125,3.3721875000000003,6613.65625
211640,2.7590625,9.043593750000001,3.5254687500000004,6613.6875
211641,2.4525,9.350156250000001,3.5254687500000004,6613.71875
211642,2.4525,9.196875,2.9123437500000002,6613.75
211643,2.4525,11.03625,1.839375,6613.78125
211644,3.83203125,13.488750000000001,2.29921875,6613.8125
211645,4.291875,12.262500000000001,2.1459375,6613.84375
211646,3.3721875000000003,9.043593750000001,0.45984375,6613.875
211647,2.9123437500000002,8.58375,0.0,6613.90625
211648,3.2189062500000003,9.656718750000001,-0.45984375,6613.9375
211649,3.2189062500000003,11.649375000000001,-0.15328125,6613.96875
211650,3.2189062500000003,11.80265625,-0.3065625,6614.0
211651,2.4525,9.656718750000001,-0.613125,6614.03125
211652,2.1459375,9.043593750000001,-0.3065625,6614.0625
211653,3.2189062500000003,8.58375,0.45984375,6614.09375
211654,1.07296875,9.196875,-0.15328125,6614.125
211655,0.613125,8.8903125,-0.3065625,6614.15625
211656,1.6860937500000002,8.58375,-0.15328125,6614.1875
211657,2.60578125,8.737031250000001,0.3065625,6614.21875
211658,2.4525,9.196875,0.3065625,6614.25
211659,1.839375,9.196875,0.613125,6614.28125
211660,1.6860937500000002,8.8903125,0.7664062500000001,6614.3125
211661,1.22625,8.2771875,1.22625,6614.34375
211662,1.07296875,8.2771875,1.37953125,6614.375
211663,0.45984375,9.196875,1.6860937500000002,6614.40625
211664,0.15328125,10.88296875,1.99265625,6614.4375
211665,0.7664062500000001,12.10921875,2.1459375,6614.46875
211666,1.6860937500000002,12.10921875,2.60578125,6614.5
211667,2.29921875,11.18953125,3.2189062500000003,6614.53125
211668,1.07296875,8.58375,3.0656250000000003,6614.5625
211669,0.0,9.196875,1.6860937500000002,6614.59375
211670,0.15328125,10.7296875,1.22625,6614.625
211671,1.839375,12.875625000000001,0.9196875,6614.65625
211672,2.4525,12.72234375,0.9196875,6614.6875
211673,3.0656250000000003,10.423125,0.45984375,6614.71875
211674,2.7590625,9.043593750000001,0.7664062500000001,6614.75
211675,2.60578125,8.8903125,1.37953125,6614.78125
211676,2.9123437500000002,9.196875,1.99265625,6614.8125
211677,3.0656250000000003,8.8903125,1.99265625,6614.84375
211678,3.67875,8.737031250000001,3.2189062500000003,6614.875
211679,2.9123437500000002,8.430468750000001,3.3721875000000003,6614.90625
211680,2.7590625,8.58375,3.2189062500000003,6614.9375
211681,2.60578125,8.8903125,4.291875,6614.96875
211682,2.4525,9.196875,4.75171875,6615.0
211683,1.37953125,9.196875,4.44515625,6615.03125
211684,1.99265625,10.7296875,3.2189062500000003,6615.0625
211685,2.4525,11.49609375,2.9123437500000002,6615.09375
211686,3.67875,13.64203125,3.5254687500000004,6615.125
211687,3.67875,13.182187500000001,3.5254687500000004,6615.15625
211688,1.839375,10.423125,1.839375,6615.1875
211689,0.9196875,9.96328125,0.45984375,6615.21875
211690,1.07296875,10.7296875,0.3065625,6615.25
211691,2.29921875,11.18953125,0.0,6615.28125
211692,3.5254687500000004,11.3428125,0.0,6615.3125
211693,3.0656250000000003,10.1165625,0.613125,6615.34375
211694,4.13859375,9.81,0.7664062500000001,6615.375
211695,4.44515625,9.81,0.7664062500000001,6615.40625
211696,2.1459375,10.7296875,1.839375,6615.4375
211697,-0.613125,10.423125,1.5328125000000001,6615.46875
211698,-6.284531250000001,10.423125,0.0,6615.5
211699,-3.67875,4.44515625,-8.2771875,6615.53125
211700,0.0,2.4525,-10.7296875,6615.5625
211701,4.905,3.83203125,-13.795312500000001,6615.59375
211702,9.96328125,6.284531250000001,-11.649375000000001,6615.625
211703,13.795312500000001,6.284531250000001,-4.905,6615.65625
211704,12.569062500000001,5.05828125,-1.37953125,6615.6875
211705,11.80265625,5.67140625,-0.613125,6615.71875
211706,9.5034375,6.744375000000001,-2.7590625,6615.75
211707,9.81,9.196875,-3.3721875000000003,6615.78125
211708,9.043593750000001,8.123906250000001,-9.96328125,6615.8125
211709,8.8903125,5.2115625,-10.88296875,6615.84375
211710,4.5984375,5.05828125,-12.569062500000001,6615.875
211711,-13.488750000000001,8.430468750000001,-6.437812500000001,6615.90625
211712,-13.182187500000001,11.49609375,-1.839375,6615.9375
211713,-5.9779687500000005,12.875625000000001,1.5328125000000001,6615.96875
211714,-2.29921875,13.488750000000001,2.29921875,6616.0
211715,-0.45984375,12.875625000000001,2.4525,6616.03125
211716,3.5254687500000004,11.49609375,1.6860937500000002,6616.0625
211717,4.5984375,11.03625,1.37953125,6616.09375
211718,5.67140625,10.1165625,1.99265625,6616.125
211719,4.905,9.350156250000001,2.9123437500000002,6616.15625
211720,3.67875,8.737031250000001,3.3721875000000003,6616.1875
211721,2.60578125,7.6640625,4.75171875,6616.21875
211722,1.37953125,7.6640625,5.518125,6616.25
211723,1.07296875,8.2771875,6.437812500000001,6616.28125
211724,0.15328125,8.737031250000001,5.9779687500000005,6616.3125
211725,0.0,9.196875,5.05828125,6616.34375
211726,0.45984375,10.7296875,3.2189062500000003,6616.375
211727,0.9196875,11.18953125,2.9123437500000002,6616.40625
211728,2.1459375,13.33546875,2.60578125,6616.4375
211729,2.4525,12.875625000000001,2.9123437500000002,6616.46875
211730,2.1459375,11.80265625,2.29921875,6616.5
211731,2.60578125,10.57640625,1.37953125,6616.53125
211732,2.9123437500000002,10.423125,1.22625,6616.5625
211733,4.291875,12.10921875,0.613125,6616.59375
211734,5.9779687500000005,13.795312500000001,0.7664062500000001,6616.625
211735,5.36484375,12.875625000000001,0.613125,6616.65625
211736,4.75171875,10.88296875,-0.7664062500000001,6616.6875
211737,4.5984375,9.81,-1.07296875,6616.71875
211738,3.2189062500000003,8.430468750000001,-0.613125,6616.75
211739,3.5254687500000004,6.744375000000001,0.15328125,6616.78125
211740,4.5984375,6.437812500000001,0.7664062500000001,6616.8125
211741,5.8246875000000005,6.437812500000001,1.37953125,6616.84375
211742,5.8246875000000005,6.591093750000001,1.6860937500000002,6616.875
211743,5.518125,6.591093750000001,2.60578125,6616.90625
211744,3.5254687500000004,5.518125,3.0656250000000003,6616.9375
211745,1.99265625,5.05828125,3.2189062500000003,6616.96875
211746,-0.15328125,4.75171875,3.2189062500000003,6617.0
211747,0.15328125,4.905,1.5328125000000001,6617.03125
211748,1.99265625,5.9779687500000005,-0.15328125,6617.0625
211749,5.8246875000000005,7.81734375,-3.0656250000000003,6617.09375
211750,8.2771875,8.123906250000001,-3.5254687500000004,6617.125
211751,8.58375,8.123906250000001,-5.05828125,6617.15625
211752,7.050937500000001,9.196875,-8.8903125,6617.1875
211753,5.8246875000000005,9.656718750000001,-10.26984375,6617.21875
211754,7.3575,9.5034375,-5.2115625,6617.25
211755,7.204218750000001,9.81,-3.3721875000000003,6617.28125
211756,0.9196875,11.03625,-5.05828125,6617.3125
211757,1.5328125000000001,9.196875,-7.970625,6617.34375
211758,3.5254687500000004,8.8903125,-7.6640625,6617.375
211759,3.0656250000000003,8.430468750000001,-6.591093750000001,6617.40625
211760,3.2189062500000003,7.970625,-5.67140625,6617.4375
211761,3.83203125,7.81734375,-5.2115625,6617.46875
211762,4.75171875,6.897656250000001,-4.75171875,6617.5
211763,5.518125,6.591093750000001,-4.13859375,6617.53125
211764,5.9779687500000005,6.744375000000001,-4.291875,6617.5625
211765,6.284531250000001,6.591093750000001,-4.291875,6617.59375
211766,6.591093750000001,7.050937500000001,-3.67875,6617.625
211767,6.591093750000001,9.196875,-3.3721875000000003,6617.65625
211768,6.284531250000001,10.26984375,-3.67875,6617.6875
211769,6.284531250000001,11.18953125,-4.44515625,6617.71875
211770,5.2115625,9.81,-4.291875,6617.75
211771,3.5254687500000004,8.123906250000001,-3.2189062500000003,6617.78125
211772,3.67875,9.350156250000001,-2.9123437500000002,6617.8125
211773,3.3721875000000003,10.423125,-3.2189062500000003,6617.84375
211774,3.3721875000000003,11.49609375,-3.67875,6617.875
211775,2.60578125,10.1165625,-3.9853125,6617.90625
211776,1.6860937500000002,8.8903125,-4.13859375,6617.9375
211777,1.5328125000000001,8.58375,-2.9123437500000002,6617.96875
211778,1.839375,8.58375,-2.7590625,6618.0
211779,1.99265625,9.043593750000001,-2.9123437500000002,6618.03125
211780,2.1459375,9.043593750000001,-3.0656250000000003,6618.0625
211781,2.29921875,8.8903125,-2.7590625,6618.09375
211782,2.9123437500000002,9.196875,-2.4525,6618.125
211783,3.0656250000000003,9.350156250000001,-2.29921875,6618.15625
211784,2.60578125,9.043593750000001,-1.839375,6618.1875
211785,2.60578125,9.043593750000001,-1.6860937500000002,6618.21875
211786,3.67875,8.737031250000001,-1.07296875,6618.25
211787,4.75171875,9.81,-0.613125,6618.28125
211788,5.05828125,10.7296875,-0.613125,6618.3125
211789,6.897656250000001,12.72234375,-1.5328125000000001,6618.34375
211790,7.204218750000001,11.955937500000001,-2.29921875,6618.375
211791,5.36484375,8.430468750000001,-1.99265625,6618.40625
