,x,y,z,t
248593,-5.05828125,-7.204218750000001,1.99265625,7768.46875
248594,-4.75171875,-7.81734375,2.29921875,7768.5
248595,-4.75171875,-9.043593750000001,2.60578125,7768.53125
248596,-4.13859375,-11.03625,2.7590625,7768.5625
248597,-3.9853125,-11.3428125,2.4525,7768.59375
248598,-5.9779687500000005,-12.41578125,1.37953125,7768.625
248599,-6.897656250000001,-12.262500000000001,0.9196875,7768.65625
248600,-5.67140625,-11.03625,0.7664062500000001,7768.6875
248601,-4.44515625,-9.81,1.37953125,7768.71875
248602,-5.36484375,-10.423125,1.07296875,7768.75
248603,-5.8246875000000005,-11.649375000000001,0.45984375,7768.78125
248604,-4.44515625,-10.1165625,0.613125,7768.8125
248605,-3.5254687500000004,-8.58375,0.613125,7768.84375
248606,-2.4525,-6.437812500000001,0.7664062500000001,7768.875
248607,-2.9123437500000002,-5.9779687500000005,0.45984375,7768.90625
248608,-3.2189062500000003,-5.36484375,0.15328125,7768.9375
248609,-3.0656250000000003,-5.518125,0.15328125,7768.96875
248610,-2.7590625,-6.284531250000001,0.15328125,7769.0
248611,-3.0656250000000003,-8.58375,0.0,7769.03125
248612,-3.0656250000000003,-9.350156250000001,0.0,7769.0625
248613,-3.0656250000000003,-11.03625,0.15328125,7769.09375
248614,-3.3721875000000003,-12.262500000000001,0.45984375,7769.125
248615,-3.83203125,-12.875625000000001,0.7664062500000001,7769.15625
248616,-3.67875,-13.182187500000001,1.07296875,7769.1875
248617,-3.67875,-11.649375000000001,1.37953125,7769.21875
248618,-3.9853125,-9.196875,1.99265625,7769.25
248619,-2.9123437500000002,-11.80265625,0.9196875,7769.28125
248620,-2.7590625,-12.10921875,0.7664062500000001,7769.3125
248621,-3.0656250000000003,-12.569062500000001,0.45984375,7769.34375
248622,-3.67875,-11.3428125,0.15328125,7769.375
248623,-3.83203125,-7.51078125,0.15328125,7769.40625
248624,-3.67875,-5.67140625,0.45984375,7769.4375
248625,-3.9853125,-5.36484375,0.613125,7769.46875
248626,-3.9853125,-5.67140625,0.9196875,7769.5
248627,-3.9853125,-5.9779687500000005,1.22625,7769.53125
248628,-4.5984375,-6.897656250000001,1.839375,7769.5625
248629,-5.05828125,-8.58375,2.1459375,7769.59375
248630,-5.36484375,-9.043593750000001,2.4525,7769.625
248631,-5.2115625,-11.80265625,2.60578125,7769.65625
248632,-5.67140625,-13.02890625,2.29921875,7769.6875
248633,-6.897656250000001,-13.488750000000001,1.6860937500000002,7769.71875
248634,-5.67140625,-11.03625,1.22625,7769.75
248635,-4.44515625,-9.96328125,1.07296875,7769.78125
248636,-4.44515625,-9.656718750000001,0.45984375,7769.8125
248637,-5.05828125,-10.57640625,0.0,7769.84375
248638,-4.75171875,-12.262500000000001,-0.9196875,7769.875
248639,-3.5254687500000004,-10.1165625,-0.45984375,7769.90625
248640,-3.2189062500000003,-9.043593750000001,-0.15328125,7769.9375
248641,-2.9123437500000002,-7.6640625,0.0,7769.96875
248642,-2.7590625,-7.3575,0.15328125,7770.0
248643,-2.29921875,-6.284531250000001,0.3065625,7770.03125
248644,-1.839375,-5.8246875000000005,0.15328125,7770.0625
248645,-1.6860937500000002,-6.284531250000001,0.15328125,7770.09375
248646,-2.29921875,-7.51078125,-0.15328125,7770.125
248647,-2.9123437500000002,-8.430468750000001,-0.3065625,7770.15625
248648,-3.2189062500000003,-10.88296875,-0.3065625,7770.1875
248649,-3.9853125,-12.569062500000001,0.0,7770.21875
248650,-4.13859375,-13.33546875,0.15328125,7770.25
248651,-4.13859375,-13.182187500000001,0.9196875,7770.28125
248652,-4.291875,-12.262500000000001,1.5328125000000001,7770.3125
248653,-4.13859375,-11.03625,1.839375,7770.34375
248654,-2.7590625,-12.875625000000001,1.07296875,7770.375
248655,-2.4525,-12.72234375,1.07296875,7770.40625
248656,-3.5254687500000004,-10.423125,0.9196875,7770.4375
248657,-3.83203125,-7.970625,1.07296875,7770.46875
248658,-3.9853125,-5.05828125,0.9196875,7770.5
248659,-3.67875,-4.5984375,1.22625,7770.53125
248660,-3.9853125,-4.905,1.37953125,7770.5625
248661,-4.5984375,-5.36484375,1.6860937500000002,7770.59375
248662,-4.905,-5.9779687500000005,1.839375,7770.625
248663,-5.67140625,-8.2771875,1.839375,7770.65625
248664,-5.67140625,-9.96328125,2.29921875,7770.6875
248665,-5.36484375,-10.88296875,2.4525,7770.71875
248666,-5.2115625,-13.795312500000001,2.1459375,7770.75
248667,-6.1312500000000005,-14.56171875,1.6860937500000002,7770.78125
248668,-6.284531250000001,-12.569062500000001,0.9196875,7770.8125
248669,-4.75171875,-9.350156250000001,1.07296875,7770.84375
248670,-4.75171875,-7.970625,1.22625,7770.875
248671,-5.36484375,-9.196875,0.45984375,7770.90625
248672,-5.2115625,-10.1165625,0.15328125,7770.9375
248673,-4.44515625,-11.18953125,0.0,7770.96875
248674,-3.3721875000000003,-8.8903125,0.0,7771.0
248675,-3.3721875000000003,-8.123906250000001,0.3065625,7771.03125
248676,-3.5254687500000004,-7.050937500000001,0.15328125,7771.0625
248677,-3.3721875000000003,-6.897656250000001,0.15328125,7771.09375
248678,-2.9123437500000002,-5.9779687500000005,0.3065625,7771.125
248679,-2.9123437500000002,-6.1312500000000005,0.45984375,7771.15625
248680,-3.0656250000000003,-6.591093750000001,0.45984375,7771.1875
248681,-3.0656250000000003,-8.58375,0.3065625,7771.21875
248682,-2.9123437500000002,-9.81,0.45984375,7771.25
248683,-3.3721875000000003,-11.49609375,0.613125,7771.28125
248684,-3.83203125,-13.488750000000001,0.45984375,7771.3125
248685,-4.13859375,-13.33546875,0.613125,7771.34375
248686,-4.75171875,-10.57640625,1.99265625,7771.375
248687,-4.905,-9.656718750000001,2.4525,7771.40625
248688,-3.83203125,-11.3428125,2.29921875,7771.4375
248689,-3.0656250000000003,-11.18953125,1.839375,7771.46875
248690,-3.5254687500000004,-11.3428125,1.22625,7771.5
248691,-3.9853125,-8.737031250000001,0.9196875,7771.53125
248692,-4.13859375,-7.204218750000001,0.9196875,7771.5625
248693,-4.75171875,-5.2115625,0.9196875,7771.59375
248694,-4.905,-5.05828125,1.22625,7771.625
248695,-4.5984375,-5.36484375,1.5328125000000001,7771.65625
248696,-5.2115625,-6.284531250000001,1.839375,7771.6875
248697,-5.518125,-6.744375000000001,1.99265625,7771.71875
248698,-6.284531250000001,-7.81734375,2.4525,7771.75
248699,-5.8246875000000005,-10.423125,2.60578125,7771.78125
248700,-5.36484375,-11.3428125,2.60578125,7771.8125
248701,-6.591093750000001,-12.41578125,1.99265625,7771.84375
248702,-7.050937500000001,-12.262500000000001,1.5328125000000001,7771.875
248703,-6.284531250000001,-10.423125,1.37953125,7771.90625
248704,-5.2115625,-9.196875,1.37953125,7771.9375
248705,-5.36484375,-9.350156250000001,1.07296875,7771.96875
248706,-5.2115625,-11.955937500000001,0.3065625,7772.0
248707,-4.75171875,-12.10921875,0.45984375,7772.03125
248708,-4.13859375,-9.96328125,0.7664062500000001,7772.0625
248709,-3.3721875000000003,-7.3575,1.22625,7772.09375
248710,-2.9123437500000002,-6.744375000000001,1.37953125,7772.125
248711,-2.4525,-6.284531250000001,1.22625,7772.15625
248712,-2.4525,-5.8246875000000005,1.07296875,7772.1875
248713,-2.7590625,-5.9779687500000005,0.7664062500000001,7772.21875
248714,-3.0656250000000003,-7.6640625,0.3065625,7772.25
248715,-3.5254687500000004,-8.8903125,0.15328125,7772.28125
248716,-3.5254687500000004,-10.57640625,0.15328125,7772.3125
248717,-3.67875,-10.88296875,0.15328125,7772.34375
248718,-3.9853125,-11.649375000000001,0.45984375,7772.375
248719,-4.44515625,-12.569062500000001,0.9196875,7772.40625
248720,-4.75171875,-11.649375000000001,1.37953125,7772.4375
248721,-4.44515625,-9.81,2.4525,7772.46875
248722,-3.83203125,-10.7296875,1.99265625,7772.5
248723,-2.1459375,-12.41578125,1.37953125,7772.53125
248724,-2.7590625,-12.10921875,1.22625,7772.5625
248725,-3.2189062500000003,-10.1165625,1.5328125000000001,7772.59375
248726,-3.5254687500000004,-6.1312500000000005,1.6860937500000002,7772.625
248727,-3.67875,-5.2115625,1.5328125000000001,7772.65625
248728,-3.9853125,-4.905,1.5328125000000001,7772.6875
248729,-4.13859375,-5.67140625,1.839375,7772.71875
248730,-4.291875,-6.1312500000000005,1.99265625,7772.75
248731,-5.05828125,-7.050937500000001,2.1459375,7772.78125
248732,-5.518125,-8.2771875,2.4525,7772.8125
248733,-6.1312500000000005,-11.18953125,2.4525,7772.84375
248734,-4.44515625,-12.875625000000001,2.1459375,7772.875
248735,-3.9853125,-13.488750000000001,2.1459375,7772.90625
248736,-6.1312500000000005,-13.488750000000001,1.6860937500000002,7772.9375
248737,-6.437812500000001,-11.649375000000001,1.37953125,7772.96875
248738,-6.284531250000001,-8.58375,1.22625,7773.0
248739,-5.8246875000000005,-9.5034375,0.9196875,7773.03125
248740,-5.2115625,-11.18953125,0.7664062500000001,7773.0625
248741,-3.9853125,-12.41578125,0.613125,7773.09375
248742,-3.3721875000000003,-10.423125,0.7664062500000001,7773.125
248743,-2.60578125,-7.6640625,0.613125,7773.15625
248744,-2.7590625,-5.8246875000000005,0.3065625,7773.1875
248745,-2.9123437500000002,-5.518125,0.3065625,7773.21875
248746,-2.9123437500000002,-5.8246875000000005,0.3065625,7773.25
248747,-2.7590625,-6.284531250000001,0.15328125,7773.28125
248748,-2.60578125,-7.204218750000001,0.0,7773.3125
248749,-3.0656250000000003,-9.5034375,-0.15328125,7773.34375
248750,-3.3721875000000003,-10.26984375,0.0,7773.375
248751,-3.67875,-11.18953125,0.45984375,7773.40625
248752,-3.83203125,-11.18953125,0.613125,7773.4375
248753,-3.67875,-12.569062500000001,0.9196875,7773.46875
248754,-3.5254687500000004,-11.49609375,1.6860937500000002,7773.5
248755,-3.5254687500000004,-10.57640625,1.99265625,7773.53125
248756,-3.5254687500000004,-11.649375000000001,1.839375,7773.5625
248757,-3.5254687500000004,-12.569062500000001,1.37953125,7773.59375
248758,-3.67875,-12.72234375,1.22625,7773.625
248759,-4.13859375,-9.196875,1.37953125,7773.65625
248760,-3.9853125,-7.204218750000001,1.37953125,7773.6875
248761,-3.83203125,-5.36484375,1.37953125,7773.71875
248762,-3.83203125,-5.2115625,1.5328125000000001,7773.75
248763,-3.9853125,-5.518125,1.5328125000000001,7773.78125
248764,-4.5984375,-6.437812500000001,1.6860937500000002,7773.8125
248765,-4.905,-6.744375000000001,1.839375,7773.84375
248766,-5.518125,-8.430468750000001,2.1459375,7773.875
248767,-5.518125,-9.5034375,2.29921875,7773.90625
248768,-5.2115625,-12.10921875,2.4525,7773.9375
248769,-5.518125,-13.64203125,2.4525,7773.96875
248770,-6.284531250000001,-13.488750000000001,2.29921875,7774.0
248771,-5.67140625,-11.18953125,1.6860937500000002,7774.03125
248772,-4.5984375,-10.1165625,1.37953125,7774.0625
248773,-4.75171875,-9.96328125,1.07296875,7774.09375
248774,-5.518125,-11.49609375,0.3065625,7774.125
248775,-5.36484375,-12.262500000000001,0.15328125,7774.15625
248776,-3.83203125,-9.5034375,0.7664062500000001,7774.1875
248777,-3.3721875000000003,-8.430468750000001,0.9196875,7774.21875
248778,-2.4525,-7.050937500000001,1.07296875,7774.25
248779,-2.1459375,-6.437812500000001,0.9196875,7774.28125
248780,-2.4525,-5.9779687500000005,0.7664062500000001,7774.3125
248781,-2.29921875,-6.284531250000001,0.45984375,7774.34375
248782,-2.1459375,-6.591093750000001,0.3065625,7774.375
248783,-2.4525,-8.430468750000001,0.0,7774.40625
248784,-2.7590625,-9.196875,-0.15328125,7774.4375
248785,-3.5254687500000004,-11.649375000000001,-0.15328125,7774.46875
248786,-3.83203125,-11.955937500000001,0.3065625,7774.5
248787,-4.13859375,-12.41578125,0.45984375,7774.53125
248788,-4.291875,-11.18953125,1.22625,7774.5625
248789,-4.44515625,-9.656718750000001,1.99265625,7774.59375
248790,-3.9853125,-11.03625,1.99265625,7774.625
248791,-2.9123437500000002,-13.33546875,1.5328125000000001,7774.65625
248792,-2.7590625,-13.33546875,1.22625,7774.6875
248793,-3.9853125,-10.26984375,0.9196875,7774.71875
248794,-4.75171875,-5.518125,1.22625,7774.75
248795,-4.5984375,-4.75171875,1.37953125,7774.78125
248796,-4.13859375,-4.291875,1.839375,7774.8125
248797,-4.13859375,-4.75171875,2.1459375,7774.84375
248798,-4.5984375,-6.437812500000001,2.4525,7774.875
248799,-5.2115625,-7.204218750000001,2.7590625,7774.90625
248800,-5.36484375,-8.123906250000001,2.9123437500000002,7774.9375
248801,-5.05828125,-11.649375000000001,2.9123437500000002,7774.96875
248802,-4.44515625,-12.875625000000001,2.60578125,7775.0
248803,-5.05828125,-13.64203125,2.1459375,7775.03125
248804,-6.591093750000001,-13.02890625,1.37953125,7775.0625
248805,-5.9779687500000005,-11.3428125,0.9196875,7775.09375
248806,-4.13859375,-9.656718750000001,0.9196875,7775.125
248807,-5.05828125,-9.656718750000001,0.9196875,7775.15625
248808,-6.1312500000000005,-11.18953125,0.0,7775.1875
248809,-4.75171875,-11.03625,0.45984375,7775.21875
248810,-4.291875,-10.1165625,0.613125,7775.25
248811,-2.9123437500000002,-7.81734375,0.9196875,7775.28125
248812,-2.4525,-6.897656250000001,1.07296875,7775.3125
248813,-2.9123437500000002,-5.9779687500000005,0.613125,7775.34375
248814,-2.4525,-5.36484375,0.45984375,7775.375
248815,-2.29921875,-5.67140625,0.3065625,7775.40625
248816,-2.60578125,-7.204218750000001,0.15328125,7775.4375
248817,-2.9123437500000002,-7.970625,0.15328125,7775.46875
248818,-3.2189062500000003,-9.96328125,0.0,7775.5
248819,-3.67875,-11.3428125,0.15328125,7775.53125
248820,-3.9853125,-11.3428125,0.3065625,7775.5625
248821,-4.5984375,-12.72234375,0.613125,7775.59375
248822,-4.5984375,-12.875625000000001,0.9196875,7775.625
248823,-4.75171875,-10.26984375,2.29921875,7775.65625
248824,-3.83203125,-11.03625,2.29921875,7775.6875
248825,-3.3721875000000003,-11.49609375,1.839375,7775.71875
248826,-3.5254687500000004,-11.03625,1.37953125,7775.75
248827,-4.13859375,-10.1165625,1.37953125,7775.78125
248828,-4.291875,-6.744375000000001,1.07296875,7775.8125
248829,-4.291875,-5.67140625,1.37953125,7775.84375
248830,-4.5984375,-5.8246875000000005,1.37953125,7775.875
248831,-4.5984375,-6.437812500000001,1.5328125000000001,7775.90625
248832,-4.75171875,-6.897656250000001,1.6860937500000002,7775.9375
248833,-5.36484375,-7.204218750000001,2.29921875,7775.96875
248834,-5.67140625,-7.970625,2.60578125,7776.0
248835,-5.518125,-9.656718750000001,2.7590625,7776.03125
248836,-4.75171875,-13.33546875,2.29921875,7776.0625
248837,-5.05828125,-14.101875000000001,1.839375,7776.09375
248838,-6.1312500000000005,-13.488750000000001,1.07296875,7776.125
248839,-5.36484375,-11.955937500000001,0.613125,7776.15625
248840,-4.5984375,-9.196875,0.7664062500000001,7776.1875
248841,-6.1312500000000005,-9.81,0.3065625,7776.21875
248842,-5.9779687500000005,-10.57640625,0.0,7776.25
248843,-4.905,-10.7296875,0.3065625,7776.28125
248844,-4.291875,-9.81,0.45984375,7776.3125
248845,-2.9123437500000002,-7.81734375,1.07296875,7776.34375
248846,-1.839375,-6.591093750000001,1.22625,7776.375
248847,-1.839375,-5.67140625,1.22625,7776.40625
248848,-2.60578125,-5.518125,0.7664062500000001,7776.4375
248849,-2.4525,-6.437812500000001,0.45984375,7776.46875
248850,-2.29921875,-7.3575,0.15328125,7776.5
248851,-2.7590625,-9.5034375,-0.15328125,7776.53125
248852,-2.7590625,-10.88296875,-0.3065625,7776.5625
248853,-2.9123437500000002,-12.569062500000001,-0.45984375,7776.59375
248854,-3.0656250000000003,-12.569062500000001,-0.3065625,7776.625
248855,-3.5254687500000004,-12.875625000000001,-0.15328125,7776.65625
248856,-4.13859375,-11.649375000000001,0.613125,7776.6875
248857,-4.5984375,-10.57640625,1.37953125,7776.71875
248858,-4.13859375,-12.10921875,0.9196875,7776.75
248859,-2.9123437500000002,-13.182187500000001,0.613125,7776.78125
248860,-1.839375,-12.875625000000001,1.22625,7776.8125
248861,-3.3721875000000003,-8.737031250000001,0.9196875,7776.84375
248862,-3.83203125,-6.284531250000001,0.7664062500000001,7776.875
248863,-4.905,-4.44515625,0.9196875,7776.90625
248864,-4.75171875,-4.905,1.22625,7776.9375
248865,-4.44515625,-5.518125,1.6860937500000002,7776.96875
248866,-4.75171875,-6.437812500000001,2.4525,7777.0
248867,-4.905,-7.204218750000001,2.60578125,7777.03125
248868,-5.2115625,-8.737031250000001,2.7590625,7777.0625
248869,-4.291875,-11.80265625,2.9123437500000002,7777.09375
248870,-4.13859375,-12.875625000000001,2.60578125,7777.125
248871,-5.518125,-13.795312500000001,1.839375,7777.15625
248872,-6.437812500000001,-14.101875000000001,1.6860937500000002,7777.1875
248873,-5.518125,-11.49609375,1.07296875,7777.21875
248874,-4.291875,-9.196875,1.22625,7777.25
248875,-3.67875,-9.81,1.07296875,7777.28125
248876,-4.13859375,-12.10921875,0.3065625,7777.3125
248877,-4.13859375,-12.72234375,0.0,7777.34375
248878,-3.2189062500000003,-9.96328125,0.0,7777.375
248879,-2.7590625,-8.58375,0.15328125,7777.40625
248880,-1.99265625,-6.591093750000001,0.3065625,7777.4375
248881,-2.29921875,-5.67140625,0.3065625,7777.46875
248882,-2.29921875,-5.36484375,0.45984375,7777.5
248883,-2.1459375,-5.2115625,0.45984375,7777.53125
248884,-2.1459375,-5.9779687500000005,0.3065625,7777.5625
248885,-2.1459375,-7.6640625,0.15328125,7777.59375
248886,-2.9123437500000002,-9.656718750000001,0.0,7777.625
248887,-3.5254687500000004,-11.49609375,-0.15328125,7777.65625
248888,-4.5984375,-11.955937500000001,0.3065625,7777.6875
248889,-4.905,-13.02890625,0.3065625,7777.71875
248890,-5.05828125,-13.64203125,1.07296875,7777.75
248891,-4.905,-9.96328125,2.4525,7777.78125
248892,-4.44515625,-10.1165625,2.29921875,7777.8125
248893,-2.60578125,-12.10921875,2.29921875,7777.84375
248894,-2.7590625,-11.3428125,1.6860937500000002,7777.875
248895,-3.5254687500000004,-10.7296875,1.22625,7777.90625
248896,-4.13859375,-6.591093750000001,1.37953125,7777.9375
248897,-4.44515625,-5.518125,1.37953125,7777.96875
248898,-3.83203125,-5.05828125,1.99265625,7778.0
248899,-3.5254687500000004,-5.2115625,2.1459375,7778.03125
248900,-3.67875,-6.1312500000000005,2.29921875,7778.0625
248901,-4.13859375,-7.204218750000001,2.4525,7778.09375
248902,-4.44515625,-8.2771875,2.29921875,7778.125
248903,-4.5984375,-10.1165625,2.29921875,7778.15625
248904,-4.44515625,-11.18953125,2.1459375,7778.1875
248905,-4.291875,-13.02890625,1.6860937500000002,7778.21875
248906,-5.8246875000000005,-13.795312500000001,1.07296875,7778.25
248907,-5.9779687500000005,-12.569062500000001,1.07296875,7778.28125
248908,-5.05828125,-8.737031250000001,0.9196875,7778.3125
248909,-4.5984375,-8.58375,1.07296875,7778.34375
248910,-4.905,-10.57640625,0.45984375,7778.375
248911,-4.44515625,-11.49609375,-0.15328125,7778.40625
248912,-3.67875,-9.96328125,0.0,7778.4375
248913,-2.9123437500000002,-7.050937500000001,0.15328125,7778.46875
248914,-3.2189062500000003,-6.284531250000001,0.15328125,7778.5
248915,-3.0656250000000003,-5.36484375,0.15328125,7778.53125
248916,-2.9123437500000002,-5.2115625,0.15328125,7778.5625
248917,-2.4525,-5.9779687500000005,0.15328125,7778.59375
248918,-2.4525,-7.3575,0.15328125,7778.625
248919,-2.60578125,-8.2771875,0.0,7778.65625
248920,-2.9123437500000002,-11.03625,-0.15328125,7778.6875
248921,-3.2189062500000003,-12.262500000000001,0.15328125,7778.71875
248922,-3.5254687500000004,-12.41578125,0.45984375,7778.75
248923,-3.67875,-14.408437500000002,0.3065625,7778.78125
248924,-3.67875,-13.795312500000001,0.613125,7778.8125
248925,-4.13859375,-10.88296875,1.5328125000000001,7778.84375
248926,-3.2189062500000003,-12.41578125,0.9196875,7778.875
248927,-2.9123437500000002,-13.02890625,0.7664062500000001,7778.90625
248928,-2.9123437500000002,-11.80265625,0.7664062500000001,7778.9375
248929,-3.3721875000000003,-7.51078125,0.613125,7778.96875
