,x,y,z,t
213600,7.51078125,-1.22625,6.591093750000001,6674.9375
213601,7.6640625,-1.5328125000000001,6.897656250000001,6674.96875
213602,7.6640625,-1.6860937500000002,7.3575,6675.0
213603,7.3575,-1.839375,7.3575,6675.03125
213604,10.1165625,-0.7664062500000001,8.430468750000001,6675.0625
213605,9.81,0.45984375,8.123906250000001,6675.09375
213606,8.430468750000001,1.37953125,6.897656250000001,6675.125
213607,7.6640625,1.5328125000000001,5.9779687500000005,6675.15625
213608,7.3575,1.6860937500000002,5.67140625,6675.1875
213609,7.050937500000001,0.9196875,5.8246875000000005,6675.21875
213610,6.284531250000001,0.7664062500000001,5.67140625,6675.25
213611,5.2115625,0.15328125,5.518125,6675.28125
213612,4.44515625,0.45984375,5.2115625,6675.3125
213613,5.05828125,0.613125,5.36484375,6675.34375
213614,6.1312500000000005,1.22625,5.8246875000000005,6675.375
213615,7.050937500000001,1.6860937500000002,6.284531250000001,6675.40625
213616,7.050937500000001,1.22625,6.284531250000001,6675.4375
213617,5.67140625,0.15328125,6.1312500000000005,6675.46875
213618,4.905,-0.15328125,5.8246875000000005,6675.5
213619,6.284531250000001,-0.45984375,6.591093750000001,6675.53125
213620,11.03625,2.1459375,8.737031250000001,6675.5625
213621,11.49609375,3.67875,9.350156250000001,6675.59375
213622,8.8903125,5.2115625,8.58375,6675.625
213623,7.6640625,4.905,8.123906250000001,6675.65625
213624,5.9779687500000005,3.9853125,7.51078125,6675.6875
213625,4.75171875,3.9853125,6.744375000000001,6675.71875
213626,4.291875,3.67875,6.437812500000001,6675.75
213627,3.83203125,2.4525,6.284531250000001,6675.78125
213628,3.3721875000000003,1.5328125000000001,5.8246875000000005,6675.8125
213629,3.67875,0.613125,4.291875,6675.84375
213630,7.204218750000001,-0.7664062500000001,5.9779687500000005,6675.875
213631,10.26984375,0.15328125,7.204218750000001,6675.90625
213632,10.57640625,-0.15328125,7.970625,6675.9375
213633,8.737031250000001,-0.7664062500000001,7.204218750000001,6675.96875
213634,6.1312500000000005,-1.37953125,6.284531250000001,6676.0
213635,5.67140625,-2.1459375,6.1312500000000005,6676.03125
213636,7.3575,-2.1459375,6.591093750000001,6676.0625
213637,10.57640625,-0.45984375,7.204218750000001,6676.09375
213638,10.57640625,-0.15328125,7.204218750000001,6676.125
213639,8.430468750000001,-1.07296875,6.591093750000001,6676.15625
213640,6.897656250000001,-0.15328125,5.67140625,6676.1875
213641,7.81734375,0.7664062500000001,5.9779687500000005,6676.21875
213642,10.1165625,4.75171875,7.204218750000001,6676.25
213643,8.737031250000001,5.8246875000000005,7.81734375,6676.28125
213644,5.9779687500000005,5.36484375,9.196875,6676.3125
213645,1.99265625,4.905,7.3575,6676.34375
213646,-0.613125,3.67875,5.9779687500000005,6676.375
213647,0.0,-0.15328125,3.9853125,6676.40625
213648,1.6860937500000002,-1.22625,4.75171875,6676.4375
213649,9.81,0.3065625,7.81734375,6676.46875
213650,9.656718750000001,0.45984375,8.123906250000001,6676.5
213651,8.430468750000001,0.3065625,7.050937500000001,6676.53125
213652,4.75171875,-3.0656250000000003,6.591093750000001,6676.5625
213653,5.05828125,-3.83203125,7.3575,6676.59375
213654,4.905,-4.13859375,6.437812500000001,6676.625
213655,7.81734375,-3.2189062500000003,6.437812500000001,6676.65625
213656,10.7296875,-2.29921875,7.3575,6676.6875
213657,11.80265625,-1.839375,7.204218750000001,6676.71875
213658,10.1165625,-1.6860937500000002,5.9779687500000005,6676.75
213659,7.51078125,-1.37953125,4.905,6676.78125
213660,8.2771875,-0.15328125,5.8246875000000005,6676.8125
213661,7.970625,0.613125,5.9779687500000005,6676.84375
213662,7.204218750000001,3.2189062500000003,6.284531250000001,6676.875
213663,6.744375000000001,4.13859375,6.897656250000001,6676.90625
213664,5.9779687500000005,4.5984375,7.3575,6676.9375
213665,5.05828125,3.67875,7.81734375,6676.96875
213666,4.5984375,2.9123437500000002,7.3575,6677.0
213667,3.0656250000000003,-0.613125,6.744375000000001,6677.03125
213668,3.83203125,-0.9196875,7.3575,6677.0625
213669,6.437812500000001,-1.99265625,7.970625,6677.09375
213670,5.9779687500000005,-2.1459375,6.897656250000001,6677.125
213671,7.050937500000001,-1.99265625,6.897656250000001,6677.15625
213672,7.81734375,-1.6860937500000002,6.897656250000001,6677.1875
213673,6.897656250000001,-1.839375,6.437812500000001,6677.21875
213674,4.291875,-2.60578125,4.5984375,6677.25
213675,3.83203125,-3.0656250000000003,3.9853125,6677.28125
213676,4.75171875,-3.2189062500000003,4.291875,6677.3125
213677,7.050937500000001,-3.0656250000000003,5.518125,6677.34375
213678,7.81734375,-2.9123437500000002,6.1312500000000005,6677.375
213679,8.58375,-2.4525,7.204218750000001,6677.40625
213680,9.196875,-1.22625,7.81734375,6677.4375
213681,10.7296875,-0.613125,8.2771875,6677.46875
213682,8.8903125,1.22625,8.2771875,6677.5
213683,8.2771875,0.613125,8.2771875,6677.53125
213684,7.51078125,-0.45984375,7.6640625,6677.5625
213685,7.050937500000001,0.3065625,6.744375000000001,6677.59375
213686,7.81734375,0.613125,7.050937500000001,6677.625
213687,6.744375000000001,0.9196875,6.591093750000001,6677.65625
213688,5.8246875000000005,0.9196875,5.9779687500000005,6677.6875
213689,4.291875,1.22625,5.05828125,6677.71875
213690,5.05828125,1.6860937500000002,5.05828125,6677.75
213691,5.67140625,1.839375,5.2115625,6677.78125
213692,7.050937500000001,1.839375,6.1312500000000005,6677.8125
213693,7.81734375,1.839375,6.744375000000001,6677.84375
213694,7.81734375,1.6860937500000002,7.3575,6677.875
213695,7.51078125,1.22625,6.897656250000001,6677.90625
213696,6.744375000000001,0.613125,7.204218750000001,6677.9375
213697,9.656718750000001,0.613125,9.350156250000001,6677.96875
213698,10.423125,1.07296875,9.81,6678.0
213699,7.050937500000001,1.839375,8.58375,6678.03125
213700,4.5984375,1.22625,7.050937500000001,6678.0625
213701,3.9853125,0.7664062500000001,6.591093750000001,6678.09375
213702,4.13859375,-0.45984375,5.518125,6678.125
213703,4.291875,-1.07296875,5.05828125,6678.15625
213704,5.36484375,-1.6860937500000002,4.905,6678.1875
213705,5.9779687500000005,-2.1459375,4.905,6678.21875
213706,5.8246875000000005,-2.1459375,4.75171875,6678.25
213707,5.8246875000000005,-2.29921875,4.905,6678.28125
213708,6.437812500000001,-2.1459375,5.36484375,6678.3125
213709,8.58375,-0.9196875,6.437812500000001,6678.34375
213710,12.10921875,0.3065625,8.2771875,6678.375
213711,11.649375000000001,1.5328125000000001,8.2771875,6678.40625
213712,9.5034375,1.839375,7.81734375,6678.4375
213713,8.58375,1.22625,7.3575,6678.46875
213714,6.744375000000001,0.3065625,6.437812500000001,6678.5
213715,7.81734375,0.3065625,7.204218750000001,6678.53125
213716,7.51078125,0.45984375,7.050937500000001,6678.5625
213717,5.9779687500000005,0.45984375,6.1312500000000005,6678.59375
213718,5.2115625,0.3065625,5.518125,6678.625
213719,4.5984375,0.613125,4.5984375,6678.65625
213720,5.518125,0.7664062500000001,4.5984375,6678.6875
213721,6.1312500000000005,0.7664062500000001,4.905,6678.71875
213722,6.897656250000001,0.3065625,5.36484375,6678.75
213723,7.204218750000001,0.0,5.8246875000000005,6678.78125
213724,7.81734375,-0.15328125,6.897656250000001,6678.8125
213725,9.043593750000001,0.45984375,7.970625,6678.84375
213726,9.656718750000001,0.7664062500000001,7.970625,6678.875
213727,7.51078125,0.9196875,7.81734375,6678.90625
213728,7.6640625,0.3065625,8.8903125,6678.9375
213729,7.51078125,1.07296875,8.737031250000001,6678.96875
213730,4.291875,1.839375,6.591093750000001,6679.0
213731,4.75171875,1.839375,6.437812500000001,6679.03125
213732,6.437812500000001,1.07296875,7.050937500000001,6679.0625
213733,5.9779687500000005,0.613125,6.744375000000001,6679.09375
213734,3.9853125,-0.613125,5.2115625,6679.125
213735,3.67875,-1.5328125000000001,4.13859375,6679.15625
213736,3.9853125,-1.839375,3.83203125,6679.1875
213737,5.8246875000000005,-1.99265625,3.83203125,6679.21875
213738,7.81734375,-1.6860937500000002,5.05828125,6679.25
213739,9.81,-0.9196875,6.284531250000001,6679.28125
213740,13.795312500000001,-0.3065625,7.81734375,6679.3125
213741,13.33546875,0.9196875,7.970625,6679.34375
213742,11.649375000000001,0.7664062500000001,7.6640625,6679.375
213743,10.423125,0.3065625,7.3575,6679.40625
213744,7.204218750000001,-0.3065625,6.744375000000001,6679.4375
213745,6.1312500000000005,-0.9196875,6.744375000000001,6679.46875
213746,5.518125,-0.7664062500000001,6.437812500000001,6679.5
213747,5.05828125,-0.613125,5.36484375,6679.53125
213748,4.905,-0.15328125,4.5984375,6679.5625
213749,5.9779687500000005,0.0,4.13859375,6679.59375
213750,6.897656250000001,0.0,4.44515625,6679.625
213751,7.3575,0.0,4.75171875,6679.65625
213752,7.6640625,-0.3065625,5.36484375,6679.6875
213753,7.970625,-0.45984375,5.67140625,6679.71875
213754,8.430468750000001,-0.3065625,7.050937500000001,6679.75
213755,8.737031250000001,-0.15328125,7.81734375,6679.78125
213756,7.51078125,-0.45984375,7.51078125,6679.8125
213757,7.050937500000001,-0.15328125,8.737031250000001,6679.84375
213758,8.2771875,0.15328125,9.350156250000001,6679.875
213759,6.897656250000001,1.839375,8.8903125,6679.90625
213760,4.291875,1.839375,6.744375000000001,6679.9375
213761,4.13859375,1.37953125,6.437812500000001,6679.96875
213762,4.905,0.15328125,6.1312500000000005,6680.0
213763,5.2115625,-0.45984375,5.8246875000000005,6680.03125
213764,5.8246875000000005,-1.6860937500000002,5.36484375,6680.0625
213765,6.591093750000001,-2.1459375,5.518125,6680.09375
213766,6.897656250000001,-2.4525,5.518125,6680.125
213767,7.050937500000001,-2.60578125,5.67140625,6680.15625
213768,6.897656250000001,-2.7590625,5.9779687500000005,6680.1875
213769,7.204218750000001,-2.60578125,6.284531250000001,6680.21875
213770,7.81734375,-1.839375,6.744375000000001,6680.25
213771,7.51078125,-1.6860937500000002,6.437812500000001,6680.28125
213772,9.196875,-1.5328125000000001,7.51078125,6680.3125
213773,9.196875,-0.7664062500000001,7.3575,6680.34375
213774,8.8903125,-0.3065625,6.744375000000001,6680.375
213775,8.430468750000001,-0.15328125,5.9779687500000005,6680.40625
213776,8.123906250000001,0.15328125,5.8246875000000005,6680.4375
213777,8.430468750000001,0.15328125,6.1312500000000005,6680.46875
213778,7.6640625,0.3065625,6.1312500000000005,6680.5
213779,6.1312500000000005,0.15328125,6.1312500000000005,6680.53125
213780,4.75171875,0.15328125,5.518125,6680.5625
213781,4.5984375,0.15328125,5.36484375,6680.59375
213782,5.2115625,0.3065625,5.36484375,6680.625
213783,5.8246875000000005,0.15328125,5.8246875000000005,6680.65625
213784,6.897656250000001,0.15328125,6.1312500000000005,6680.6875
213785,7.970625,0.0,6.744375000000001,6680.71875
213786,8.430468750000001,-0.15328125,7.050937500000001,6680.75
213787,8.430468750000001,-0.7664062500000001,7.81734375,6680.78125
213788,8.8903125,-0.7664062500000001,7.970625,6680.8125
213789,7.6640625,-0.613125,8.123906250000001,6680.84375
213790,7.51078125,-0.613125,8.58375,6680.875
213791,7.51078125,0.0,8.2771875,6680.90625
213792,5.8246875000000005,1.22625,7.204218750000001,6680.9375
213793,5.67140625,1.37953125,6.744375000000001,6680.96875
213794,5.9779687500000005,0.9196875,6.437812500000001,6681.0
213795,5.05828125,-0.15328125,5.518125,6681.03125
213796,4.905,-0.9196875,5.36484375,6681.0625
213797,5.36484375,-1.839375,5.67140625,6681.09375
213798,5.67140625,-2.1459375,5.8246875000000005,6681.125
213799,5.8246875000000005,-2.60578125,5.8246875000000005,6681.15625
213800,5.9779687500000005,-2.7590625,5.9779687500000005,6681.1875
213801,6.591093750000001,-2.60578125,6.1312500000000005,6681.21875
213802,7.970625,-1.6860937500000002,6.744375000000001,6681.25
213803,8.2771875,-1.22625,6.897656250000001,6681.28125
213804,7.81734375,-1.99265625,7.050937500000001,6681.3125
213805,9.350156250000001,-1.37953125,7.81734375,6681.34375
213806,9.81,-0.613125,7.81734375,6681.375
213807,8.58375,-0.3065625,6.744375000000001,6681.40625
213808,8.2771875,-0.15328125,6.284531250000001,6681.4375
213809,8.123906250000001,0.45984375,6.1312500000000005,6681.46875
213810,7.970625,0.45984375,6.437812500000001,6681.5
213811,7.050937500000001,0.45984375,6.591093750000001,6681.53125
213812,4.905,0.3065625,5.9779687500000005,6681.5625
213813,4.13859375,0.3065625,5.518125,6681.59375
213814,4.291875,0.15328125,5.05828125,6681.625
213815,5.8246875000000005,0.0,5.36484375,6681.65625
213816,6.284531250000001,-0.15328125,5.518125,6681.6875
213817,8.123906250000001,-0.3065625,6.437812500000001,6681.71875
213818,8.737031250000001,-0.3065625,6.897656250000001,6681.75
213819,9.043593750000001,-0.3065625,7.51078125,6681.78125
213820,8.58375,-0.3065625,7.6640625,6681.8125
213821,7.970625,-0.613125,7.6640625,6681.84375
213822,6.897656250000001,-0.9196875,7.81734375,6681.875
213823,7.6640625,-1.22625,8.2771875,6681.90625
213824,7.81734375,0.15328125,8.123906250000001,6681.9375
213825,6.284531250000001,0.9196875,7.204218750000001,6681.96875
213826,5.9779687500000005,0.7664062500000001,6.744375000000001,6682.0
213827,4.75171875,-0.15328125,5.67140625,6682.03125
213828,4.5984375,-0.9196875,5.36484375,6682.0625
213829,5.05828125,-1.6860937500000002,5.2115625,6682.09375
213830,6.284531250000001,-2.29921875,5.518125,6682.125
213831,6.591093750000001,-2.29921875,5.67140625,6682.15625
213832,6.897656250000001,-2.4525,5.8246875000000005,6682.1875
213833,7.51078125,-2.29921875,6.1312500000000005,6682.21875
213834,8.737031250000001,-1.839375,6.897656250000001,6682.25
213835,7.204218750000001,-1.839375,6.744375000000001,6682.28125
213836,7.050937500000001,-2.4525,7.204218750000001,6682.3125
213837,8.123906250000001,-1.6860937500000002,7.204218750000001,6682.34375
213838,9.043593750000001,-0.7664062500000001,7.204218750000001,6682.375
213839,9.350156250000001,0.0,6.284531250000001,6682.40625
213840,8.123906250000001,0.3065625,5.36484375,6682.4375
213841,7.6640625,0.15328125,5.2115625,6682.46875
213842,6.591093750000001,-0.613125,5.36484375,6682.5
213843,6.1312500000000005,-0.9196875,5.36484375,6682.53125
213844,5.518125,-0.7664062500000001,5.36484375,6682.5625
213845,5.9779687500000005,-0.45984375,5.67140625,6682.59375
213846,5.9779687500000005,-0.3065625,5.67140625,6682.625
213847,6.591093750000001,-0.45984375,5.9779687500000005,6682.65625
213848,7.050937500000001,-0.45984375,6.284531250000001,6682.6875
213849,7.81734375,-0.3065625,6.744375000000001,6682.71875
213850,8.123906250000001,-0.15328125,7.3575,6682.75
213851,7.970625,-0.15328125,7.51078125,6682.78125
213852,8.2771875,-0.15328125,7.6640625,6682.8125
213853,7.51078125,-0.15328125,7.6640625,6682.84375
213854,7.970625,-0.3065625,8.430468750000001,6682.875
213855,6.897656250000001,0.45984375,7.970625,6682.90625
213856,6.1312500000000005,0.9196875,7.3575,6682.9375
213857,5.67140625,0.7664062500000001,6.744375000000001,6682.96875
213858,5.518125,0.15328125,6.284531250000001,6683.0
213859,5.36484375,-0.9196875,5.67140625,6683.03125
213860,5.67140625,-1.839375,5.36484375,6683.0625
213861,5.9779687500000005,-2.1459375,5.518125,6683.09375
213862,6.437812500000001,-2.60578125,5.518125,6683.125
213863,6.284531250000001,-2.7590625,5.36484375,6683.15625
213864,6.437812500000001,-2.7590625,5.518125,6683.1875
213865,7.3575,-2.4525,6.1312500000000005,6683.21875
213866,8.2771875,-1.839375,6.744375000000001,6683.25
213867,7.51078125,-1.5328125000000001,6.437812500000001,6683.28125
213868,7.970625,-1.99265625,7.050937500000001,6683.3125
213869,8.737031250000001,-1.37953125,7.050937500000001,6683.34375
213870,9.656718750000001,-0.7664062500000001,6.744375000000001,6683.375
213871,10.26984375,-0.3065625,6.744375000000001,6683.40625
213872,8.8903125,0.15328125,5.9779687500000005,6683.4375
213873,8.123906250000001,0.0,5.8246875000000005,6683.46875
213874,6.744375000000001,-0.45984375,5.9779687500000005,6683.5
213875,5.67140625,-0.3065625,5.67140625,6683.53125
213876,5.36484375,-0.15328125,5.518125,6683.5625
213877,5.36484375,0.0,5.36484375,6683.59375
213878,5.36484375,0.0,5.2115625,6683.625
213879,5.9779687500000005,-0.15328125,5.518125,6683.65625
213880,7.050937500000001,-0.3065625,5.9779687500000005,6683.6875
213881,7.51078125,-0.15328125,6.437812500000001,6683.71875
213882,8.430468750000001,0.15328125,7.204218750000001,6683.75
213883,8.2771875,0.0,7.51078125,6683.78125
213884,8.430468750000001,-0.3065625,7.3575,6683.8125
213885,7.81734375,-0.3065625,7.6640625,6683.84375
213886,8.123906250000001,-0.613125,8.123906250000001,6683.875
213887,8.123906250000001,0.0,8.430468750000001,6683.90625
213888,7.3575,0.613125,7.970625,6683.9375
213889,5.9779687500000005,0.9196875,6.897656250000001,6683.96875
213890,5.05828125,0.45984375,5.9779687500000005,6684.0
213891,4.905,-0.15328125,5.518125,6684.03125
213892,5.05828125,-1.22625,5.2115625,6684.0625
213893,5.8246875000000005,-1.37953125,5.36484375,6684.09375
213894,6.744375000000001,-1.839375,5.67140625,6684.125
213895,6.591093750000001,-1.99265625,5.518125,6684.15625
213896,6.591093750000001,-2.1459375,5.518125,6684.1875
213897,7.51078125,-1.99265625,6.284531250000001,6684.21875
213898,7.970625,-1.6860937500000002,6.437812500000001,6684.25
213899,8.2771875,-1.22625,6.591093750000001,6684.28125
213900,9.5034375,-1.22625,7.3575,6684.3125
213901,9.5034375,-0.9196875,7.3575,6684.34375
213902,8.8903125,-0.613125,6.591093750000001,6684.375
213903,8.58375,-0.45984375,6.1312500000000005,6684.40625
213904,8.58375,-0.15328125,5.518125,6684.4375
213905,8.737031250000001,-0.15328125,5.518125,6684.46875
213906,8.2771875,-0.3065625,5.518125,6684.5
213907,6.591093750000001,-0.45984375,5.2115625,6684.53125
213908,5.8246875000000005,-0.3065625,5.2115625,6684.5625
213909,5.05828125,0.0,5.2115625,6684.59375
213910,5.05828125,0.15328125,5.05828125,6684.625
213911,5.518125,0.15328125,5.36484375,6684.65625
213912,6.897656250000001,0.3065625,5.9779687500000005,6684.6875
213913,7.51078125,0.45984375,6.284531250000001,6684.71875
213914,8.430468750000001,0.7664062500000001,6.897656250000001,6684.75
213915,8.2771875,0.45984375,7.3575,6684.78125
213916,8.737031250000001,0.3065625,7.51078125,6684.8125
213917,8.2771875,0.613125,7.3575,6684.84375
213918,7.970625,0.3065625,7.6640625,6684.875
213919,8.2771875,0.0,8.123906250000001,6684.90625
