,x,y,z,t
230796,-5.518125,-6.284531250000001,1.99265625,7212.3125
230797,-4.905,-7.050937500000001,2.29921875,7212.34375
230798,-4.44515625,-7.050937500000001,2.60578125,7212.375
230799,-4.905,-7.6640625,2.1459375,7212.40625
230800,-5.36484375,-8.430468750000001,2.1459375,7212.4375
230801,-5.67140625,-8.58375,1.99265625,7212.46875
230802,-4.75171875,-8.123906250000001,1.99265625,7212.5
230803,-4.44515625,-7.81734375,2.1459375,7212.53125
230804,-5.2115625,-6.897656250000001,1.37953125,7212.5625
230805,-5.05828125,-7.050937500000001,1.5328125000000001,7212.59375
230806,-4.905,-7.204218750000001,1.839375,7212.625
230807,-5.36484375,-7.3575,2.4525,7212.65625
230808,-5.518125,-7.6640625,2.60578125,7212.6875
230809,-5.8246875000000005,-7.970625,2.7590625,7212.71875
230810,-5.67140625,-8.2771875,2.7590625,7212.75
230811,-5.518125,-7.81734375,2.7590625,7212.78125
230812,-5.9779687500000005,-7.050937500000001,2.1459375,7212.8125
230813,-5.518125,-7.050937500000001,2.1459375,7212.84375
230814,-5.2115625,-6.437812500000001,1.6860937500000002,7212.875
230815,-4.291875,-5.9779687500000005,1.22625,7212.90625
230816,-4.44515625,-6.744375000000001,1.22625,7212.9375
230817,-4.13859375,-7.050937500000001,1.5328125000000001,7212.96875
230818,-3.9853125,-7.050937500000001,1.839375,7213.0
230819,-3.5254687500000004,-7.050937500000001,3.0656250000000003,7213.03125
230820,-2.4525,-6.437812500000001,4.5984375,7213.0625
230821,-1.839375,-5.8246875000000005,5.05828125,7213.09375
230822,-0.45984375,-5.05828125,4.905,7213.125
230823,0.3065625,-4.75171875,4.905,7213.15625
230824,2.29921875,-3.9853125,5.67140625,7213.1875
230825,3.3721875000000003,-3.83203125,7.3575,7213.21875
230826,2.9123437500000002,-3.67875,7.050937500000001,7213.25
230827,5.67140625,-2.29921875,7.6640625,7213.28125
230828,7.204218750000001,-0.45984375,9.043593750000001,7213.3125
230829,6.591093750000001,0.7664062500000001,9.196875,7213.34375
230830,5.518125,1.22625,7.204218750000001,7213.375
230831,5.9779687500000005,1.839375,7.51078125,7213.40625
230832,6.897656250000001,3.2189062500000003,8.123906250000001,7213.4375
230833,6.284531250000001,3.3721875000000003,7.51078125,7213.46875
230834,5.67140625,4.13859375,7.050937500000001,7213.5
230835,6.897656250000001,5.2115625,7.3575,7213.53125
230836,6.284531250000001,5.05828125,7.81734375,7213.5625
230837,6.897656250000001,5.36484375,7.970625,7213.59375
230838,6.437812500000001,5.518125,7.050937500000001,7213.625
230839,4.291875,6.591093750000001,5.36484375,7213.65625
230840,6.1312500000000005,9.196875,7.3575,7213.6875
230841,5.9779687500000005,9.196875,7.204218750000001,7213.71875
230842,5.2115625,7.81734375,5.67140625,7213.75
230843,5.05828125,7.6640625,4.905,7213.78125
230844,5.9779687500000005,8.58375,4.291875,7213.8125
230845,6.1312500000000005,9.196875,3.67875,7213.84375
230846,5.9779687500000005,8.8903125,3.5254687500000004,7213.875
230847,5.518125,8.430468750000001,3.3721875000000003,7213.90625
230848,5.36484375,8.737031250000001,3.2189062500000003,7213.9375
230849,5.518125,11.18953125,3.3721875000000003,7213.96875
230850,5.2115625,11.649375000000001,2.7590625,7214.0
230851,3.9853125,9.5034375,1.839375,7214.03125
230852,1.99265625,7.050937500000001,0.7664062500000001,7214.0625
230853,1.99265625,7.81734375,0.613125,7214.09375
230854,3.67875,9.96328125,1.37953125,7214.125
230855,4.291875,9.350156250000001,1.6860937500000002,7214.15625
230856,3.3721875000000003,7.51078125,1.5328125000000001,7214.1875
230857,2.4525,6.897656250000001,1.07296875,7214.21875
230858,2.9123437500000002,8.2771875,1.22625,7214.25
230859,3.0656250000000003,10.7296875,1.07296875,7214.28125
230860,2.9123437500000002,11.649375000000001,0.613125,7214.3125
230861,2.7590625,11.3428125,0.613125,7214.34375
230862,2.1459375,9.656718750000001,0.613125,7214.375
230863,2.1459375,9.043593750000001,0.7664062500000001,7214.40625
230864,2.7590625,8.430468750000001,1.07296875,7214.4375
230865,2.9123437500000002,8.123906250000001,1.07296875,7214.46875
230866,3.0656250000000003,8.2771875,1.07296875,7214.5
230867,2.7590625,8.430468750000001,1.07296875,7214.53125
230868,2.60578125,8.737031250000001,1.07296875,7214.5625
230869,2.4525,9.196875,0.9196875,7214.59375
230870,2.4525,10.1165625,0.613125,7214.625
230871,2.60578125,10.57640625,0.45984375,7214.65625
230872,3.67875,10.7296875,0.7664062500000001,7214.6875
230873,3.9853125,9.96328125,1.37953125,7214.71875
230874,3.9853125,8.737031250000001,1.99265625,7214.75
230875,2.7590625,7.6640625,1.37953125,7214.78125
230876,2.29921875,7.51078125,1.22625,7214.8125
230877,1.839375,7.51078125,1.07296875,7214.84375
230878,1.839375,8.123906250000001,1.07296875,7214.875
230879,3.2189062500000003,9.96328125,1.839375,7214.90625
230880,3.9853125,10.26984375,3.2189062500000003,7214.9375
230881,3.5254687500000004,9.196875,3.2189062500000003,7214.96875
230882,2.29921875,7.970625,2.4525,7215.0
230883,2.29921875,7.970625,2.1459375,7215.03125
230884,2.7590625,8.2771875,1.99265625,7215.0625
230885,3.0656250000000003,8.58375,2.29921875,7215.09375
230886,3.3721875000000003,8.737031250000001,2.4525,7215.125
230887,3.5254687500000004,8.58375,2.7590625,7215.15625
230888,3.5254687500000004,8.58375,2.7590625,7215.1875
230889,3.83203125,9.350156250000001,2.60578125,7215.21875
230890,3.67875,9.196875,2.60578125,7215.25
230891,3.67875,9.5034375,2.60578125,7215.28125
230892,3.67875,9.96328125,2.7590625,7215.3125
230893,3.5254687500000004,9.81,2.4525,7215.34375
230894,3.2189062500000003,9.350156250000001,1.99265625,7215.375
230895,2.9123437500000002,8.8903125,1.839375,7215.40625
230896,2.7590625,8.737031250000001,1.99265625,7215.4375
230897,2.60578125,8.737031250000001,1.839375,7215.46875
230898,2.60578125,9.043593750000001,1.99265625,7215.5
230899,2.60578125,9.96328125,1.839375,7215.53125
230900,2.60578125,9.81,1.839375,7215.5625
230901,2.4525,9.196875,1.6860937500000002,7215.59375
230902,2.60578125,8.430468750000001,1.37953125,7215.625
230903,2.60578125,7.970625,1.22625,7215.65625
230904,2.9123437500000002,7.3575,1.22625,7215.6875
230905,3.0656250000000003,8.123906250000001,1.07296875,7215.71875
230906,3.3721875000000003,8.737031250000001,1.07296875,7215.75
230907,3.5254687500000004,9.96328125,0.9196875,7215.78125
230908,3.5254687500000004,10.26984375,0.9196875,7215.8125
230909,3.5254687500000004,10.423125,0.7664062500000001,7215.84375
230910,3.3721875000000003,9.350156250000001,0.7664062500000001,7215.875
230911,3.3721875000000003,9.043593750000001,0.9196875,7215.90625
230912,3.2189062500000003,8.58375,1.07296875,7215.9375
230913,3.0656250000000003,8.58375,1.07296875,7215.96875
230914,2.7590625,8.2771875,1.22625,7216.0
230915,2.4525,8.123906250000001,1.07296875,7216.03125
230916,2.60578125,8.2771875,1.22625,7216.0625
230917,2.9123437500000002,8.8903125,1.22625,7216.09375
230918,3.2189062500000003,9.96328125,1.37953125,7216.125
230919,3.2189062500000003,10.26984375,1.37953125,7216.15625
230920,3.2189062500000003,10.57640625,0.9196875,7216.1875
230921,3.0656250000000003,9.656718750000001,1.07296875,7216.21875
230922,2.9123437500000002,9.5034375,1.37953125,7216.25
230923,3.3721875000000003,10.1165625,1.6860937500000002,7216.28125
230924,2.1459375,9.81,1.22625,7216.3125
230925,0.9196875,8.2771875,0.9196875,7216.34375
230926,0.613125,7.81734375,0.7664062500000001,7216.375
230927,1.5328125000000001,8.2771875,1.07296875,7216.40625
230928,1.839375,9.043593750000001,1.37953125,7216.4375
230929,2.60578125,9.656718750000001,0.9196875,7216.46875
230930,2.4525,9.196875,1.99265625,7216.5
230931,2.4525,8.737031250000001,1.839375,7216.53125
230932,2.60578125,9.043593750000001,1.6860937500000002,7216.5625
230933,2.60578125,9.196875,1.6860937500000002,7216.59375
230934,2.60578125,9.350156250000001,1.6860937500000002,7216.625
230935,2.9123437500000002,9.196875,1.839375,7216.65625
230936,3.0656250000000003,9.196875,1.99265625,7216.6875
230937,2.9123437500000002,9.043593750000001,1.99265625,7216.71875
230938,2.7590625,8.8903125,1.99265625,7216.75
230939,2.7590625,8.8903125,1.99265625,7216.78125
230940,3.0656250000000003,8.8903125,1.99265625,7216.8125
230941,3.0656250000000003,8.8903125,1.99265625,7216.84375
230942,3.2189062500000003,9.96328125,2.1459375,7216.875
230943,3.3721875000000003,10.1165625,2.29921875,7216.90625
230944,2.7590625,9.656718750000001,1.99265625,7216.9375
230945,2.29921875,8.737031250000001,1.37953125,7216.96875
230946,2.4525,8.430468750000001,1.37953125,7217.0
230947,2.60578125,8.2771875,1.37953125,7217.03125
230948,2.60578125,8.58375,1.37953125,7217.0625
230949,2.9123437500000002,9.81,1.07296875,7217.09375
230950,3.5254687500000004,10.1165625,1.37953125,7217.125
230951,3.5254687500000004,9.196875,1.37953125,7217.15625
230952,2.9123437500000002,7.81734375,1.22625,7217.1875
230953,3.2189062500000003,9.350156250000001,1.07296875,7217.21875
230954,3.0656250000000003,9.96328125,1.07296875,7217.25
230955,2.9123437500000002,11.03625,0.7664062500000001,7217.28125
230956,2.7590625,10.88296875,0.45984375,7217.3125
230957,2.7590625,9.350156250000001,0.45984375,7217.34375
230958,2.9123437500000002,8.8903125,0.613125,7217.375
230959,2.7590625,8.737031250000001,0.45984375,7217.40625
230960,2.29921875,8.58375,0.3065625,7217.4375
230961,1.99265625,8.430468750000001,0.3065625,7217.46875
230962,1.99265625,8.58375,0.15328125,7217.5
230963,1.99265625,8.737031250000001,0.3065625,7217.53125
230964,2.1459375,9.350156250000001,0.3065625,7217.5625
230965,1.839375,10.57640625,0.0,7217.59375
230966,2.1459375,11.18953125,0.15328125,7217.625
230967,2.7590625,10.26984375,1.07296875,7217.65625
230968,3.0656250000000003,9.656718750000001,1.22625,7217.6875
230969,3.0656250000000003,8.8903125,1.839375,7217.71875
230970,2.4525,7.81734375,2.1459375,7217.75
230971,1.99265625,7.81734375,2.1459375,7217.78125
230972,1.5328125000000001,8.58375,1.6860937500000002,7217.8125
230973,1.6860937500000002,9.350156250000001,1.6860937500000002,7217.84375
230974,2.29921875,9.96328125,1.99265625,7217.875
230975,2.4525,9.043593750000001,1.99265625,7217.90625
230976,2.60578125,8.737031250000001,1.99265625,7217.9375
230977,2.9123437500000002,8.737031250000001,1.99265625,7217.96875
230978,3.0656250000000003,9.196875,1.99265625,7218.0
230979,2.60578125,9.350156250000001,1.99265625,7218.03125
230980,2.29921875,8.58375,1.6860937500000002,7218.0625
230981,2.60578125,8.2771875,1.839375,7218.09375
230982,3.2189062500000003,8.430468750000001,2.1459375,7218.125
230983,3.3721875000000003,8.58375,2.1459375,7218.15625
230984,3.2189062500000003,9.043593750000001,1.99265625,7218.1875
230985,3.2189062500000003,9.81,1.99265625,7218.21875
230986,3.3721875000000003,10.26984375,1.99265625,7218.25
230987,2.9123437500000002,10.26984375,1.6860937500000002,7218.28125
230988,2.4525,10.1165625,1.5328125000000001,7218.3125
230989,1.99265625,9.5034375,1.37953125,7218.34375
230990,1.99265625,9.656718750000001,1.5328125000000001,7218.375
230991,1.839375,9.350156250000001,1.37953125,7218.40625
230992,1.5328125000000001,8.8903125,1.5328125000000001,7218.4375
230993,1.839375,8.58375,1.5328125000000001,7218.46875
230994,2.7590625,9.043593750000001,1.22625,7218.5
230995,3.3721875000000003,9.350156250000001,1.37953125,7218.53125
230996,3.3721875000000003,8.737031250000001,1.37953125,7218.5625
230997,2.7590625,8.2771875,0.7664062500000001,7218.59375
230998,2.60578125,9.196875,0.613125,7218.625
230999,2.7590625,10.57640625,0.45984375,7218.65625
231000,2.7590625,11.18953125,0.15328125,7218.6875
231001,2.60578125,10.88296875,0.0,7218.71875
231002,2.4525,9.656718750000001,-0.15328125,7218.75
231003,2.4525,9.196875,-0.15328125,7218.78125
231004,2.1459375,8.737031250000001,-0.15328125,7218.8125
231005,1.22625,8.8903125,-0.45984375,7218.84375
231006,0.9196875,8.8903125,-0.45984375,7218.875
231007,0.45984375,9.043593750000001,-0.7664062500000001,7218.90625
231008,0.613125,9.350156250000001,-0.7664062500000001,7218.9375
231009,1.22625,9.656718750000001,-0.613125,7218.96875
231010,1.37953125,11.3428125,-0.7664062500000001,7219.0
231011,1.99265625,11.49609375,-0.3065625,7219.03125
231012,2.4525,8.2771875,1.22625,7219.0625
231013,1.99265625,5.9779687500000005,1.22625,7219.09375
231014,1.07296875,7.204218750000001,1.5328125000000001,7219.125
231015,2.29921875,11.03625,1.99265625,7219.15625
231016,2.7590625,12.10921875,1.99265625,7219.1875
231017,2.4525,10.7296875,2.29921875,7219.21875
231018,1.99265625,9.350156250000001,2.1459375,7219.25
231019,1.5328125000000001,8.737031250000001,1.99265625,7219.28125
231020,2.29921875,8.58375,1.839375,7219.3125
231021,2.29921875,8.58375,1.6860937500000002,7219.34375
231022,2.29921875,8.8903125,1.5328125000000001,7219.375
231023,2.4525,9.196875,1.5328125000000001,7219.40625
231024,2.60578125,9.350156250000001,1.5328125000000001,7219.4375
231025,3.0656250000000003,9.196875,1.99265625,7219.46875
231026,2.9123437500000002,9.196875,1.99265625,7219.5
231027,2.60578125,9.196875,1.839375,7219.53125
231028,2.4525,9.196875,1.6860937500000002,7219.5625
231029,2.60578125,9.656718750000001,1.839375,7219.59375
231030,2.60578125,9.5034375,1.5328125000000001,7219.625
231031,2.4525,9.196875,1.5328125000000001,7219.65625
231032,1.6860937500000002,8.430468750000001,1.37953125,7219.6875
231033,1.37953125,8.737031250000001,0.9196875,7219.71875
231034,1.99265625,10.57640625,0.9196875,7219.75
231035,2.60578125,10.57640625,1.07296875,7219.78125
231036,2.4525,9.5034375,1.07296875,7219.8125
231037,2.4525,7.51078125,1.07296875,7219.84375
231038,2.60578125,8.123906250000001,1.07296875,7219.875
231039,3.3721875000000003,10.26984375,1.07296875,7219.90625
231040,3.0656250000000003,10.88296875,0.7664062500000001,7219.9375
231041,2.9123437500000002,10.423125,0.7664062500000001,7219.96875
231042,2.7590625,9.196875,0.613125,7220.0
231043,2.7590625,8.8903125,0.45984375,7220.03125
231044,2.9123437500000002,8.58375,0.613125,7220.0625
231045,2.7590625,8.737031250000001,0.613125,7220.09375
231046,2.7590625,8.737031250000001,0.613125,7220.125
231047,2.7590625,8.58375,0.7664062500000001,7220.15625
231048,2.60578125,8.58375,0.7664062500000001,7220.1875
231049,2.7590625,9.196875,0.7664062500000001,7220.21875
231050,2.9123437500000002,9.96328125,0.7664062500000001,7220.25
231051,2.9123437500000002,9.96328125,0.7664062500000001,7220.28125
231052,2.9123437500000002,9.350156250000001,0.9196875,7220.3125
231053,3.0656250000000003,9.350156250000001,0.9196875,7220.34375
231054,3.0656250000000003,10.1165625,0.7664062500000001,7220.375
231055,3.2189062500000003,10.1165625,1.07296875,7220.40625
231056,2.9123437500000002,9.656718750000001,1.22625,7220.4375
231057,1.6860937500000002,9.350156250000001,1.22625,7220.46875
231058,1.6860937500000002,9.350156250000001,1.37953125,7220.5
231059,1.07296875,9.043593750000001,1.22625,7220.53125
231060,0.613125,7.970625,1.07296875,7220.5625
231061,0.7664062500000001,8.2771875,0.613125,7220.59375
231062,1.5328125000000001,9.96328125,0.613125,7220.625
231063,3.0656250000000003,8.737031250000001,1.07296875,7220.65625
231064,2.4525,10.26984375,2.29921875,7220.6875
231065,1.5328125000000001,8.8903125,2.29921875,7220.71875
231066,0.9196875,9.656718750000001,1.99265625,7220.75
231067,1.5328125000000001,8.2771875,1.839375,7220.78125
231068,1.6860937500000002,8.737031250000001,1.99265625,7220.8125
231069,2.29921875,8.58375,1.99265625,7220.84375
231070,2.7590625,8.58375,2.1459375,7220.875
231071,2.7590625,8.58375,2.4525,7220.90625
231072,3.5254687500000004,9.043593750000001,2.4525,7220.9375
231073,3.5254687500000004,9.5034375,2.60578125,7220.96875
231074,3.0656250000000003,10.1165625,2.29921875,7221.0
231075,2.9123437500000002,9.350156250000001,2.29921875,7221.03125
231076,2.7590625,8.8903125,1.99265625,7221.0625
231077,2.7590625,8.58375,1.5328125000000001,7221.09375
231078,2.9123437500000002,8.58375,1.07296875,7221.125
231079,3.2189062500000003,9.656718750000001,1.07296875,7221.15625
231080,3.5254687500000004,10.26984375,0.9196875,7221.1875
231081,3.3721875000000003,9.81,0.7664062500000001,7221.21875
231082,2.7590625,8.58375,0.7664062500000001,7221.25
231083,2.60578125,8.737031250000001,0.613125,7221.28125
231084,2.9123437500000002,9.196875,0.613125,7221.3125
231085,2.7590625,10.1165625,0.613125,7221.34375
231086,2.4525,10.26984375,0.3065625,7221.375
231087,2.60578125,9.656718750000001,0.3065625,7221.40625
231088,2.7590625,9.196875,0.45984375,7221.4375
231089,3.0656250000000003,9.043593750000001,0.45984375,7221.46875
231090,2.7590625,8.8903125,0.45984375,7221.5
231091,2.7590625,8.58375,0.613125,7221.53125
231092,2.60578125,8.737031250000001,0.45984375,7221.5625
231093,2.60578125,9.043593750000001,0.45984375,7221.59375
231094,2.60578125,9.350156250000001,0.45984375,7221.625
231095,2.29921875,9.656718750000001,0.15328125,7221.65625
231096,2.29921875,9.5034375,0.15328125,7221.6875
231097,2.60578125,9.350156250000001,0.15328125,7221.71875
231098,2.60578125,9.350156250000001,0.15328125,7221.75
231099,2.7590625,10.26984375,0.3065625,7221.78125
231100,3.2189062500000003,10.26984375,0.9196875,7221.8125
231101,3.2189062500000003,9.5034375,1.22625,7221.84375
231102,3.0656250000000003,7.970625,1.839375,7221.875
231103,2.4525,7.3575,1.839375,7221.90625
231104,2.1459375,6.897656250000001,1.37953125,7221.9375
231105,2.4525,9.196875,1.6860937500000002,7221.96875
231106,3.2189062500000003,10.88296875,1.99265625,7222.0
231107,4.13859375,11.18953125,2.9123437500000002,7222.03125
231108,3.9853125,9.96328125,3.2189062500000003,7222.0625
231109,3.0656250000000003,8.123906250000001,2.7590625,7222.09375
231110,2.4525,7.970625,2.29921875,7222.125
231111,2.60578125,8.2771875,2.1459375,7222.15625
231112,2.60578125,9.043593750000001,1.99265625,7222.1875
231113,3.3721875000000003,9.196875,2.29921875,7222.21875
231114,3.2189062500000003,9.196875,2.29921875,7222.25
231115,2.9123437500000002,9.656718750000001,1.99265625,7222.28125
231116,2.9123437500000002,10.7296875,1.839375,7222.3125
231117,3.0656250000000003,10.26984375,1.839375,7222.34375
231118,2.29921875,8.8903125,1.5328125000000001,7222.375
231119,1.839375,8.2771875,0.9196875,7222.40625
231120,2.60578125,9.81,0.9196875,7222.4375
231121,2.7590625,9.656718750000001,0.613125,7222.46875
231122,2.60578125,8.2771875,0.3065625,7222.5
231123,2.7590625,8.430468750000001,0.3065625,7222.53125
231124,3.2189062500000003,9.5034375,0.45984375,7222.5625
231125,3.2189062500000003,10.7296875,0.0,7222.59375
231126,2.9123437500000002,10.7296875,0.0,7222.625
