,x,y,z,t
204007,-0.613125,0.15328125,6.897656250000001,6375.15625
204008,-1.6860937500000002,0.45984375,5.8246875000000005,6375.1875
204009,1.99265625,1.99265625,4.5984375,6375.21875
204010,9.5034375,4.44515625,10.423125,6375.25
204011,3.3721875000000003,3.9853125,11.49609375,6375.28125
204012,4.291875,2.7590625,10.7296875,6375.3125
204013,4.905,2.1459375,9.5034375,6375.34375
204014,4.13859375,2.60578125,8.737031250000001,6375.375
204015,3.5254687500000004,3.67875,7.51078125,6375.40625
204016,3.9853125,4.291875,7.6640625,6375.4375
204017,5.518125,5.05828125,7.81734375,6375.46875
204018,4.75171875,4.905,6.897656250000001,6375.5
204019,4.291875,4.75171875,6.591093750000001,6375.53125
204020,5.36484375,5.36484375,7.81734375,6375.5625
204021,5.518125,6.1312500000000005,8.737031250000001,6375.59375
204022,6.744375000000001,7.6640625,9.043593750000001,6375.625
204023,7.050937500000001,5.9779687500000005,11.3428125,6375.65625
204024,7.204218750000001,5.36484375,11.03625,6375.6875
204025,4.13859375,4.5984375,8.8903125,6375.71875
204026,1.839375,4.5984375,7.6640625,6375.75
204027,1.07296875,3.2189062500000003,5.67140625,6375.78125
204028,1.839375,2.7590625,5.36484375,6375.8125
204029,2.1459375,2.4525,5.05828125,6375.84375
204030,2.7590625,1.5328125000000001,5.05828125,6375.875
204031,2.9123437500000002,0.9196875,5.36484375,6375.90625
204032,3.9853125,0.3065625,6.437812500000001,6375.9375
204033,4.75171875,0.45984375,7.51078125,6375.96875
204034,4.905,0.7664062500000001,7.6640625,6376.0
204035,4.75171875,0.7664062500000001,7.6640625,6376.03125
204036,4.291875,0.7664062500000001,7.050937500000001,6376.0625
204037,4.291875,0.3065625,6.1312500000000005,6376.09375
204038,6.744375000000001,0.7664062500000001,8.123906250000001,6376.125
204039,7.51078125,0.9196875,8.737031250000001,6376.15625
204040,5.9779687500000005,2.9123437500000002,7.51078125,6376.1875
204041,5.2115625,3.83203125,6.897656250000001,6376.21875
204042,5.8246875000000005,5.2115625,6.897656250000001,6376.25
204043,7.6640625,4.44515625,8.123906250000001,6376.28125
204044,7.204218750000001,3.3721875000000003,7.970625,6376.3125
204045,4.13859375,2.7590625,5.36484375,6376.34375
204046,2.9123437500000002,2.7590625,4.75171875,6376.375
204047,2.9123437500000002,3.9853125,5.05828125,6376.40625
204048,4.13859375,5.67140625,5.9779687500000005,6376.4375
204049,4.44515625,6.437812500000001,6.284531250000001,6376.46875
204050,4.13859375,7.51078125,5.9779687500000005,6376.5
204051,3.67875,7.6640625,5.67140625,6376.53125
204052,3.3721875000000003,7.970625,5.67140625,6376.5625
204053,4.5984375,10.26984375,6.284531250000001,6376.59375
204054,4.291875,11.03625,6.1312500000000005,6376.625
204055,3.83203125,9.350156250000001,6.284531250000001,6376.65625
204056,4.44515625,9.043593750000001,6.897656250000001,6376.6875
204057,3.5254687500000004,10.1165625,6.897656250000001,6376.71875
204058,1.839375,8.737031250000001,5.67140625,6376.75
204059,1.5328125000000001,7.204218750000001,5.05828125,6376.78125
204060,2.4525,4.5984375,5.36484375,6376.8125
204061,2.7590625,3.9853125,5.36484375,6376.84375
204062,2.4525,3.9853125,4.5984375,6376.875
204063,2.60578125,5.36484375,4.75171875,6376.90625
204064,2.7590625,5.8246875000000005,5.05828125,6376.9375
204065,2.60578125,7.204218750000001,5.36484375,6376.96875
204066,2.4525,7.970625,5.518125,6377.0
204067,2.29921875,8.8903125,5.67140625,6377.03125
204068,3.3721875000000003,9.350156250000001,6.1312500000000005,6377.0625
204069,4.291875,9.656718750000001,6.897656250000001,6377.09375
204070,4.291875,10.1165625,6.897656250000001,6377.125
204071,4.13859375,9.5034375,5.36484375,6377.15625
204072,3.9853125,9.196875,5.518125,6377.1875
204073,3.9853125,9.043593750000001,5.2115625,6377.21875
204074,3.67875,8.123906250000001,4.905,6377.25
204075,2.4525,5.8246875000000005,4.5984375,6377.28125
204076,2.29921875,5.2115625,4.44515625,6377.3125
204077,1.839375,5.36484375,4.291875,6377.34375
204078,1.6860937500000002,6.284531250000001,4.13859375,6377.375
204079,1.6860937500000002,6.744375000000001,3.9853125,6377.40625
204080,1.99265625,7.204218750000001,4.13859375,6377.4375
204081,2.29921875,7.51078125,4.291875,6377.46875
204082,2.4525,8.2771875,4.291875,6377.5
204083,2.60578125,8.8903125,4.44515625,6377.53125
204084,2.7590625,9.350156250000001,4.5984375,6377.5625
204085,3.0656250000000003,10.7296875,4.905,6377.59375
204086,3.2189062500000003,10.57640625,5.518125,6377.625
204087,3.5254687500000004,8.58375,5.8246875000000005,6377.65625
204088,2.7590625,8.430468750000001,5.9779687500000005,6377.6875
204089,1.99265625,8.737031250000001,5.67140625,6377.71875
204090,1.22625,7.51078125,4.75171875,6377.75
204091,1.07296875,6.591093750000001,4.44515625,6377.78125
204092,1.5328125000000001,4.905,4.44515625,6377.8125
204093,1.839375,4.44515625,4.291875,6377.84375
204094,1.99265625,4.75171875,4.291875,6377.875
204095,2.7590625,5.36484375,5.05828125,6377.90625
204096,2.9123437500000002,5.8246875000000005,5.518125,6377.9375
204097,4.13859375,6.897656250000001,6.897656250000001,6377.96875
204098,5.518125,7.204218750000001,7.204218750000001,6378.0
204099,5.518125,7.3575,7.204218750000001,6378.03125
204100,6.591093750000001,7.204218750000001,7.050937500000001,6378.0625
204101,7.6640625,8.123906250000001,7.81734375,6378.09375
204102,6.284531250000001,10.26984375,6.284531250000001,6378.125
204103,4.291875,10.423125,4.75171875,6378.15625
204104,3.83203125,10.57640625,4.905,6378.1875
204105,2.1459375,9.350156250000001,4.291875,6378.21875
204106,1.37953125,8.123906250000001,4.13859375,6378.25
204107,0.0,7.050937500000001,3.5254687500000004,6378.28125
204108,-0.3065625,7.51078125,2.1459375,6378.3125
204109,-0.15328125,7.6640625,1.37953125,6378.34375
204110,1.37953125,8.430468750000001,1.6860937500000002,6378.375
204111,3.2189062500000003,8.8903125,2.4525,6378.40625
204112,4.75171875,9.350156250000001,4.75171875,6378.4375
204113,5.8246875000000005,10.1165625,4.291875,6378.46875
204114,6.1312500000000005,10.1165625,4.5984375,6378.5
204115,5.67140625,6.591093750000001,5.9779687500000005,6378.53125
204116,5.9779687500000005,5.05828125,6.591093750000001,6378.5625
204117,3.83203125,3.0656250000000003,6.1312500000000005,6378.59375
204118,3.9853125,3.67875,6.437812500000001,6378.625
204119,5.05828125,3.83203125,7.3575,6378.65625
204120,5.2115625,3.83203125,7.81734375,6378.6875
204121,4.13859375,3.2189062500000003,7.51078125,6378.71875
204122,2.7590625,1.99265625,6.897656250000001,6378.75
204123,3.9853125,1.839375,7.050937500000001,6378.78125
204124,4.291875,2.4525,7.050937500000001,6378.8125
204125,5.67140625,4.905,6.591093750000001,6378.84375
204126,7.81734375,6.591093750000001,8.123906250000001,6378.875
204127,8.8903125,9.5034375,7.51078125,6378.90625
204128,7.204218750000001,8.123906250000001,6.284531250000001,6378.9375
204129,7.050937500000001,7.3575,6.284531250000001,6378.96875
204130,6.744375000000001,6.744375000000001,6.437812500000001,6379.0
204131,5.2115625,5.67140625,5.8246875000000005,6379.03125
204132,2.9123437500000002,3.0656250000000003,3.9853125,6379.0625
204133,2.4525,3.3721875000000003,3.9853125,6379.09375
204134,2.29921875,4.291875,3.3721875000000003,6379.125
204135,2.29921875,5.8246875000000005,2.60578125,6379.15625
204136,2.9123437500000002,7.050937500000001,2.9123437500000002,6379.1875
204137,4.13859375,9.96328125,4.44515625,6379.21875
204138,4.5984375,9.81,4.75171875,6379.25
204139,4.905,10.26984375,4.905,6379.28125
204140,5.05828125,9.81,4.905,6379.3125
204141,6.1312500000000005,8.430468750000001,5.9779687500000005,6379.34375
204142,7.3575,7.050937500000001,7.204218750000001,6379.375
204143,5.2115625,6.437812500000001,6.284531250000001,6379.40625
204144,4.5984375,5.8246875000000005,5.67140625,6379.4375
204145,4.44515625,4.291875,5.36484375,6379.46875
204146,4.5984375,3.5254687500000004,5.36484375,6379.5
204147,4.13859375,3.0656250000000003,4.905,6379.53125
204148,4.291875,4.13859375,5.05828125,6379.5625
204149,4.44515625,4.75171875,5.518125,6379.59375
204150,4.44515625,5.36484375,6.1312500000000005,6379.625
204151,4.291875,5.36484375,6.1312500000000005,6379.65625
204152,4.13859375,5.8246875000000005,5.9779687500000005,6379.6875
204153,5.05828125,6.437812500000001,5.9779687500000005,6379.71875
204154,5.9779687500000005,6.591093750000001,6.1312500000000005,6379.75
204155,9.5034375,7.81734375,8.123906250000001,6379.78125
204156,10.423125,8.8903125,8.430468750000001,6379.8125
204157,8.737031250000001,9.656718750000001,6.897656250000001,6379.84375
204158,6.437812500000001,9.043593750000001,5.8246875000000005,6379.875
204159,5.2115625,7.81734375,5.36484375,6379.90625
204160,2.7590625,4.291875,3.9853125,6379.9375
204161,1.99265625,2.7590625,3.5254687500000004,6379.96875
204162,1.839375,3.0656250000000003,3.3721875000000003,6380.0
204163,2.60578125,4.905,3.5254687500000004,6380.03125
204164,3.0656250000000003,5.9779687500000005,3.67875,6380.0625
204165,3.83203125,7.81734375,4.13859375,6380.09375
204166,4.13859375,7.81734375,4.44515625,6380.125
204167,3.83203125,7.6640625,4.291875,6380.15625
204168,3.3721875000000003,7.3575,4.291875,6380.1875
204169,3.5254687500000004,7.970625,4.291875,6380.21875
204170,4.291875,10.423125,4.13859375,6380.25
204171,4.5984375,9.350156250000001,4.75171875,6380.28125
204172,5.67140625,9.043593750000001,5.8246875000000005,6380.3125
204173,5.36484375,9.043593750000001,6.284531250000001,6380.34375
204174,4.13859375,8.737031250000001,5.518125,6380.375
204175,2.60578125,6.897656250000001,4.13859375,6380.40625
204176,2.9123437500000002,5.67140625,4.13859375,6380.4375
204177,3.3721875000000003,5.05828125,4.44515625,6380.46875
204178,4.13859375,4.905,4.905,6380.5
204179,4.44515625,5.518125,5.2115625,6380.53125
204180,4.44515625,5.9779687500000005,5.518125,6380.5625
204181,4.44515625,5.8246875000000005,5.518125,6380.59375
204182,4.5984375,6.591093750000001,5.518125,6380.625
204183,4.291875,8.2771875,4.75171875,6380.65625
204184,4.291875,9.043593750000001,4.44515625,6380.6875
204185,6.284531250000001,10.1165625,5.2115625,6380.71875
204186,7.050937500000001,10.1165625,5.8246875000000005,6380.75
204187,6.897656250000001,9.350156250000001,5.67140625,6380.78125
204188,6.1312500000000005,8.2771875,5.2115625,6380.8125
204189,5.9779687500000005,8.58375,4.905,6380.84375
204190,5.05828125,8.8903125,4.291875,6380.875
204191,4.291875,6.591093750000001,4.291875,6380.90625
204192,3.9853125,5.67140625,4.291875,6380.9375
204193,2.9123437500000002,4.905,3.9853125,6380.96875
204194,2.60578125,5.36484375,3.83203125,6381.0
204195,2.7590625,6.284531250000001,3.5254687500000004,6381.03125
204196,3.0656250000000003,7.51078125,3.67875,6381.0625
204197,3.0656250000000003,8.123906250000001,3.67875,6381.09375
204198,3.0656250000000003,9.5034375,3.2189062500000003,6381.125
204199,2.7590625,9.656718750000001,2.9123437500000002,6381.15625
204200,2.7590625,9.043593750000001,2.9123437500000002,6381.1875
204201,3.0656250000000003,9.043593750000001,3.2189062500000003,6381.21875
204202,3.2189062500000003,9.81,3.0656250000000003,6381.25
204203,3.5254687500000004,9.96328125,3.0656250000000003,6381.28125
204204,4.5984375,8.8903125,4.44515625,6381.3125
204205,6.744375000000001,8.430468750000001,6.591093750000001,6381.34375
204206,4.44515625,7.6640625,5.67140625,6381.375
204207,2.9123437500000002,6.897656250000001,4.5984375,6381.40625
204208,2.60578125,5.518125,4.291875,6381.4375
204209,3.2189062500000003,4.905,4.75171875,6381.46875
204210,4.13859375,4.291875,4.905,6381.5
204211,4.291875,4.75171875,4.905,6381.53125
204212,4.291875,5.518125,5.05828125,6381.5625
204213,4.5984375,6.744375000000001,5.8246875000000005,6381.59375
204214,4.44515625,7.3575,5.9779687500000005,6381.625
204215,4.13859375,8.2771875,6.1312500000000005,6381.65625
204216,3.83203125,8.430468750000001,5.67140625,6381.6875
204217,4.13859375,8.58375,5.67140625,6381.71875
204218,5.518125,9.5034375,6.284531250000001,6381.75
204219,5.8246875000000005,9.350156250000001,5.8246875000000005,6381.78125
204220,5.9779687500000005,7.81734375,4.5984375,6381.8125
204221,5.8246875000000005,7.81734375,4.75171875,6381.84375
204222,5.8246875000000005,8.430468750000001,4.75171875,6381.875
204223,4.44515625,7.3575,3.67875,6381.90625
204224,3.83203125,6.284531250000001,3.83203125,6381.9375
204225,3.5254687500000004,5.2115625,3.9853125,6381.96875
204226,3.2189062500000003,5.2115625,3.5254687500000004,6382.0
204227,3.0656250000000003,5.2115625,3.0656250000000003,6382.03125
204228,3.67875,5.518125,3.0656250000000003,6382.0625
204229,4.291875,5.8246875000000005,3.3721875000000003,6382.09375
204230,4.75171875,6.437812500000001,3.9853125,6382.125
204231,4.75171875,7.204218750000001,4.291875,6382.15625
204232,4.5984375,7.6640625,4.5984375,6382.1875
204233,4.5984375,9.656718750000001,5.2115625,6382.21875
204234,4.75171875,11.03625,4.905,6382.25
204235,4.13859375,10.26984375,4.5984375,6382.28125
204236,5.67140625,8.123906250000001,6.437812500000001,6382.3125
204237,5.36484375,7.81734375,6.284531250000001,6382.34375
204238,3.0656250000000003,7.6640625,4.905,6382.375
204239,2.60578125,7.050937500000001,4.13859375,6382.40625
204240,2.4525,5.9779687500000005,3.83203125,6382.4375
204241,3.3721875000000003,4.75171875,4.291875,6382.46875
204242,3.5254687500000004,4.44515625,4.291875,6382.5
204243,3.83203125,4.75171875,4.5984375,6382.53125
204244,4.13859375,5.2115625,4.75171875,6382.5625
204245,5.2115625,6.1312500000000005,5.8246875000000005,6382.59375
204246,5.67140625,7.51078125,5.9779687500000005,6382.625
204247,5.67140625,7.81734375,5.9779687500000005,6382.65625
204248,5.8246875000000005,7.6640625,5.67140625,6382.6875
204249,6.1312500000000005,7.51078125,5.67140625,6382.71875
204250,6.897656250000001,7.6640625,6.284531250000001,6382.75
204251,6.897656250000001,8.2771875,5.8246875000000005,6382.78125
204252,6.591093750000001,8.430468750000001,5.518125,6382.8125
204253,5.67140625,8.2771875,4.75171875,6382.84375
204254,5.36484375,8.123906250000001,4.44515625,6382.875
204255,4.44515625,6.437812500000001,4.13859375,6382.90625
204256,3.3721875000000003,4.291875,3.83203125,6382.9375
204257,2.9123437500000002,3.9853125,3.67875,6382.96875
204258,2.9123437500000002,4.291875,3.67875,6383.0
204259,3.2189062500000003,4.75171875,3.67875,6383.03125
204260,4.13859375,6.284531250000001,4.44515625,6383.0625
204261,4.291875,8.58375,5.36484375,6383.09375
204262,3.67875,9.350156250000001,5.2115625,6383.125
204263,2.1459375,9.5034375,4.44515625,6383.15625
204264,1.99265625,9.656718750000001,4.13859375,6383.1875
204265,3.9853125,9.350156250000001,3.83203125,6383.21875
204266,5.05828125,7.81734375,3.67875,6383.25
204267,5.67140625,6.284531250000001,4.75171875,6383.28125
204268,6.437812500000001,6.437812500000001,6.1312500000000005,6383.3125
204269,5.2115625,7.51078125,5.67140625,6383.34375
204270,3.2189062500000003,8.123906250000001,5.05828125,6383.375
204271,3.0656250000000003,6.591093750000001,5.2115625,6383.40625
204272,2.9123437500000002,4.905,5.518125,6383.4375
204273,2.9123437500000002,1.99265625,5.8246875000000005,6383.46875
204274,4.13859375,0.9196875,6.591093750000001,6383.5
204275,9.656718750000001,1.5328125000000001,9.5034375,6383.53125
204276,14.86828125,7.204218750000001,10.26984375,6383.5625
204277,13.182187500000001,10.423125,9.043593750000001,6383.59375
204278,9.350156250000001,8.58375,8.2771875,6383.625
204279,9.196875,7.6640625,8.123906250000001,6383.65625
204280,4.75171875,9.196875,5.05828125,6383.6875
204281,2.60578125,6.591093750000001,3.9853125,6383.71875
204282,2.1459375,5.67140625,3.67875,6383.75
204283,1.22625,6.591093750000001,2.60578125,6383.78125
204284,0.613125,6.897656250000001,1.6860937500000002,6383.8125
204285,0.15328125,7.3575,0.613125,6383.84375
204286,0.9196875,8.737031250000001,1.22625,6383.875
204287,1.37953125,8.8903125,1.99265625,6383.90625
204288,2.60578125,10.57640625,3.2189062500000003,6383.9375
204289,2.9123437500000002,12.10921875,2.60578125,6383.96875
204290,4.75171875,10.26984375,5.05828125,6384.0
204291,8.737031250000001,9.81,8.8903125,6384.03125
204292,8.123906250000001,9.350156250000001,8.58375,6384.0625
204293,3.83203125,7.204218750000001,5.8246875000000005,6384.09375
204294,3.3721875000000003,6.744375000000001,4.905,6384.125
204295,6.1312500000000005,5.67140625,6.437812500000001,6384.15625
204296,6.591093750000001,3.9853125,6.437812500000001,6384.1875
204297,5.9779687500000005,3.83203125,5.9779687500000005,6384.21875
204298,5.36484375,4.5984375,6.284531250000001,6384.25
204299,5.36484375,4.905,6.284531250000001,6384.28125
204300,4.905,5.9779687500000005,6.1312500000000005,6384.3125
204301,4.5984375,6.591093750000001,5.67140625,6384.34375
204302,5.05828125,6.897656250000001,5.67140625,6384.375
204303,6.591093750000001,8.2771875,5.9779687500000005,6384.40625
204304,7.204218750000001,9.5034375,6.591093750000001,6384.4375
204305,6.897656250000001,10.7296875,5.2115625,6384.46875
204306,5.8246875000000005,9.043593750000001,4.5984375,6384.5
204307,5.2115625,9.043593750000001,3.9853125,6384.53125
204308,3.83203125,7.3575,3.0656250000000003,6384.5625
204309,3.3721875000000003,5.9779687500000005,2.9123437500000002,6384.59375
204310,3.0656250000000003,4.13859375,3.2189062500000003,6384.625
204311,2.7590625,4.5984375,3.2189062500000003,6384.65625
204312,2.9123437500000002,5.67140625,3.2189062500000003,6384.6875
204313,3.0656250000000003,7.51078125,3.3721875000000003,6384.71875
204314,3.0656250000000003,8.123906250000001,3.5254687500000004,6384.75
204315,3.3721875000000003,8.58375,3.9853125,6384.78125
204316,3.2189062500000003,8.737031250000001,3.83203125,6384.8125
204317,3.2189062500000003,8.8903125,3.83203125,6384.84375
204318,3.67875,10.1165625,3.5254687500000004,6384.875
204319,4.13859375,10.88296875,3.5254687500000004,6384.90625
204320,5.36484375,9.196875,4.75171875,6384.9375
204321,6.1312500000000005,8.737031250000001,6.1312500000000005,6384.96875
204322,5.36484375,9.043593750000001,5.9779687500000005,6385.0
204323,3.83203125,8.737031250000001,4.905,6385.03125
204324,3.0656250000000003,7.51078125,4.44515625,6385.0625
204325,3.3721875000000003,5.05828125,4.75171875,6385.09375
