,x,y,z,t
294724,3.83203125,6.1312500000000005,1.6860937500000002,9210.0625
294725,3.83203125,6.284531250000001,1.5328125000000001,9210.09375
294726,3.67875,7.050937500000001,1.6860937500000002,9210.125
294727,3.2189062500000003,7.3575,1.99265625,9210.15625
294728,3.2189062500000003,7.51078125,1.99265625,9210.1875
294729,3.0656250000000003,9.196875,2.1459375,9210.21875
294730,3.0656250000000003,10.423125,1.99265625,9210.25
294731,2.9123437500000002,12.262500000000001,1.37953125,9210.28125
294732,3.2189062500000003,12.41578125,0.7664062500000001,9210.3125
294733,3.83203125,13.33546875,0.7664062500000001,9210.34375
294734,4.75171875,12.875625000000001,0.9196875,9210.375
294735,4.75171875,11.49609375,0.7664062500000001,9210.40625
294736,4.13859375,10.423125,0.45984375,9210.4375
294737,3.0656250000000003,11.80265625,-0.3065625,9210.46875
294738,2.7590625,12.10921875,-0.7664062500000001,9210.5
294739,2.7590625,10.26984375,-0.613125,9210.53125
294740,2.9123437500000002,9.043593750000001,-0.45984375,9210.5625
294741,3.0656250000000003,6.897656250000001,-0.15328125,9210.59375
294742,3.0656250000000003,6.897656250000001,0.0,9210.625
294743,2.60578125,6.744375000000001,-0.15328125,9210.65625
294744,2.29921875,5.9779687500000005,-0.15328125,9210.6875
294745,2.4525,6.1312500000000005,-0.15328125,9210.71875
294746,2.4525,6.284531250000001,0.15328125,9210.75
294747,2.7590625,7.050937500000001,0.3065625,9210.78125
294748,3.0656250000000003,8.123906250000001,0.613125,9210.8125
294749,3.67875,9.96328125,0.9196875,9210.84375
294750,3.67875,11.3428125,1.07296875,9210.875
294751,3.3721875000000003,13.02890625,0.7664062500000001,9210.90625
294752,3.5254687500000004,13.182187500000001,0.9196875,9210.9375
294753,3.5254687500000004,11.955937500000001,1.07296875,9210.96875
294754,3.9853125,10.7296875,1.5328125000000001,9211.0
294755,4.13859375,9.656718750000001,1.839375,9211.03125
294756,4.5984375,8.2771875,2.4525,9211.0625
294757,4.5984375,8.8903125,2.60578125,9211.09375
294758,4.291875,8.430468750000001,2.60578125,9211.125
294759,3.2189062500000003,6.591093750000001,2.1459375,9211.15625
294760,2.7590625,5.9779687500000005,1.99265625,9211.1875
294761,3.0656250000000003,6.437812500000001,1.839375,9211.21875
294762,3.67875,6.897656250000001,1.99265625,9211.25
294763,3.83203125,7.050937500000001,1.839375,9211.28125
294764,3.9853125,7.3575,1.99265625,9211.3125
294765,3.83203125,7.3575,1.99265625,9211.34375
294766,3.3721875000000003,7.6640625,1.99265625,9211.375
294767,3.3721875000000003,8.8903125,1.839375,9211.40625
294768,3.3721875000000003,9.81,1.5328125000000001,9211.4375
294769,3.3721875000000003,11.49609375,0.9196875,9211.46875
294770,3.67875,11.955937500000001,0.45984375,9211.5
294771,5.05828125,13.488750000000001,0.613125,9211.53125
294772,5.518125,12.569062500000001,1.22625,9211.5625
294773,5.05828125,11.649375000000001,0.9196875,9211.59375
294774,3.83203125,10.423125,0.0,9211.625
294775,3.3721875000000003,10.26984375,-0.15328125,9211.65625
294776,3.5254687500000004,9.5034375,-0.3065625,9211.6875
294777,3.2189062500000003,10.57640625,-0.45984375,9211.71875
294778,2.9123437500000002,9.196875,-0.613125,9211.75
294779,2.7590625,6.897656250000001,-0.3065625,9211.78125
294780,2.7590625,6.437812500000001,0.0,9211.8125
294781,2.7590625,6.897656250000001,0.15328125,9211.84375
294782,2.4525,7.3575,-0.15328125,9211.875
294783,2.4525,7.51078125,0.0,9211.90625
294784,2.4525,6.744375000000001,0.0,9211.9375
294785,2.60578125,6.897656250000001,-0.15328125,9211.96875
294786,3.2189062500000003,7.970625,0.0,9212.0
294787,4.44515625,8.8903125,0.45984375,9212.03125
294788,5.05828125,9.5034375,0.9196875,9212.0625
294789,5.518125,9.043593750000001,1.07296875,9212.09375
294790,5.36484375,8.430468750000001,1.22625,9212.125
294791,4.5984375,7.6640625,0.45984375,9212.15625
294792,5.2115625,7.204218750000001,0.7664062500000001,9212.1875
294793,5.518125,8.58375,0.7664062500000001,9212.21875
294794,5.2115625,12.262500000000001,-0.15328125,9212.25
294795,3.9853125,13.182187500000001,-0.3065625,9212.28125
294796,3.9853125,14.86828125,1.5328125000000001,9212.3125
294797,2.60578125,16.40109375,1.37953125,9212.34375
294798,1.839375,14.25515625,1.37953125,9212.375
294799,0.3065625,9.350156250000001,1.839375,9212.40625
294800,0.613125,7.6640625,2.29921875,9212.4375
294801,1.07296875,6.284531250000001,1.99265625,9212.46875
294802,1.37953125,5.05828125,1.6860937500000002,9212.5
294803,1.6860937500000002,4.75171875,1.839375,9212.53125
294804,2.4525,5.2115625,1.6860937500000002,9212.5625
294805,2.60578125,5.8246875000000005,1.5328125000000001,9212.59375
294806,3.2189062500000003,5.9779687500000005,1.5328125000000001,9212.625
294807,3.67875,5.67140625,1.5328125000000001,9212.65625
294808,3.9853125,5.9779687500000005,1.839375,9212.6875
294809,4.5984375,8.123906250000001,1.5328125000000001,9212.71875
294810,4.75171875,9.5034375,0.9196875,9212.75
294811,4.75171875,11.955937500000001,-0.15328125,9212.78125
294812,6.284531250000001,15.17484375,0.15328125,9212.8125
294813,6.284531250000001,15.17484375,0.3065625,9212.84375
294814,5.36484375,12.10921875,0.613125,9212.875
294815,4.5984375,11.649375000000001,0.45984375,9212.90625
294816,3.0656250000000003,11.649375000000001,-1.07296875,9212.9375
294817,3.0656250000000003,9.196875,-0.7664062500000001,9212.96875
294818,3.0656250000000003,9.196875,-0.3065625,9213.0
294819,2.9123437500000002,7.6640625,-0.613125,9213.03125
294820,3.0656250000000003,6.437812500000001,-0.613125,9213.0625
294821,3.0656250000000003,5.05828125,-0.45984375,9213.09375
294822,3.0656250000000003,5.8246875000000005,-0.15328125,9213.125
294823,2.9123437500000002,6.897656250000001,-0.3065625,9213.15625
294824,2.9123437500000002,7.51078125,-0.45984375,9213.1875
294825,2.60578125,7.81734375,-0.45984375,9213.21875
294826,2.60578125,9.196875,-0.15328125,9213.25
294827,2.9123437500000002,10.1165625,0.0,9213.28125
294828,2.9123437500000002,11.18953125,0.15328125,9213.3125
294829,2.7590625,11.03625,0.0,9213.34375
294830,2.9123437500000002,11.18953125,0.0,9213.375
294831,3.3721875000000003,12.72234375,-0.15328125,9213.40625
294832,4.13859375,11.03625,0.45984375,9213.4375
294833,4.291875,10.7296875,0.7664062500000001,9213.46875
294834,4.905,10.88296875,1.5328125000000001,9213.5
294835,5.05828125,11.49609375,1.6860937500000002,9213.53125
294836,4.5984375,9.96328125,1.37953125,9213.5625
294837,4.291875,6.591093750000001,1.6860937500000002,9213.59375
294838,4.5984375,5.9779687500000005,1.839375,9213.625
294839,4.44515625,5.67140625,1.839375,9213.65625
294840,4.13859375,5.8246875000000005,1.6860937500000002,9213.6875
294841,3.67875,6.437812500000001,1.07296875,9213.71875
294842,3.5254687500000004,7.050937500000001,1.37953125,9213.75
294843,3.5254687500000004,6.897656250000001,1.22625,9213.78125
294844,4.13859375,7.970625,1.07296875,9213.8125
294845,4.13859375,9.96328125,1.07296875,9213.84375
294846,4.291875,12.569062500000001,-0.15328125,9213.875
294847,5.518125,14.408437500000002,-0.15328125,9213.90625
294848,5.9779687500000005,14.408437500000002,0.613125,9213.9375
294849,5.67140625,9.81,1.07296875,9213.96875
294850,5.05828125,9.196875,0.613125,9214.0
294851,4.291875,9.656718750000001,0.0,9214.03125
294852,3.5254687500000004,9.656718750000001,0.15328125,9214.0625
294853,3.3721875000000003,8.737031250000001,0.15328125,9214.09375
294854,3.3721875000000003,6.591093750000001,0.3065625,9214.125
294855,3.5254687500000004,5.9779687500000005,0.3065625,9214.15625
294856,3.5254687500000004,6.1312500000000005,0.0,9214.1875
294857,3.3721875000000003,7.050937500000001,-0.3065625,9214.21875
294858,2.9123437500000002,7.81734375,-0.3065625,9214.25
294859,2.60578125,8.737031250000001,0.15328125,9214.28125
294860,2.60578125,9.96328125,0.15328125,9214.3125
294861,2.4525,11.3428125,0.3065625,9214.34375
294862,2.29921875,12.262500000000001,0.45984375,9214.375
294863,2.60578125,13.33546875,0.15328125,9214.40625
294864,3.2189062500000003,13.02890625,-0.45984375,9214.4375
294865,5.05828125,8.58375,0.15328125,9214.46875
294866,6.437812500000001,7.51078125,1.5328125000000001,9214.5
294867,6.744375000000001,7.970625,1.6860937500000002,9214.53125
294868,6.897656250000001,8.737031250000001,1.22625,9214.5625
294869,5.05828125,6.437812500000001,1.22625,9214.59375
294870,4.5984375,5.8246875000000005,1.5328125000000001,9214.625
294871,4.905,4.75171875,1.6860937500000002,9214.65625
294872,5.05828125,4.44515625,1.839375,9214.6875
294873,5.05828125,4.44515625,2.29921875,9214.71875
294874,5.36484375,5.36484375,2.7590625,9214.75
294875,6.1312500000000005,6.744375000000001,1.99265625,9214.78125
294876,7.81734375,9.196875,1.5328125000000001,9214.8125
294877,7.204218750000001,14.25515625,0.7664062500000001,9214.84375
294878,7.050937500000001,14.408437500000002,0.9196875,9214.875
294879,6.1312500000000005,10.57640625,0.0,9214.90625
294880,5.8246875000000005,11.3428125,-0.45984375,9214.9375
294881,5.05828125,11.49609375,-0.15328125,9214.96875
294882,3.5254687500000004,8.737031250000001,0.3065625,9215.0
294883,3.0656250000000003,7.204218750000001,0.3065625,9215.03125
294884,3.2189062500000003,5.518125,0.45984375,9215.0625
294885,3.3721875000000003,5.518125,0.613125,9215.09375
294886,2.7590625,6.1312500000000005,0.45984375,9215.125
294887,2.29921875,7.51078125,0.3065625,9215.15625
294888,2.29921875,8.2771875,0.15328125,9215.1875
294889,2.29921875,10.1165625,0.0,9215.21875
294890,2.4525,10.26984375,0.15328125,9215.25
294891,2.60578125,11.18953125,0.45984375,9215.28125
294892,2.60578125,13.64203125,-0.15328125,9215.3125
294893,2.9123437500000002,13.64203125,-0.45984375,9215.34375
294894,3.9853125,11.49609375,0.15328125,9215.375
294895,4.44515625,10.423125,0.7664062500000001,9215.40625
294896,4.44515625,9.656718750000001,1.5328125000000001,9215.4375
294897,4.75171875,10.57640625,1.5328125000000001,9215.46875
294898,5.05828125,9.96328125,1.839375,9215.5
294899,5.05828125,7.51078125,1.839375,9215.53125
294900,5.05828125,6.591093750000001,1.839375,9215.5625
294901,4.75171875,6.284531250000001,1.5328125000000001,9215.59375
294902,4.44515625,6.591093750000001,1.5328125000000001,9215.625
294903,4.5984375,6.897656250000001,1.5328125000000001,9215.65625
294904,4.5984375,7.204218750000001,1.839375,9215.6875
294905,4.44515625,7.204218750000001,1.839375,9215.71875
294906,4.13859375,7.3575,1.839375,9215.75
294907,3.9853125,8.8903125,1.839375,9215.78125
294908,3.83203125,9.81,1.6860937500000002,9215.8125
294909,3.83203125,11.649375000000001,1.22625,9215.84375
294910,4.13859375,12.262500000000001,0.45984375,9215.875
294911,6.1312500000000005,14.56171875,1.22625,9215.90625
294912,6.744375000000001,11.955937500000001,2.29921875,9215.9375
294913,5.8246875000000005,10.423125,1.5328125000000001,9215.96875
294914,3.83203125,9.81,-0.3065625,9216.0
294915,3.3721875000000003,11.03625,-0.45984375,9216.03125
294916,2.4525,12.262500000000001,-0.3065625,9216.0625
294917,2.1459375,8.430468750000001,-0.3065625,9216.09375
294918,2.29921875,7.050937500000001,-0.3065625,9216.125
294919,2.7590625,5.9779687500000005,-0.3065625,9216.15625
294920,3.0656250000000003,6.284531250000001,-0.3065625,9216.1875
294921,2.7590625,7.81734375,-0.613125,9216.21875
294922,2.29921875,7.6640625,-0.9196875,9216.25
294923,1.99265625,7.6640625,-0.7664062500000001,9216.28125
294924,2.29921875,8.8903125,-0.45984375,9216.3125
294925,2.29921875,9.656718750000001,-0.45984375,9216.34375
294926,2.60578125,10.88296875,-0.15328125,9216.375
294927,2.60578125,11.3428125,-0.45984375,9216.40625
294928,2.9123437500000002,12.72234375,-0.45984375,9216.4375
294929,3.9853125,11.955937500000001,0.45984375,9216.46875
294930,4.44515625,10.57640625,0.9196875,9216.5
294931,4.291875,9.043593750000001,1.6860937500000002,9216.53125
294932,4.291875,9.81,2.1459375,9216.5625
294933,4.75171875,10.26984375,2.4525,9216.59375
294934,4.5984375,9.043593750000001,2.60578125,9216.625
294935,4.44515625,7.6640625,2.29921875,9216.65625
294936,4.44515625,6.1312500000000005,1.99265625,9216.6875
294937,4.75171875,5.9779687500000005,2.1459375,9216.71875
294938,4.75171875,6.284531250000001,2.1459375,9216.75
294939,4.44515625,6.897656250000001,1.99265625,9216.78125
294940,4.13859375,6.897656250000001,1.99265625,9216.8125
294941,3.9853125,6.897656250000001,2.29921875,9216.84375
294942,3.83203125,8.737031250000001,2.4525,9216.875
294943,3.83203125,9.81,2.1459375,9216.90625
294944,3.83203125,12.262500000000001,1.37953125,9216.9375
294945,3.9853125,13.33546875,1.22625,9216.96875
294946,5.05828125,14.86828125,1.07296875,9217.0
294947,5.05828125,13.795312500000001,1.07296875,9217.03125
294948,4.905,11.955937500000001,0.9196875,9217.0625
294949,3.83203125,9.350156250000001,0.45984375,9217.09375
294950,3.3721875000000003,9.656718750000001,0.0,9217.125
294951,3.2189062500000003,9.656718750000001,-0.45984375,9217.15625
294952,3.0656250000000003,10.423125,-0.45984375,9217.1875
294953,2.7590625,9.196875,-1.07296875,9217.21875
294954,2.7590625,7.050937500000001,-1.07296875,9217.25
294955,2.7590625,6.437812500000001,-1.22625,9217.28125
294956,3.0656250000000003,6.284531250000001,-1.37953125,9217.3125
294957,3.5254687500000004,7.6640625,-0.613125,9217.34375
294958,3.5254687500000004,8.430468750000001,-0.613125,9217.375
294959,2.7590625,7.81734375,-0.9196875,9217.40625
294960,2.9123437500000002,7.51078125,-0.613125,9217.4375
294961,3.3721875000000003,7.3575,0.45984375,9217.46875
294962,3.5254687500000004,7.050937500000001,0.9196875,9217.5
294963,3.2189062500000003,6.744375000000001,0.7664062500000001,9217.53125
294964,3.2189062500000003,7.3575,0.9196875,9217.5625
294965,3.67875,8.430468750000001,1.37953125,9217.59375
294966,3.9853125,11.18953125,2.1459375,9217.625
294967,3.3721875000000003,13.64203125,0.613125,9217.65625
294968,3.2189062500000003,14.86828125,0.0,9217.6875
294969,3.5254687500000004,14.56171875,0.0,9217.71875
294970,4.13859375,14.408437500000002,0.9196875,9217.75
294971,4.75171875,12.41578125,2.60578125,9217.78125
294972,4.905,9.96328125,2.60578125,9217.8125
294973,4.44515625,8.8903125,2.4525,9217.84375
294974,3.67875,6.1312500000000005,2.1459375,9217.875
294975,3.3721875000000003,5.36484375,2.1459375,9217.90625
294976,3.2189062500000003,4.5984375,1.99265625,9217.9375
294977,3.5254687500000004,4.75171875,1.6860937500000002,9217.96875
294978,3.83203125,5.67140625,1.5328125000000001,9218.0
294979,4.13859375,7.204218750000001,1.6860937500000002,9218.03125
294980,3.9853125,7.3575,1.6860937500000002,9218.0625
294981,3.83203125,6.744375000000001,2.1459375,9218.09375
294982,4.13859375,8.123906250000001,2.29921875,9218.125
294983,3.83203125,9.81,2.1459375,9218.15625
294984,2.9123437500000002,12.72234375,0.45984375,9218.1875
294985,2.7590625,12.875625000000001,-0.15328125,9218.21875
294986,4.5984375,14.715,-0.15328125,9218.25
294987,6.1312500000000005,14.408437500000002,0.45984375,9218.28125
294988,6.1312500000000005,12.875625000000001,0.3065625,9218.3125
294989,4.44515625,9.043593750000001,-0.15328125,9218.34375
294990,3.83203125,8.58375,-0.3065625,9218.375
294991,3.0656250000000003,8.58375,-0.45984375,9218.40625
294992,3.0656250000000003,7.970625,-0.45984375,9218.4375
294993,3.2189062500000003,7.6640625,-0.45984375,9218.46875
294994,3.2189062500000003,6.1312500000000005,-0.15328125,9218.5
294995,3.2189062500000003,5.67140625,0.0,9218.53125
294996,3.3721875000000003,6.1312500000000005,0.0,9218.5625
294997,3.2189062500000003,6.897656250000001,-0.15328125,9218.59375
294998,3.2189062500000003,7.3575,-0.15328125,9218.625
294999,3.0656250000000003,7.81734375,0.0,9218.65625
295000,3.0656250000000003,8.123906250000001,0.15328125,9218.6875
295001,2.9123437500000002,9.96328125,0.45984375,9218.71875
295002,2.4525,13.182187500000001,0.15328125,9218.75
295003,2.29921875,13.488750000000001,0.15328125,9218.78125
295004,1.99265625,13.02890625,-0.3065625,9218.8125
295005,2.29921875,13.94859375,-0.45984375,9218.84375
295006,3.3721875000000003,12.10921875,-0.3065625,9218.875
295007,4.5984375,10.26984375,0.15328125,9218.90625
295008,4.75171875,9.656718750000001,0.613125,9218.9375
295009,5.2115625,9.96328125,1.37953125,9218.96875
295010,5.2115625,10.1165625,1.5328125000000001,9219.0
295011,4.75171875,7.51078125,1.6860937500000002,9219.03125
295012,3.83203125,5.67140625,1.5328125000000001,9219.0625
295013,3.5254687500000004,5.8246875000000005,1.5328125000000001,9219.09375
295014,3.83203125,5.9779687500000005,1.5328125000000001,9219.125
295015,3.9853125,5.9779687500000005,1.6860937500000002,9219.15625
295016,4.13859375,6.897656250000001,1.839375,9219.1875
295017,3.9853125,6.284531250000001,2.29921875,9219.21875
295018,3.9853125,6.1312500000000005,2.1459375,9219.25
295019,4.44515625,8.8903125,1.99265625,9219.28125
295020,4.44515625,11.03625,1.6860937500000002,9219.3125
295021,4.75171875,12.41578125,0.7664062500000001,9219.34375
295022,6.437812500000001,14.86828125,1.07296875,9219.375
295023,6.897656250000001,13.488750000000001,1.839375,9219.40625
295024,5.67140625,10.423125,1.22625,9219.4375
295025,3.83203125,10.423125,-0.15328125,9219.46875
295026,3.5254687500000004,11.03625,-0.15328125,9219.5
295027,2.9123437500000002,9.656718750000001,0.3065625,9219.53125
295028,2.60578125,8.430468750000001,0.15328125,9219.5625
295029,2.60578125,7.050937500000001,-0.15328125,9219.59375
295030,2.7590625,6.591093750000001,-0.15328125,9219.625
295031,3.0656250000000003,6.284531250000001,0.0,9219.65625
295032,2.9123437500000002,7.050937500000001,-0.15328125,9219.6875
295033,2.7590625,7.204218750000001,-0.3065625,9219.71875
295034,2.60578125,8.123906250000001,-0.45984375,9219.75
295035,2.7590625,9.043593750000001,-0.3065625,9219.78125
295036,3.0656250000000003,10.88296875,0.0,9219.8125
295037,3.2189062500000003,12.875625000000001,0.45984375,9219.84375
295038,3.0656250000000003,14.25515625,0.15328125,9219.875
295039,3.0656250000000003,15.6346875,0.0,9219.90625
295040,2.9123437500000002,14.408437500000002,0.613125,9219.9375
295041,3.5254687500000004,10.88296875,2.4525,9219.96875
295042,5.05828125,8.58375,2.7590625,9220.0
