,x,y,z,t
241189,-3.9853125,-8.8903125,2.29921875,7537.09375
241190,-4.75171875,-8.8903125,1.99265625,7537.125
241191,-5.2115625,-9.196875,1.5328125000000001,7537.15625
241192,-5.2115625,-9.656718750000001,1.5328125000000001,7537.1875
241193,-4.291875,-9.5034375,1.839375,7537.21875
241194,-3.9853125,-9.350156250000001,1.839375,7537.25
241195,-4.291875,-9.656718750000001,1.5328125000000001,7537.28125
241196,-4.44515625,-11.49609375,1.37953125,7537.3125
241197,-4.13859375,-11.49609375,1.6860937500000002,7537.34375
241198,-3.3721875000000003,-9.5034375,1.99265625,7537.375
241199,-3.2189062500000003,-9.043593750000001,1.99265625,7537.40625
241200,-3.5254687500000004,-9.81,1.5328125000000001,7537.4375
241201,-3.2189062500000003,-8.8903125,1.5328125000000001,7537.46875
241202,-2.9123437500000002,-8.123906250000001,1.6860937500000002,7537.5
241203,-2.60578125,-7.81734375,1.5328125000000001,7537.53125
241204,-2.7590625,-7.970625,1.22625,7537.5625
241205,-3.3721875000000003,-8.2771875,0.7664062500000001,7537.59375
241206,-3.5254687500000004,-8.430468750000001,0.9196875,7537.625
241207,-3.67875,-8.2771875,1.22625,7537.65625
241208,-3.67875,-8.123906250000001,1.5328125000000001,7537.6875
241209,-3.67875,-8.2771875,1.5328125000000001,7537.71875
241210,-3.3721875000000003,-8.58375,1.99265625,7537.75
241211,-3.0656250000000003,-8.737031250000001,2.29921875,7537.78125
241212,-3.2189062500000003,-8.8903125,2.4525,7537.8125
241213,-3.9853125,-9.81,2.29921875,7537.84375
241214,-3.9853125,-9.96328125,2.29921875,7537.875
241215,-3.83203125,-10.1165625,2.1459375,7537.90625
241216,-3.5254687500000004,-9.81,1.839375,7537.9375
241217,-3.67875,-9.350156250000001,1.6860937500000002,7537.96875
241218,-3.67875,-9.196875,1.37953125,7538.0
241219,-3.5254687500000004,-9.5034375,1.37953125,7538.03125
241220,-3.3721875000000003,-9.5034375,1.22625,7538.0625
241221,-3.3721875000000003,-9.350156250000001,1.07296875,7538.09375
241222,-3.5254687500000004,-8.8903125,0.9196875,7538.125
241223,-3.67875,-8.58375,0.7664062500000001,7538.15625
241224,-3.3721875000000003,-8.430468750000001,0.613125,7538.1875
241225,-3.2189062500000003,-8.430468750000001,0.613125,7538.21875
241226,-3.3721875000000003,-8.430468750000001,0.613125,7538.25
241227,-3.67875,-8.737031250000001,0.3065625,7538.28125
241228,-3.9853125,-10.26984375,0.3065625,7538.3125
241229,-3.83203125,-11.03625,0.45984375,7538.34375
241230,-3.5254687500000004,-11.80265625,0.45984375,7538.375
241231,-2.7590625,-9.96328125,0.7664062500000001,7538.40625
241232,-2.9123437500000002,-9.196875,0.9196875,7538.4375
241233,-3.67875,-8.58375,0.613125,7538.46875
241234,-3.83203125,-8.58375,0.45984375,7538.5
241235,-3.83203125,-8.737031250000001,0.3065625,7538.53125
241236,-3.9853125,-12.41578125,-0.15328125,7538.5625
241237,-3.67875,-12.10921875,0.0,7538.59375
241238,-3.67875,-7.3575,0.45984375,7538.625
241239,-4.291875,-6.897656250000001,0.3065625,7538.65625
241240,-4.75171875,-7.51078125,0.3065625,7538.6875
241241,-4.44515625,-9.96328125,0.3065625,7538.71875
241242,-3.3721875000000003,-11.18953125,0.613125,7538.75
241243,-1.37953125,-10.57640625,1.22625,7538.78125
241244,-1.5328125000000001,-9.350156250000001,1.37953125,7538.8125
241245,-3.67875,-9.043593750000001,0.7664062500000001,7538.84375
241246,-4.5984375,-9.81,0.3065625,7538.875
241247,-3.9853125,-9.5034375,0.45984375,7538.90625
241248,-2.4525,-9.5034375,1.22625,7538.9375
241249,-2.60578125,-9.350156250000001,1.22625,7538.96875
241250,-3.83203125,-9.043593750000001,0.613125,7539.0
241251,-3.9853125,-9.196875,0.45984375,7539.03125
241252,-3.67875,-9.350156250000001,0.613125,7539.0625
241253,-3.3721875000000003,-9.656718750000001,0.613125,7539.09375
241254,-3.3721875000000003,-9.656718750000001,0.45984375,7539.125
241255,-3.67875,-9.5034375,0.3065625,7539.15625
241256,-3.67875,-9.350156250000001,0.3065625,7539.1875
241257,-3.5254687500000004,-9.350156250000001,0.3065625,7539.21875
241258,-3.3721875000000003,-9.350156250000001,0.613125,7539.25
241259,-3.3721875000000003,-9.196875,0.613125,7539.28125
241260,-3.5254687500000004,-9.196875,0.613125,7539.3125
241261,-3.67875,-9.350156250000001,0.613125,7539.34375
241262,-3.67875,-9.350156250000001,0.613125,7539.375
241263,-3.67875,-9.350156250000001,0.7664062500000001,7539.40625
241264,-3.67875,-9.350156250000001,0.613125,7539.4375
241265,-3.5254687500000004,-9.5034375,0.7664062500000001,7539.46875
241266,-3.5254687500000004,-9.5034375,0.7664062500000001,7539.5
241267,-3.5254687500000004,-9.5034375,0.7664062500000001,7539.53125
241268,-3.3721875000000003,-9.5034375,0.7664062500000001,7539.5625
241269,-3.2189062500000003,-9.350156250000001,0.7664062500000001,7539.59375
241270,-3.2189062500000003,-9.5034375,0.7664062500000001,7539.625
241271,-3.2189062500000003,-9.5034375,0.7664062500000001,7539.65625
241272,-3.0656250000000003,-9.350156250000001,0.613125,7539.6875
241273,-3.2189062500000003,-9.350156250000001,0.613125,7539.71875
241274,-3.2189062500000003,-9.196875,0.613125,7539.75
241275,-3.5254687500000004,-9.350156250000001,0.613125,7539.78125
241276,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7539.8125
241277,-3.5254687500000004,-9.5034375,0.7664062500000001,7539.84375
241278,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7539.875
241279,-3.67875,-9.350156250000001,0.9196875,7539.90625
241280,-3.67875,-9.350156250000001,0.9196875,7539.9375
241281,-3.67875,-9.350156250000001,0.7664062500000001,7539.96875
241282,-3.67875,-9.350156250000001,0.7664062500000001,7540.0
241283,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7540.03125
241284,-3.3721875000000003,-9.5034375,0.7664062500000001,7540.0625
241285,-3.3721875000000003,-9.5034375,0.7664062500000001,7540.09375
241286,-3.2189062500000003,-9.5034375,0.7664062500000001,7540.125
241287,-3.2189062500000003,-9.350156250000001,0.7664062500000001,7540.15625
241288,-3.2189062500000003,-9.350156250000001,0.7664062500000001,7540.1875
241289,-3.2189062500000003,-9.350156250000001,0.7664062500000001,7540.21875
241290,-3.3721875000000003,-9.196875,0.9196875,7540.25
241291,-3.3721875000000003,-9.350156250000001,0.9196875,7540.28125
241292,-3.3721875000000003,-9.5034375,0.9196875,7540.3125
241293,-3.5254687500000004,-9.5034375,0.7664062500000001,7540.34375
241294,-3.3721875000000003,-9.5034375,0.7664062500000001,7540.375
241295,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7540.40625
241296,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7540.4375
241297,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7540.46875
241298,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7540.5
241299,-3.3721875000000003,-9.5034375,0.9196875,7540.53125
241300,-3.3721875000000003,-9.5034375,0.7664062500000001,7540.5625
241301,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7540.59375
241302,-3.2189062500000003,-9.350156250000001,0.7664062500000001,7540.625
241303,-3.2189062500000003,-9.350156250000001,0.7664062500000001,7540.65625
241304,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7540.6875
241305,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7540.71875
241306,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7540.75
241307,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7540.78125
241308,-3.5254687500000004,-9.350156250000001,0.9196875,7540.8125
241309,-3.5254687500000004,-9.350156250000001,0.9196875,7540.84375
241310,-3.5254687500000004,-9.350156250000001,0.9196875,7540.875
241311,-3.5254687500000004,-9.196875,0.9196875,7540.90625
241312,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7540.9375
241313,-3.5254687500000004,-9.196875,0.7664062500000001,7540.96875
241314,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7541.0
241315,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7541.03125
241316,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7541.0625
241317,-3.5254687500000004,-9.350156250000001,0.9196875,7541.09375
241318,-3.5254687500000004,-9.196875,0.9196875,7541.125
241319,-3.5254687500000004,-9.350156250000001,0.9196875,7541.15625
241320,-3.5254687500000004,-9.350156250000001,0.9196875,7541.1875
241321,-3.67875,-9.350156250000001,0.7664062500000001,7541.21875
241322,-3.67875,-9.350156250000001,0.7664062500000001,7541.25
241323,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7541.28125
241324,-3.5254687500000004,-9.5034375,0.7664062500000001,7541.3125
241325,-3.3721875000000003,-9.5034375,0.7664062500000001,7541.34375
241326,-3.2189062500000003,-9.5034375,0.7664062500000001,7541.375
241327,-3.2189062500000003,-9.350156250000001,0.9196875,7541.40625
241328,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7541.4375
241329,-3.2189062500000003,-9.350156250000001,0.7664062500000001,7541.46875
241330,-3.2189062500000003,-9.350156250000001,0.7664062500000001,7541.5
241331,-3.3721875000000003,-9.5034375,0.7664062500000001,7541.53125
241332,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7541.5625
241333,-3.3721875000000003,-9.5034375,0.7664062500000001,7541.59375
241334,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7541.625
241335,-3.3721875000000003,-9.5034375,0.7664062500000001,7541.65625
241336,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7541.6875
241337,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7541.71875
241338,-3.5254687500000004,-9.350156250000001,0.9196875,7541.75
241339,-3.5254687500000004,-9.350156250000001,0.9196875,7541.78125
241340,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7541.8125
241341,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7541.84375
241342,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7541.875
241343,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7541.90625
241344,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7541.9375
241345,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7541.96875
241346,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7542.0
241347,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7542.03125
241348,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7542.0625
241349,-3.5254687500000004,-9.350156250000001,0.9196875,7542.09375
241350,-3.5254687500000004,-9.350156250000001,0.9196875,7542.125
241351,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7542.15625
241352,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7542.1875
241353,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7542.21875
241354,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7542.25
241355,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7542.28125
241356,-3.5254687500000004,-9.5034375,0.7664062500000001,7542.3125
241357,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7542.34375
241358,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7542.375
241359,-3.3721875000000003,-9.350156250000001,0.9196875,7542.40625
241360,-3.3721875000000003,-9.350156250000001,0.9196875,7542.4375
241361,-3.3721875000000003,-9.350156250000001,0.9196875,7542.46875
241362,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7542.5
241363,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7542.53125
241364,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7542.5625
241365,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7542.59375
241366,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7542.625
241367,-3.5254687500000004,-9.196875,0.9196875,7542.65625
241368,-3.3721875000000003,-9.5034375,1.07296875,7542.6875
241369,-3.3721875000000003,-9.656718750000001,1.07296875,7542.71875
241370,-3.2189062500000003,-9.656718750000001,1.22625,7542.75
241371,-3.3721875000000003,-9.5034375,1.07296875,7542.78125
241372,-3.2189062500000003,-9.5034375,0.9196875,7542.8125
241373,-3.5254687500000004,-9.043593750000001,0.7664062500000001,7542.84375
241374,-3.67875,-9.043593750000001,0.613125,7542.875
241375,-3.0656250000000003,-9.043593750000001,0.7664062500000001,7542.90625
241376,-3.0656250000000003,-9.196875,0.7664062500000001,7542.9375
241377,-3.3721875000000003,-9.043593750000001,0.613125,7542.96875
241378,-3.67875,-9.196875,0.45984375,7543.0
241379,-3.67875,-9.196875,0.45984375,7543.03125
241380,-4.13859375,-9.5034375,0.45984375,7543.0625
241381,-4.44515625,-9.656718750000001,0.3065625,7543.09375
241382,-4.13859375,-9.656718750000001,0.45984375,7543.125
241383,-4.5984375,-9.5034375,-0.15328125,7543.15625
241384,-5.2115625,-9.196875,-0.7664062500000001,7543.1875
241385,-4.905,-9.5034375,-0.45984375,7543.21875
241386,0.15328125,-10.423125,2.7590625,7543.25
241387,3.5254687500000004,-10.57640625,4.905,7543.28125
241388,-3.0656250000000003,-9.350156250000001,1.5328125000000001,7543.3125
241389,-5.67140625,-8.2771875,0.613125,7543.34375
241390,-2.60578125,-9.81,-0.3065625,7543.375
241391,-5.05828125,-9.196875,-0.15328125,7543.40625
241392,-3.67875,-9.96328125,0.15328125,7543.4375
241393,-3.2189062500000003,-9.96328125,0.7664062500000001,7543.46875
241394,-2.9123437500000002,-9.81,0.9196875,7543.5
241395,-2.29921875,-9.350156250000001,1.07296875,7543.53125
241396,-3.2189062500000003,-9.043593750000001,0.9196875,7543.5625
241397,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7543.59375
241398,-3.83203125,-9.350156250000001,0.45984375,7543.625
241399,-3.83203125,-9.350156250000001,0.45984375,7543.65625
241400,-3.2189062500000003,-9.350156250000001,1.07296875,7543.6875
241401,-3.0656250000000003,-9.5034375,0.9196875,7543.71875
241402,-3.5254687500000004,-9.5034375,0.7664062500000001,7543.75
241403,-3.0656250000000003,-9.350156250000001,0.613125,7543.78125
241404,-3.0656250000000003,-9.350156250000001,0.7664062500000001,7543.8125
241405,-3.0656250000000003,-9.350156250000001,0.613125,7543.84375
241406,-4.291875,-9.656718750000001,0.45984375,7543.875
241407,-3.3721875000000003,-9.350156250000001,0.9196875,7543.90625
241408,-3.83203125,-9.5034375,0.7664062500000001,7543.9375
241409,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7543.96875
241410,-4.5984375,-9.5034375,0.7664062500000001,7544.0
241411,-3.2189062500000003,-9.043593750000001,1.37953125,7544.03125
241412,-3.67875,-9.196875,1.07296875,7544.0625
241413,-3.2189062500000003,-9.350156250000001,1.22625,7544.09375
241414,-3.2189062500000003,-9.196875,1.37953125,7544.125
241415,-3.2189062500000003,-9.350156250000001,1.5328125000000001,7544.15625
241416,-3.0656250000000003,-9.5034375,1.6860937500000002,7544.1875
241417,-3.0656250000000003,-9.5034375,1.839375,7544.21875
241418,-2.7590625,-9.350156250000001,2.1459375,7544.25
241419,-2.9123437500000002,-9.350156250000001,2.1459375,7544.28125
241420,-3.3721875000000003,-8.8903125,1.6860937500000002,7544.3125
241421,-2.1459375,-9.043593750000001,1.6860937500000002,7544.34375
241422,-1.6860937500000002,-8.8903125,1.6860937500000002,7544.375
241423,-2.9123437500000002,-8.2771875,0.45984375,7544.40625
241424,-3.2189062500000003,-8.430468750000001,0.0,7544.4375
241425,-5.05828125,-9.043593750000001,-0.3065625,7544.46875
241426,-7.51078125,-9.5034375,-0.9196875,7544.5
241427,-6.1312500000000005,-9.5034375,0.15328125,7544.53125
241428,-1.6860937500000002,-10.88296875,3.5254687500000004,7544.5625
241429,-3.0656250000000003,-9.656718750000001,1.839375,7544.59375
241430,-3.5254687500000004,-9.350156250000001,1.5328125000000001,7544.625
241431,-2.29921875,-9.350156250000001,1.07296875,7544.65625
241432,-2.29921875,-9.350156250000001,0.613125,7544.6875
241433,-3.0656250000000003,-9.350156250000001,-0.45984375,7544.71875
241434,-3.3721875000000003,-9.350156250000001,-0.613125,7544.75
241435,-3.9853125,-9.350156250000001,-0.15328125,7544.78125
241436,-5.2115625,-9.350156250000001,-0.15328125,7544.8125
241437,-5.36484375,-9.5034375,-0.15328125,7544.84375
241438,-4.75171875,-9.043593750000001,-0.15328125,7544.875
241439,-4.13859375,-9.196875,-0.3065625,7544.90625
241440,-3.3721875000000003,-9.350156250000001,0.613125,7544.9375
241441,-2.4525,-9.043593750000001,2.1459375,7544.96875
241442,-2.4525,-8.58375,1.839375,7545.0
241443,-4.75171875,-10.26984375,0.0,7545.03125
241444,-4.291875,-9.656718750000001,0.45984375,7545.0625
241445,-3.67875,-10.1165625,0.45984375,7545.09375
241446,-2.4525,-9.350156250000001,1.07296875,7545.125
241447,-2.29921875,-9.5034375,1.07296875,7545.15625
241448,-2.4525,-9.350156250000001,0.9196875,7545.1875
241449,-2.7590625,-9.350156250000001,0.7664062500000001,7545.21875
241450,-3.2189062500000003,-9.350156250000001,0.45984375,7545.25
241451,-3.83203125,-9.350156250000001,0.3065625,7545.28125
241452,-3.83203125,-9.196875,0.3065625,7545.3125
241453,-3.5254687500000004,-9.5034375,0.613125,7545.34375
241454,-3.67875,-9.5034375,0.45984375,7545.375
241455,-3.67875,-9.350156250000001,0.45984375,7545.40625
241456,-3.5254687500000004,-9.5034375,0.613125,7545.4375
241457,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7545.46875
241458,-3.2189062500000003,-9.5034375,1.07296875,7545.5
241459,-3.2189062500000003,-9.5034375,1.07296875,7545.53125
241460,-3.2189062500000003,-9.350156250000001,1.22625,7545.5625
241461,-2.9123437500000002,-9.5034375,1.5328125000000001,7545.59375
241462,-3.2189062500000003,-9.350156250000001,1.37953125,7545.625
241463,-3.3721875000000003,-9.5034375,1.07296875,7545.65625
241464,-3.3721875000000003,-9.350156250000001,1.07296875,7545.6875
241465,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7545.71875
241466,-3.5254687500000004,-9.350156250000001,0.613125,7545.75
241467,-3.5254687500000004,-9.350156250000001,0.613125,7545.78125
241468,-3.2189062500000003,-9.350156250000001,0.7664062500000001,7545.8125
241469,-3.5254687500000004,-9.196875,0.613125,7545.84375
241470,-3.2189062500000003,-9.196875,0.7664062500000001,7545.875
241471,-3.5254687500000004,-9.350156250000001,1.07296875,7545.90625
241472,-3.5254687500000004,-9.196875,1.22625,7545.9375
241473,-3.83203125,-9.350156250000001,1.22625,7545.96875
241474,-3.9853125,-9.350156250000001,1.22625,7546.0
241475,-3.9853125,-9.196875,1.37953125,7546.03125
241476,-3.9853125,-9.196875,0.9196875,7546.0625
241477,-3.9853125,-9.196875,1.07296875,7546.09375
241478,-3.67875,-9.196875,0.9196875,7546.125
241479,-3.5254687500000004,-9.196875,1.07296875,7546.15625
241480,-3.2189062500000003,-9.350156250000001,1.22625,7546.1875
241481,-3.2189062500000003,-9.350156250000001,1.07296875,7546.21875
241482,-3.2189062500000003,-9.350156250000001,1.07296875,7546.25
241483,-3.5254687500000004,-9.350156250000001,1.07296875,7546.28125
241484,-3.5254687500000004,-9.350156250000001,1.22625,7546.3125
241485,-3.67875,-9.196875,1.22625,7546.34375
241486,-3.67875,-9.196875,1.22625,7546.375
241487,-3.67875,-9.196875,1.22625,7546.40625
241488,-3.83203125,-9.196875,1.07296875,7546.4375
241489,-3.67875,-9.196875,1.07296875,7546.46875
