,x,y,z,t
315601,0.7664062500000001,6.744375000000001,-2.1459375,9862.46875
315602,1.6860937500000002,6.591093750000001,-2.9123437500000002,9862.5
315603,2.29921875,6.284531250000001,-3.83203125,9862.53125
315604,2.7590625,5.8246875000000005,-4.44515625,9862.5625
315605,2.1459375,6.591093750000001,-3.83203125,9862.59375
315606,1.99265625,8.123906250000001,-3.67875,9862.625
315607,-1.07296875,17.32078125,-1.07296875,9862.65625
315608,-9.81,17.01421875,-3.9853125,9862.6875
315609,-2.60578125,13.795312500000001,-4.5984375,9862.71875
315610,-4.44515625,10.1165625,-5.518125,9862.75
315611,-4.13859375,8.8903125,-4.44515625,9862.78125
315612,0.7664062500000001,6.437812500000001,-1.5328125000000001,9862.8125
315613,2.29921875,5.36484375,-2.60578125,9862.84375
315614,1.839375,3.83203125,-2.7590625,9862.875
315615,-1.07296875,4.44515625,-3.67875,9862.90625
315616,-2.29921875,5.67140625,-4.44515625,9862.9375
315617,-1.839375,8.58375,-4.75171875,9862.96875
315618,0.15328125,9.96328125,-4.44515625,9863.0
315619,0.9196875,10.88296875,-4.291875,9863.03125
315620,-5.2115625,12.875625000000001,-5.36484375,9863.0625
315621,-5.36484375,11.80265625,-4.5984375,9863.09375
315622,-0.45984375,10.423125,1.37953125,9863.125
315623,-2.7590625,12.10921875,-0.15328125,9863.15625
315624,-2.4525,12.41578125,-2.4525,9863.1875
315625,0.45984375,9.196875,-2.9123437500000002,9863.21875
315626,0.9196875,7.6640625,-2.9123437500000002,9863.25
315627,1.22625,5.67140625,-3.0656250000000003,9863.28125
315628,0.9196875,5.518125,-2.9123437500000002,9863.3125
315629,0.9196875,5.518125,-2.9123437500000002,9863.34375
315630,2.7590625,4.905,-4.5984375,9863.375
315631,3.0656250000000003,5.36484375,-5.36484375,9863.40625
315632,3.9853125,8.2771875,-2.4525,9863.4375
315633,2.7590625,11.3428125,-2.7590625,9863.46875
315634,-0.15328125,16.860937500000002,-3.5254687500000004,9863.5
315635,-9.196875,17.01421875,-4.905,9863.53125
315636,-3.5254687500000004,15.787968750000001,-4.291875,9863.5625
315637,-2.4525,9.656718750000001,-3.2189062500000003,9863.59375
315638,-3.5254687500000004,8.430468750000001,-5.05828125,9863.625
315639,-0.613125,7.204218750000001,-4.291875,9863.65625
315640,0.7664062500000001,5.36484375,-1.99265625,9863.6875
315641,1.07296875,5.36484375,-1.99265625,9863.71875
315642,-0.3065625,5.8246875000000005,-3.0656250000000003,9863.75
315643,-1.6860937500000002,6.284531250000001,-3.2189062500000003,9863.78125
315644,-3.3721875000000003,6.591093750000001,-3.9853125,9863.8125
315645,-2.9123437500000002,7.6640625,-4.291875,9863.84375
315646,-3.5254687500000004,8.430468750000001,-3.9853125,9863.875
315647,-7.51078125,10.1165625,-3.3721875000000003,9863.90625
315648,-7.050937500000001,11.80265625,-5.518125,9863.9375
315649,6.284531250000001,15.481406250000001,0.45984375,9863.96875
315650,1.6860937500000002,14.408437500000002,-2.60578125,9864.0
315651,0.0,11.49609375,-2.4525,9864.03125
315652,1.6860937500000002,5.36484375,-2.29921875,9864.0625
315653,0.45984375,3.9853125,-3.3721875000000003,9864.09375
315654,0.7664062500000001,3.3721875000000003,-3.67875,9864.125
315655,1.5328125000000001,4.5984375,-4.13859375,9864.15625
315656,1.6860937500000002,5.67140625,-4.5984375,9864.1875
315657,3.9853125,6.897656250000001,-5.518125,9864.21875
315658,4.905,7.6640625,-4.5984375,9864.25
315659,3.5254687500000004,12.569062500000001,-2.60578125,9864.28125
315660,1.07296875,13.94859375,-4.75171875,9864.3125
315661,1.839375,16.554375,-2.1459375,9864.34375
315662,-7.204218750000001,16.554375,-4.75171875,9864.375
315663,-2.7590625,10.88296875,-3.67875,9864.40625
315664,-3.5254687500000004,9.043593750000001,-4.75171875,9864.4375
315665,-1.6860937500000002,7.050937500000001,-5.36484375,9864.46875
315666,0.0,6.591093750000001,-4.44515625,9864.5
315667,1.5328125000000001,5.2115625,-2.4525,9864.53125
315668,1.5328125000000001,5.36484375,-2.1459375,9864.5625
315669,0.0,6.744375000000001,-2.7590625,9864.59375
315670,-1.22625,7.6640625,-3.67875,9864.625
315671,-0.9196875,7.51078125,-4.75171875,9864.65625
315672,0.3065625,7.3575,-5.2115625,9864.6875
315673,-1.5328125000000001,7.81734375,-5.36484375,9864.71875
315674,-2.7590625,8.123906250000001,-6.591093750000001,9864.75
315675,-2.1459375,12.569062500000001,-8.737031250000001,9864.78125
315676,0.7664062500000001,13.02890625,-4.44515625,9864.8125
315677,-0.45984375,15.94125,5.518125,9864.84375
315678,-6.1312500000000005,16.247812500000002,-1.839375,9864.875
315679,-0.45984375,11.18953125,-3.2189062500000003,9864.90625
315680,0.7664062500000001,7.6640625,-3.3721875000000003,9864.9375
315681,1.22625,6.591093750000001,-2.9123437500000002,9864.96875
315682,-0.7664062500000001,6.1312500000000005,-3.3721875000000003,9865.0
315683,0.3065625,5.518125,-3.2189062500000003,9865.03125
315684,3.3721875000000003,4.5984375,-3.5254687500000004,9865.0625
315685,3.83203125,4.75171875,-2.4525,9865.09375
315686,4.291875,5.8246875000000005,-1.22625,9865.125
315687,-0.7664062500000001,9.81,-4.905,9865.15625
315688,-1.99265625,9.81,-5.518125,9865.1875
315689,-3.2189062500000003,16.860937500000002,-3.5254687500000004,9865.21875
315690,-1.5328125000000001,13.182187500000001,-3.5254687500000004,9865.25
315691,0.9196875,11.03625,-3.5254687500000004,9865.28125
315692,-3.5254687500000004,10.7296875,-5.36484375,9865.3125
315693,-3.5254687500000004,10.88296875,-4.75171875,9865.34375
315694,-1.839375,8.430468750000001,-3.9853125,9865.375
315695,-3.2189062500000003,5.9779687500000005,-4.291875,9865.40625
315696,-4.44515625,6.437812500000001,-3.3721875000000003,9865.4375
315697,-6.1312500000000005,5.67140625,1.22625,9865.46875
315698,-5.67140625,3.9853125,2.1459375,9865.5
315699,-6.437812500000001,5.36484375,-5.67140625,9865.53125
315700,1.99265625,7.6640625,-18.087187500000002,9865.5625
315701,10.423125,8.2771875,-11.03625,9865.59375
315702,12.72234375,9.350156250000001,0.7664062500000001,9865.625
315703,6.284531250000001,8.430468750000001,-3.5254687500000004,9865.65625
315704,6.1312500000000005,4.75171875,-8.2771875,9865.6875
315705,7.204218750000001,3.9853125,-7.204218750000001,9865.71875
315706,7.81734375,3.83203125,-5.8246875000000005,9865.75
315707,6.284531250000001,5.9779687500000005,-5.2115625,9865.78125
315708,7.51078125,9.196875,-3.9853125,9865.8125
315709,-5.9779687500000005,19.466718750000002,-8.2771875,9865.84375
315710,0.15328125,19.313437500000003,-4.75171875,9865.875
315711,0.7664062500000001,13.795312500000001,-3.2189062500000003,9865.90625
315712,-1.07296875,8.737031250000001,-7.050937500000001,9865.9375
315713,0.9196875,6.744375000000001,-5.9779687500000005,9865.96875
315714,1.99265625,4.13859375,-3.3721875000000003,9866.0
315715,2.1459375,3.5254687500000004,-2.4525,9866.03125
315716,2.29921875,3.83203125,-2.4525,9866.0625
315717,-0.3065625,5.2115625,-4.291875,9866.09375
315718,-0.613125,6.437812500000001,-5.05828125,9866.125
315719,-1.37953125,7.6640625,-6.591093750000001,9866.15625
315720,-3.0656250000000003,9.196875,-7.204218750000001,9866.1875
315721,-2.7590625,9.5034375,-6.744375000000001,9866.21875
315722,-2.4525,12.262500000000001,-5.9779687500000005,9866.25
315723,-0.7664062500000001,12.569062500000001,-3.3721875000000003,9866.28125
315724,-2.1459375,12.875625000000001,3.2189062500000003,9866.3125
315725,1.99265625,13.182187500000001,-2.29921875,9866.34375
315726,3.5254687500000004,12.10921875,-2.9123437500000002,9866.375
315727,1.5328125000000001,8.8903125,-2.60578125,9866.40625
315728,0.9196875,6.744375000000001,-1.839375,9866.4375
315729,-1.22625,4.905,-3.2189062500000003,9866.46875
315730,-0.45984375,4.44515625,-3.3721875000000003,9866.5
315731,1.07296875,4.44515625,-3.5254687500000004,9866.53125
315732,2.4525,4.44515625,-5.2115625,9866.5625
315733,3.9853125,4.75171875,-5.2115625,9866.59375
315734,7.204218750000001,10.26984375,1.99265625,9866.625
315735,-2.7590625,17.32078125,-5.05828125,9866.65625
315736,-6.284531250000001,19.466718750000002,-7.51078125,9866.6875
315737,-7.050937500000001,16.09453125,-3.83203125,9866.71875
315738,-4.905,12.10921875,-3.3721875000000003,9866.75
315739,-0.3065625,7.204218750000001,-2.9123437500000002,9866.78125
315740,-0.7664062500000001,4.5984375,-3.3721875000000003,9866.8125
315741,1.22625,4.13859375,-3.0656250000000003,9866.84375
315742,2.1459375,3.2189062500000003,-3.0656250000000003,9866.875
315743,1.5328125000000001,3.67875,-3.3721875000000003,9866.90625
315744,0.7664062500000001,5.8246875000000005,-4.291875,9866.9375
315745,0.613125,8.58375,-4.905,9866.96875
315746,0.9196875,9.656718750000001,-4.75171875,9867.0
315747,1.22625,8.737031250000001,-3.0656250000000003,9867.03125
315748,1.5328125000000001,7.6640625,-1.839375,9867.0625
315749,-9.350156250000001,14.86828125,-6.1312500000000005,9867.09375
315750,2.7590625,15.17484375,0.7664062500000001,9867.125
315751,-6.284531250000001,16.70765625,3.0656250000000003,9867.15625
315752,-8.123906250000001,13.94859375,-2.9123437500000002,9867.1875
315753,-0.45984375,11.03625,-4.291875,9867.21875
315754,2.60578125,5.67140625,-4.13859375,9867.25
315755,0.0,5.36484375,-2.7590625,9867.28125
315756,-0.7664062500000001,5.8246875000000005,-1.6860937500000002,9867.3125
315757,0.9196875,5.05828125,-2.1459375,9867.34375
315758,1.5328125000000001,4.5984375,-3.67875,9867.375
315759,3.2189062500000003,5.05828125,-4.905,9867.40625
315760,3.2189062500000003,6.437812500000001,-4.905,9867.4375
315761,3.5254687500000004,8.737031250000001,-2.4525,9867.46875
315762,-1.99265625,14.56171875,0.3065625,9867.5
315763,-9.81,16.247812500000002,-6.284531250000001,9867.53125
315764,-4.905,13.02890625,-7.51078125,9867.5625
315765,-6.437812500000001,9.5034375,-4.905,9867.59375
315766,-3.83203125,8.737031250000001,-4.75171875,9867.625
315767,1.37953125,6.897656250000001,-2.7590625,9867.65625
315768,1.6860937500000002,6.591093750000001,-2.1459375,9867.6875
315769,1.07296875,5.518125,-2.60578125,9867.71875
315770,-0.7664062500000001,5.36484375,-3.0656250000000003,9867.75
315771,-2.1459375,5.9779687500000005,-3.9853125,9867.78125
315772,-2.9123437500000002,7.81734375,-5.518125,9867.8125
315773,-1.6860937500000002,8.123906250000001,-6.1312500000000005,9867.84375
315774,2.29921875,9.5034375,-4.905,9867.875
315775,-5.67140625,12.41578125,-3.5254687500000004,9867.90625
315776,-8.2771875,12.41578125,-1.37953125,9867.9375
315777,-2.7590625,12.10921875,0.45984375,9867.96875
315778,0.3065625,12.569062500000001,0.3065625,9868.0
315779,-0.7664062500000001,12.72234375,-2.29921875,9868.03125
315780,-0.9196875,9.043593750000001,-1.6860937500000002,9868.0625
315781,0.613125,7.970625,-2.4525,9868.09375
315782,1.22625,6.437812500000001,-3.67875,9868.125
315783,0.7664062500000001,6.437812500000001,-4.44515625,9868.15625
315784,3.9853125,7.51078125,-3.67875,9868.1875
315785,1.22625,8.2771875,-2.29921875,9868.21875
315786,0.613125,7.970625,-1.6860937500000002,9868.25
315787,1.37953125,7.6640625,-3.3721875000000003,9868.28125
315788,2.29921875,7.51078125,-4.5984375,9868.3125
315789,3.0656250000000003,6.591093750000001,-5.36484375,9868.34375
315790,4.13859375,5.36484375,-4.44515625,9868.375
315791,2.9123437500000002,5.36484375,-3.0656250000000003,9868.40625
315792,5.518125,11.80265625,2.1459375,9868.4375
315793,-3.3721875000000003,19.466718750000002,-3.2189062500000003,9868.46875
315794,-6.437812500000001,19.466718750000002,-7.3575,9868.5
315795,-0.7664062500000001,14.101875000000001,-2.60578125,9868.53125
315796,-2.4525,10.57640625,-4.291875,9868.5625
315797,-0.45984375,6.897656250000001,-3.3721875000000003,9868.59375
315798,1.22625,5.2115625,-3.3721875000000003,9868.625
315799,2.1459375,3.83203125,-3.2189062500000003,9868.65625
315800,0.15328125,4.5984375,-1.6860937500000002,9868.6875
315801,-2.29921875,5.9779687500000005,-2.9123437500000002,9868.71875
315802,-1.07296875,7.6640625,-3.9853125,9868.75
315803,0.0,8.123906250000001,-3.67875,9868.78125
315804,-0.3065625,8.123906250000001,-4.13859375,9868.8125
315805,-0.15328125,7.970625,-3.83203125,9868.84375
315806,-0.15328125,8.2771875,-3.67875,9868.875
315807,-3.83203125,11.955937500000001,-5.2115625,9868.90625
315808,-0.7664062500000001,13.795312500000001,-2.4525,9868.9375
315809,3.9853125,13.94859375,0.7664062500000001,9868.96875
315810,1.37953125,11.03625,-4.13859375,9869.0
315811,0.7664062500000001,9.350156250000001,-4.5984375,9869.03125
315812,1.839375,6.897656250000001,-4.13859375,9869.0625
315813,2.1459375,6.284531250000001,-3.3721875000000003,9869.09375
315814,1.99265625,5.8246875000000005,-2.60578125,9869.125
315815,2.4525,4.905,-3.83203125,9869.15625
315816,3.2189062500000003,4.75171875,-4.5984375,9869.1875
315817,3.3721875000000003,6.437812500000001,-2.9123437500000002,9869.21875
315818,2.29921875,8.8903125,-3.2189062500000003,9869.25
315819,1.37953125,12.10921875,-5.518125,9869.28125
315820,-3.9853125,18.39375,-1.839375,9869.3125
315821,-2.9123437500000002,17.32078125,-5.8246875000000005,9869.34375
315822,-0.9196875,10.423125,-3.3721875000000003,9869.375
315823,-1.839375,7.81734375,-5.518125,9869.40625
315824,-0.613125,7.050937500000001,-4.75171875,9869.4375
315825,1.22625,5.518125,-2.4525,9869.46875
315826,1.37953125,5.67140625,-1.99265625,9869.5
315827,0.613125,6.591093750000001,-2.7590625,9869.53125
315828,-0.15328125,7.204218750000001,-3.3721875000000003,9869.5625
315829,-0.613125,7.3575,-4.75171875,9869.59375
315830,0.7664062500000001,6.437812500000001,-4.905,9869.625
315831,0.15328125,6.437812500000001,-4.905,9869.65625
315832,-0.613125,7.970625,-5.2115625,9869.6875
315833,-2.1459375,10.26984375,-6.284531250000001,9869.71875
315834,-1.839375,15.17484375,-2.1459375,9869.75
315835,-2.1459375,16.09453125,3.2189062500000003,9869.78125
315836,-3.2189062500000003,15.787968750000001,-0.613125,9869.8125
315837,0.3065625,10.7296875,-3.9853125,9869.84375
315838,-0.15328125,8.737031250000001,-4.291875,9869.875
315839,2.29921875,5.8246875000000005,-2.4525,9869.90625
315840,0.0,6.897656250000001,-2.60578125,9869.9375
315841,0.3065625,7.3575,-1.839375,9869.96875
315842,1.5328125000000001,7.3575,-2.1459375,9870.0
315843,1.37953125,7.204218750000001,-3.0656250000000003,9870.03125
315844,1.22625,7.204218750000001,-4.291875,9870.0625
315845,1.99265625,7.3575,-4.5984375,9870.09375
315846,2.29921875,7.970625,-4.13859375,9870.125
315847,3.0656250000000003,8.2771875,-4.905,9870.15625
315848,3.5254687500000004,8.58375,-4.5984375,9870.1875
315849,3.3721875000000003,8.430468750000001,-4.5984375,9870.21875
315850,3.83203125,6.284531250000001,-4.44515625,9870.25
315851,3.9853125,4.44515625,-3.83203125,9870.28125
315852,3.83203125,4.13859375,-1.22625,9870.3125
315853,4.44515625,11.955937500000001,1.5328125000000001,9870.34375
315854,-11.649375000000001,19.466718750000002,-4.5984375,9870.375
315855,-6.284531250000001,19.466718750000002,-4.13859375,9870.40625
315856,-11.03625,14.101875000000001,-4.905,9870.4375
315857,-2.29921875,9.656718750000001,-3.67875,9870.46875
315858,1.07296875,7.204218750000001,-3.83203125,9870.5
315859,0.7664062500000001,5.36484375,-4.291875,9870.53125
315860,0.7664062500000001,5.05828125,-3.3721875000000003,9870.5625
315861,0.45984375,5.518125,-2.9123437500000002,9870.59375
315862,-0.3065625,6.284531250000001,-2.60578125,9870.625
315863,0.0,6.897656250000001,-2.7590625,9870.65625
315864,0.3065625,8.58375,-3.0656250000000003,9870.6875
315865,0.3065625,9.350156250000001,-3.67875,9870.71875
315866,0.613125,9.5034375,-4.13859375,9870.75
315867,1.99265625,7.81734375,-3.3721875000000003,9870.78125
315868,0.9196875,7.81734375,-3.67875,9870.8125
315869,0.3065625,6.897656250000001,-4.13859375,9870.84375
315870,-2.7590625,10.7296875,-6.1312500000000005,9870.875
315871,-2.60578125,12.41578125,-6.1312500000000005,9870.90625
315872,2.29921875,15.328125,5.36484375,9870.9375
315873,3.9853125,14.715,4.75171875,9870.96875
315874,2.4525,12.10921875,-0.9196875,9871.0
315875,-0.7664062500000001,7.51078125,-4.44515625,9871.03125
315876,0.15328125,5.8246875000000005,-4.291875,9871.0625
315877,1.839375,5.8246875000000005,-2.4525,9871.09375
315878,3.0656250000000003,6.897656250000001,-1.839375,9871.125
315879,1.99265625,9.350156250000001,-1.839375,9871.15625
315880,1.839375,9.656718750000001,-2.29921875,9871.1875
315881,2.29921875,9.196875,-2.60578125,9871.21875
315882,1.99265625,8.430468750000001,-3.0656250000000003,9871.25
315883,1.6860937500000002,8.123906250000001,-3.3721875000000003,9871.28125
315884,1.5328125000000001,7.6640625,-3.0656250000000003,9871.3125
315885,2.1459375,7.6640625,-3.9853125,9871.34375
315886,2.7590625,7.204218750000001,-3.9853125,9871.375
315887,2.1459375,7.204218750000001,-4.5984375,9871.40625
315888,2.60578125,7.050937500000001,-5.05828125,9871.4375
315889,3.83203125,6.284531250000001,-4.75171875,9871.46875
315890,3.3721875000000003,6.1312500000000005,-1.99265625,9871.5
315891,3.83203125,11.80265625,4.291875,9871.53125
315892,-7.050937500000001,16.40109375,-8.737031250000001,9871.5625
315893,0.7664062500000001,19.466718750000002,-3.3721875000000003,9871.59375
315894,-5.518125,14.56171875,-4.291875,9871.625
315895,-3.67875,10.57640625,-5.518125,9871.65625
315896,-1.22625,9.96328125,-4.291875,9871.6875
315897,0.45984375,7.6640625,-3.83203125,9871.71875
315898,1.37953125,7.51078125,-3.5254687500000004,9871.75
315899,0.9196875,7.050937500000001,-2.7590625,9871.78125
315900,0.45984375,6.591093750000001,-2.60578125,9871.8125
315901,0.9196875,6.591093750000001,-3.0656250000000003,9871.84375
315902,2.60578125,6.1312500000000005,-4.13859375,9871.875
315903,2.7590625,5.8246875000000005,-3.9853125,9871.90625
315904,1.37953125,6.591093750000001,-3.9853125,9871.9375
315905,-1.22625,8.58375,-4.291875,9871.96875
315906,-3.9853125,12.72234375,-6.284531250000001,9872.0
315907,0.0,14.86828125,-1.07296875,9872.03125
315908,0.0,15.787968750000001,4.905,9872.0625
315909,-1.6860937500000002,14.408437500000002,-1.22625,9872.09375
315910,2.60578125,9.043593750000001,-3.83203125,9872.125
315911,2.1459375,6.744375000000001,-4.291875,9872.15625
315912,1.6860937500000002,4.75171875,-3.5254687500000004,9872.1875
315913,0.613125,5.2115625,-3.2189062500000003,9872.21875
315914,1.22625,5.518125,-2.60578125,9872.25
315915,3.0656250000000003,6.1312500000000005,-4.44515625,9872.28125
315916,3.9853125,6.284531250000001,-4.5984375,9872.3125
315917,5.36484375,7.3575,-3.3721875000000003,9872.34375
315918,4.13859375,8.737031250000001,-2.60578125,9872.375
315919,-1.22625,16.09453125,-3.67875,9872.40625
315920,-2.29921875,15.787968750000001,-5.05828125,9872.4375
315921,-4.291875,13.488750000000001,-4.44515625,9872.46875
315922,-3.3721875000000003,9.5034375,-4.5984375,9872.5
315923,-1.6860937500000002,8.123906250000001,-4.75171875,9872.53125
315924,1.6860937500000002,5.8246875000000005,-2.7590625,9872.5625
315925,0.613125,5.67140625,-2.9123437500000002,9872.59375
315926,0.7664062500000001,5.8246875000000005,-3.2189062500000003,9872.625
315927,-0.3065625,6.744375000000001,-4.13859375,9872.65625
315928,0.0,6.744375000000001,-4.291875,9872.6875
315929,1.22625,7.51078125,-4.5984375,9872.71875
315930,0.0,8.430468750000001,-4.5984375,9872.75
315931,-1.6860937500000002,9.96328125,-5.05828125,9872.78125
315932,-2.29921875,13.33546875,-4.44515625,9872.8125
315933,0.9196875,12.72234375,1.37953125,9872.84375
315934,-3.83203125,15.6346875,0.45984375,9872.875
315935,-0.3065625,11.955937500000001,-3.83203125,9872.90625
315936,0.7664062500000001,9.96328125,-4.905,9872.9375
315937,1.6860937500000002,6.897656250000001,-3.3721875000000003,9872.96875
315938,1.22625,6.437812500000001,-3.0656250000000003,9873.0
315939,2.29921875,5.8246875000000005,-2.1459375,9873.03125
315940,2.60578125,4.905,-3.2189062500000003,9873.0625
315941,3.0656250000000003,4.5984375,-4.291875,9873.09375
315942,4.5984375,4.905,-4.291875,9873.125
315943,5.2115625,4.75171875,-3.0656250000000003,9873.15625
315944,3.67875,8.2771875,-2.1459375,9873.1875
315945,-3.9853125,19.466718750000002,-4.291875,9873.21875
315946,-7.51078125,19.313437500000003,-5.518125,9873.25
315947,-2.4525,14.408437500000002,-4.75171875,9873.28125
315948,-1.99265625,11.955937500000001,-3.2189062500000003,9873.3125
315949,-2.60578125,9.043593750000001,-5.05828125,9873.34375
315950,0.15328125,7.81734375,-3.2189062500000003,9873.375
315951,0.7664062500000001,7.050937500000001,-2.9123437500000002,9873.40625
315952,1.07296875,6.284531250000001,-3.3721875000000003,9873.4375
315953,0.7664062500000001,6.1312500000000005,-3.3721875000000003,9873.46875
315954,-0.3065625,6.284531250000001,-3.2189062500000003,9873.5
315955,0.45984375,6.1312500000000005,-3.67875,9873.53125
315956,0.7664062500000001,6.284531250000001,-4.13859375,9873.5625
315957,1.22625,8.737031250000001,-5.67140625,9873.59375
315958,1.6860937500000002,9.350156250000001,-5.8246875000000005,9873.625
315959,-2.60578125,11.18953125,-5.8246875000000005,9873.65625
315960,-3.2189062500000003,10.7296875,-3.0656250000000003,9873.6875
315961,0.3065625,11.49609375,-0.45984375,9873.71875
315962,0.613125,12.72234375,-2.1459375,9873.75
315963,1.22625,11.649375000000001,-3.3721875000000003,9873.78125
315964,0.613125,9.196875,-3.67875,9873.8125
315965,1.37953125,7.050937500000001,-3.2189062500000003,9873.84375
315966,1.37953125,6.744375000000001,-3.2189062500000003,9873.875
315967,1.6860937500000002,5.8246875000000005,-3.0656250000000003,9873.90625
315968,1.37953125,5.67140625,-3.67875,9873.9375
315969,3.5254687500000004,4.75171875,-5.05828125,9873.96875
315970,5.8246875000000005,5.518125,-3.67875,9874.0
315971,5.67140625,7.6640625,-2.60578125,9874.03125
315972,-0.3065625,13.488750000000001,-3.9853125,9874.0625
315973,-3.67875,19.466718750000002,-3.2189062500000003,9874.09375
315974,-4.291875,15.17484375,-6.744375000000001,9874.125
315975,1.37953125,9.81,-2.7590625,9874.15625
315976,-1.839375,8.58375,-4.5984375,9874.1875
315977,-1.37953125,7.81734375,-3.9853125,9874.21875
315978,-0.3065625,7.204218750000001,-3.2189062500000003,9874.25
315979,0.613125,6.1312500000000005,-2.60578125,9874.28125
315980,0.9196875,6.744375000000001,-3.3721875000000003,9874.3125
315981,0.0,6.897656250000001,-3.67875,9874.34375
315982,-0.613125,7.3575,-4.13859375,9874.375
315983,1.22625,7.050937500000001,-4.291875,9874.40625
315984,2.1459375,7.204218750000001,-4.75171875,9874.4375
315985,2.60578125,8.123906250000001,-4.905,9874.46875
315986,1.5328125000000001,8.2771875,-4.44515625,9874.5
315987,-4.5984375,13.488750000000001,-6.591093750000001,9874.53125
315988,-5.8246875000000005,14.715,-5.8246875000000005,9874.5625
315989,3.2189062500000003,14.25515625,5.36484375,9874.59375
315990,-1.07296875,13.488750000000001,-1.99265625,9874.625
315991,-0.15328125,10.7296875,-3.67875,9874.65625
315992,0.7664062500000001,7.3575,-4.291875,9874.6875
315993,2.1459375,6.284531250000001,-3.83203125,9874.71875
315994,2.29921875,6.1312500000000005,-2.9123437500000002,9874.75
315995,1.99265625,5.8246875000000005,-2.7590625,9874.78125
315996,1.99265625,5.67140625,-3.3721875000000003,9874.8125
315997,4.5984375,4.905,-3.67875,9874.84375
315998,5.2115625,4.905,-3.2189062500000003,9874.875
315999,2.29921875,7.970625,-3.2189062500000003,9874.90625
316000,-4.5984375,19.466718750000002,-3.9853125,9874.9375
316001,-11.03625,17.62734375,-5.8246875000000005,9874.96875
316002,-1.6860937500000002,13.182187500000001,-3.0656250000000003,9875.0
316003,-3.5254687500000004,10.88296875,-3.67875,9875.03125
316004,-0.9196875,7.51078125,-4.75171875,9875.0625
316005,2.60578125,5.518125,-2.60578125,9875.09375
316006,2.29921875,4.905,-2.4525,9875.125
316007,0.0,5.8246875000000005,-3.3721875000000003,9875.15625
316008,-0.7664062500000001,6.897656250000001,-3.5254687500000004,9875.1875
316009,-1.22625,7.51078125,-4.13859375,9875.21875
316010,0.9196875,8.737031250000001,-4.905,9875.25
316011,1.37953125,9.196875,-4.75171875,9875.28125
316012,2.29921875,9.656718750000001,-4.44515625,9875.3125
316013,3.2189062500000003,9.350156250000001,-4.291875,9875.34375
316014,4.291875,9.196875,-4.291875,9875.375
316015,-0.15328125,7.204218750000001,-1.99265625,9875.40625
316016,-4.44515625,9.5034375,-2.9123437500000002,9875.4375
316017,-11.03625,12.10921875,-7.970625,9875.46875
316018,3.83203125,15.17484375,-3.3721875000000003,9875.5
316019,-1.22625,15.787968750000001,-1.22625,9875.53125
316020,-0.3065625,10.1165625,-2.4525,9875.5625
316021,0.7664062500000001,7.3575,-2.60578125,9875.59375
316022,2.7590625,4.44515625,-3.2189062500000003,9875.625
316023,2.7590625,3.5254687500000004,-3.5254687500000004,9875.65625
316024,2.9123437500000002,2.4525,-3.67875,9875.6875
316025,2.7590625,3.9853125,-3.67875,9875.71875
316026,3.9853125,5.67140625,-2.7590625,9875.75
316027,2.29921875,13.33546875,-1.99265625,9875.78125
316028,-0.613125,11.49609375,-3.0656250000000003,9875.8125
316029,-2.1459375,18.85359375,-5.36484375,9875.84375
316030,0.15328125,13.795312500000001,-5.2115625,9875.875
316031,0.7664062500000001,11.18953125,-4.13859375,9875.90625
316032,-1.37953125,8.737031250000001,-5.05828125,9875.9375
316033,-1.99265625,8.737031250000001,-5.8246875000000005,9875.96875
316034,0.45984375,8.2771875,-2.7590625,9876.0
316035,1.37953125,6.591093750000001,-2.29921875,9876.03125
316036,1.5328125000000001,6.284531250000001,-2.7590625,9876.0625
316037,0.3065625,6.437812500000001,-3.9853125,9876.09375
316038,-0.15328125,6.437812500000001,-3.9853125,9876.125
316039,0.9196875,7.204218750000001,-4.291875,9876.15625
316040,1.22625,7.970625,-4.13859375,9876.1875
316041,0.9196875,8.2771875,-3.5254687500000004,9876.21875
316042,-5.9779687500000005,11.03625,-6.284531250000001,9876.25
316043,-7.050937500000001,12.41578125,-7.970625,9876.28125
316044,3.2189062500000003,13.64203125,-0.3065625,9876.3125
316045,1.22625,12.569062500000001,-1.839375,9876.34375
316046,2.1459375,11.49609375,-3.3721875000000003,9876.375
316047,2.1459375,8.430468750000001,-4.291875,9876.40625
316048,1.839375,7.050937500000001,-4.13859375,9876.4375
316049,1.99265625,5.8246875000000005,-1.99265625,9876.46875
316050,0.7664062500000001,5.518125,-4.44515625,9876.5
316051,3.0656250000000003,4.905,-5.8246875000000005,9876.53125
316052,4.13859375,3.9853125,-6.1312500000000005,9876.5625
316053,4.5984375,3.3721875000000003,-4.905,9876.59375
316054,3.9853125,15.17484375,3.67875,9876.625
316055,-6.1312500000000005,17.1675,-8.737031250000001,9876.65625
316056,1.22625,18.85359375,-6.591093750000001,9876.6875
316057,-5.9779687500000005,11.80265625,-5.05828125,9876.71875
316058,-6.437812500000001,10.1165625,-5.8246875000000005,9876.75
316059,-2.29921875,7.050937500000001,-4.5984375,9876.78125
316060,0.613125,5.67140625,-3.83203125,9876.8125
316061,1.07296875,5.36484375,-3.67875,9876.84375
316062,2.1459375,5.05828125,-2.7590625,9876.875
316063,1.99265625,5.36484375,-2.9123437500000002,9876.90625
316064,2.60578125,5.518125,-3.5254687500000004,9876.9375
