,x,y,z,t
258078,-3.67875,-5.2115625,6.437812500000001,8064.875
258079,-3.5254687500000004,-5.518125,7.050937500000001,8064.90625
258080,-3.83203125,-5.9779687500000005,7.970625,8064.9375
258081,-3.3721875000000003,-5.8246875000000005,7.81734375,8064.96875
258082,-2.7590625,-4.75171875,6.897656250000001,8065.0
258083,-2.60578125,-4.13859375,6.437812500000001,8065.03125
258084,-2.7590625,-3.67875,6.1312500000000005,8065.0625
258085,-2.9123437500000002,-3.9853125,6.284531250000001,8065.09375
258086,-3.2189062500000003,-4.13859375,6.744375000000001,8065.125
258087,-4.905,-5.05828125,7.204218750000001,8065.15625
258088,-4.905,-5.36484375,7.3575,8065.1875
258089,-4.291875,-5.9779687500000005,7.050937500000001,8065.21875
258090,-5.8246875000000005,-6.437812500000001,7.51078125,8065.25
258091,-6.591093750000001,-7.204218750000001,7.6640625,8065.28125
258092,-6.591093750000001,-8.430468750000001,7.970625,8065.3125
258093,-6.284531250000001,-8.2771875,7.3575,8065.34375
258094,-5.2115625,-7.050937500000001,5.8246875000000005,8065.375
258095,-4.44515625,-6.284531250000001,5.05828125,8065.40625
258096,-4.75171875,-6.284531250000001,5.05828125,8065.4375
258097,-5.05828125,-6.284531250000001,5.2115625,8065.46875
258098,-5.05828125,-6.591093750000001,5.36484375,8065.5
258099,-5.05828125,-5.9779687500000005,5.36484375,8065.53125
258100,-4.5984375,-5.2115625,4.75171875,8065.5625
258101,-4.291875,-4.75171875,4.44515625,8065.59375
258102,-3.9853125,-4.75171875,4.291875,8065.625
258103,-4.291875,-4.75171875,4.44515625,8065.65625
258104,-5.05828125,-5.67140625,5.2115625,8065.6875
258105,-5.36484375,-6.897656250000001,5.8246875000000005,8065.71875
258106,-5.518125,-7.204218750000001,6.1312500000000005,8065.75
258107,-6.437812500000001,-7.204218750000001,6.437812500000001,8065.78125
258108,-6.591093750000001,-7.204218750000001,6.744375000000001,8065.8125
258109,-6.284531250000001,-7.3575,6.897656250000001,8065.84375
258110,-4.905,-6.744375000000001,6.1312500000000005,8065.875
258111,-4.44515625,-6.1312500000000005,5.9779687500000005,8065.90625
258112,-3.5254687500000004,-5.518125,5.8246875000000005,8065.9375
258113,-3.0656250000000003,-5.67140625,5.9779687500000005,8065.96875
258114,-2.9123437500000002,-6.437812500000001,6.744375000000001,8066.0
258115,-2.29921875,-6.744375000000001,6.744375000000001,8066.03125
258116,-2.29921875,-6.591093750000001,6.744375000000001,8066.0625
258117,-2.7590625,-5.8246875000000005,6.1312500000000005,8066.09375
258118,-3.0656250000000003,-5.518125,5.8246875000000005,8066.125
258119,-3.0656250000000003,-5.05828125,5.8246875000000005,8066.15625
258120,-3.5254687500000004,-4.75171875,5.9779687500000005,8066.1875
258121,-4.291875,-4.5984375,6.437812500000001,8066.21875
258122,-5.67140625,-5.05828125,7.204218750000001,8066.25
258123,-5.9779687500000005,-5.518125,7.6640625,8066.28125
258124,-6.437812500000001,-5.8246875000000005,8.2771875,8066.3125
258125,-7.050937500000001,-7.050937500000001,8.737031250000001,8066.34375
258126,-6.284531250000001,-7.6640625,8.58375,8066.375
258127,-4.13859375,-6.744375000000001,7.3575,8066.40625
258128,-4.291875,-5.8246875000000005,6.591093750000001,8066.4375
258129,-4.5984375,-5.8246875000000005,5.518125,8066.46875
258130,-4.5984375,-6.744375000000001,5.8246875000000005,8066.5
258131,-5.05828125,-7.3575,5.9779687500000005,8066.53125
258132,-5.9779687500000005,-7.51078125,5.8246875000000005,8066.5625
258133,-5.8246875000000005,-6.744375000000001,5.36484375,8066.59375
258134,-5.05828125,-5.05828125,4.5984375,8066.625
258135,-4.75171875,-4.13859375,4.291875,8066.65625
258136,-4.75171875,-4.13859375,4.291875,8066.6875
258137,-4.44515625,-4.905,4.905,8066.71875
258138,-4.44515625,-5.2115625,5.2115625,8066.75
258139,-4.291875,-5.67140625,5.8246875000000005,8066.78125
258140,-4.5984375,-6.744375000000001,6.437812500000001,8066.8125
258141,-4.905,-7.3575,6.897656250000001,8066.84375
258142,-4.5984375,-8.430468750000001,7.6640625,8066.875
258143,-4.291875,-9.350156250000001,7.970625,8066.90625
258144,-4.5984375,-8.8903125,7.970625,8066.9375
258145,-4.291875,-7.6640625,7.3575,8066.96875
258146,-3.9853125,-7.050937500000001,7.3575,8067.0
258147,-3.2189062500000003,-6.591093750000001,7.3575,8067.03125
258148,-3.3721875000000003,-6.897656250000001,7.204218750000001,8067.0625
258149,-3.83203125,-6.591093750000001,7.050937500000001,8067.09375
258150,-4.13859375,-5.36484375,6.437812500000001,8067.125
258151,-3.9853125,-4.905,5.9779687500000005,8067.15625
258152,-3.0656250000000003,-4.13859375,5.67140625,8067.1875
258153,-2.9123437500000002,-3.83203125,5.67140625,8067.21875
258154,-3.67875,-3.3721875000000003,5.67140625,8067.25
258155,-4.291875,-3.0656250000000003,6.1312500000000005,8067.28125
258156,-4.5984375,-3.3721875000000003,6.284531250000001,8067.3125
258157,-5.67140625,-3.67875,7.050937500000001,8067.34375
258158,-5.9779687500000005,-4.13859375,7.204218750000001,8067.375
258159,-6.744375000000001,-5.2115625,7.6640625,8067.40625
258160,-7.204218750000001,-6.744375000000001,7.970625,8067.4375
258161,-6.897656250000001,-7.204218750000001,7.81734375,8067.46875
258162,-5.8246875000000005,-6.437812500000001,6.1312500000000005,8067.5
258163,-5.8246875000000005,-5.8246875000000005,5.2115625,8067.53125
258164,-5.36484375,-5.2115625,4.13859375,8067.5625
258165,-6.1312500000000005,-5.2115625,3.9853125,8067.59375
258166,-6.591093750000001,-5.36484375,4.13859375,8067.625
258167,-6.591093750000001,-5.8246875000000005,3.9853125,8067.65625
258168,-7.204218750000001,-5.518125,4.13859375,8067.6875
258169,-6.744375000000001,-5.36484375,3.83203125,8067.71875
258170,-5.36484375,-5.2115625,3.5254687500000004,8067.75
258171,-5.2115625,-5.518125,3.5254687500000004,8067.78125
258172,-5.36484375,-5.36484375,3.9853125,8067.8125
258173,-5.36484375,-5.518125,4.13859375,8067.84375
258174,-5.9779687500000005,-5.9779687500000005,4.905,8067.875
258175,-7.3575,-6.897656250000001,5.9779687500000005,8067.90625
258176,-7.81734375,-7.050937500000001,6.591093750000001,8067.9375
258177,-7.3575,-8.2771875,7.3575,8067.96875
258178,-6.897656250000001,-8.2771875,7.3575,8068.0
258179,-5.36484375,-7.050937500000001,6.437812500000001,8068.03125
258180,-4.44515625,-6.284531250000001,5.9779687500000005,8068.0625
258181,-3.83203125,-6.437812500000001,5.8246875000000005,8068.09375
258182,-3.83203125,-6.744375000000001,5.9779687500000005,8068.125
258183,-3.83203125,-6.744375000000001,5.8246875000000005,8068.15625
258184,-4.13859375,-5.67140625,5.2115625,8068.1875
258185,-3.9853125,-4.291875,4.75171875,8068.21875
258186,-4.13859375,-3.9853125,4.75171875,8068.25
258187,-4.13859375,-4.13859375,5.2115625,8068.28125
258188,-4.13859375,-4.13859375,5.36484375,8068.3125
258189,-5.67140625,-3.83203125,6.284531250000001,8068.34375
258190,-5.8246875000000005,-3.9853125,6.897656250000001,8068.375
258191,-5.2115625,-4.291875,6.897656250000001,8068.40625
258192,-5.36484375,-4.44515625,7.204218750000001,8068.4375
258193,-6.1312500000000005,-4.5984375,7.6640625,8068.46875
258194,-7.6640625,-6.284531250000001,8.737031250000001,8068.5
258195,-6.437812500000001,-7.51078125,7.81734375,8068.53125
258196,-5.8246875000000005,-7.050937500000001,7.204218750000001,8068.5625
258197,-5.67140625,-5.8246875000000005,5.9779687500000005,8068.59375
258198,-5.9779687500000005,-5.9779687500000005,5.9779687500000005,8068.625
258199,-6.284531250000001,-6.744375000000001,6.1312500000000005,8068.65625
258200,-5.8246875000000005,-6.284531250000001,6.1312500000000005,8068.6875
258201,-5.8246875000000005,-5.518125,5.8246875000000005,8068.71875
258202,-5.518125,-4.44515625,5.2115625,8068.75
258203,-5.05828125,-4.291875,4.905,8068.78125
258204,-3.9853125,-3.83203125,4.291875,8068.8125
258205,-4.75171875,-3.3721875000000003,4.75171875,8068.84375
258206,-5.2115625,-3.5254687500000004,5.05828125,8068.875
258207,-4.5984375,-4.44515625,5.518125,8068.90625
258208,-4.5984375,-4.5984375,5.8246875000000005,8068.9375
258209,-4.905,-5.2115625,6.591093750000001,8068.96875
258210,-5.05828125,-5.36484375,7.204218750000001,8069.0
258211,-5.518125,-5.518125,7.6640625,8069.03125
258212,-5.518125,-6.437812500000001,8.430468750000001,8069.0625
258213,-5.8246875000000005,-6.437812500000001,8.737031250000001,8069.09375
258214,-4.905,-6.284531250000001,8.123906250000001,8069.125
258215,-4.75171875,-5.2115625,7.6640625,8069.15625
258216,-4.44515625,-5.05828125,7.51078125,8069.1875
258217,-3.2189062500000003,-5.2115625,7.204218750000001,8069.21875
258218,-3.5254687500000004,-5.67140625,7.204218750000001,8069.25
258219,-3.67875,-5.05828125,7.3575,8069.28125
258220,-3.2189062500000003,-4.291875,6.744375000000001,8069.3125
258221,-3.3721875000000003,-3.83203125,6.284531250000001,8069.34375
258222,-3.3721875000000003,-3.2189062500000003,5.9779687500000005,8069.375
258223,-3.3721875000000003,-2.9123437500000002,5.9779687500000005,8069.40625
258224,-3.83203125,-2.7590625,5.9779687500000005,8069.4375
258225,-4.5984375,-2.4525,6.744375000000001,8069.46875
258226,-5.36484375,-2.60578125,7.51078125,8069.5
258227,-6.591093750000001,-3.3721875000000003,8.430468750000001,8069.53125
258228,-6.591093750000001,-3.9853125,8.8903125,8069.5625
258229,-7.3575,-4.905,9.196875,8069.59375
258230,-7.204218750000001,-5.9779687500000005,9.196875,8069.625
258231,-6.591093750000001,-5.9779687500000005,8.430468750000001,8069.65625
258232,-5.05828125,-5.518125,7.050937500000001,8069.6875
258233,-4.75171875,-5.67140625,6.744375000000001,8069.71875
258234,-4.291875,-6.591093750000001,6.284531250000001,8069.75
258235,-3.67875,-7.6640625,6.284531250000001,8069.78125
258236,-3.5254687500000004,-7.6640625,5.8246875000000005,8069.8125
258237,-3.2189062500000003,-6.897656250000001,4.75171875,8069.84375
258238,-2.9123437500000002,-6.591093750000001,4.13859375,8069.875
258239,-3.0656250000000003,-6.591093750000001,3.5254687500000004,8069.90625
258240,-3.67875,-7.81734375,3.5254687500000004,8069.9375
258241,-3.9853125,-8.8903125,3.67875,8069.96875
258242,-5.2115625,-10.7296875,4.291875,8070.0
258243,-5.518125,-11.3428125,4.291875,8070.03125
258244,-6.1312500000000005,-10.88296875,4.44515625,8070.0625
258245,-6.591093750000001,-10.1165625,5.05828125,8070.09375
258246,-6.591093750000001,-9.350156250000001,5.36484375,8070.125
258247,-5.518125,-7.204218750000001,5.2115625,8070.15625
258248,-4.905,-6.1312500000000005,5.518125,8070.1875
258249,-4.291875,-5.36484375,6.744375000000001,8070.21875
258250,-3.9853125,-5.36484375,7.970625,8070.25
258251,-4.13859375,-5.05828125,8.58375,8070.28125
258252,-3.67875,-4.44515625,9.196875,8070.3125
258253,-3.0656250000000003,-4.13859375,9.043593750000001,8070.34375
258254,-0.9196875,-3.5254687500000004,8.737031250000001,8070.375
258255,-1.22625,-3.0656250000000003,8.123906250000001,8070.40625
258256,-1.839375,-3.2189062500000003,7.970625,8070.4375
258257,-3.3721875000000003,-4.13859375,7.6640625,8070.46875
258258,-3.83203125,-4.905,7.51078125,8070.5
258259,-5.05828125,-6.897656250000001,7.81734375,8070.53125
258260,-6.744375000000001,-10.1165625,7.970625,8070.5625
258261,-7.204218750000001,-11.03625,7.81734375,8070.59375
258262,-7.204218750000001,-10.423125,5.9779687500000005,8070.625
258263,-6.591093750000001,-10.1165625,5.2115625,8070.65625
258264,-5.8246875000000005,-10.26984375,4.291875,8070.6875
258265,-5.518125,-10.423125,3.83203125,8070.71875
258266,-5.2115625,-9.656718750000001,3.3721875000000003,8070.75
258267,-4.291875,-7.51078125,2.9123437500000002,8070.78125
258268,-3.9853125,-6.744375000000001,2.7590625,8070.8125
258269,-3.2189062500000003,-6.1312500000000005,2.60578125,8070.84375
258270,-2.7590625,-5.518125,2.60578125,8070.875
258271,-3.2189062500000003,-5.05828125,2.9123437500000002,8070.90625
258272,-4.13859375,-5.05828125,3.5254687500000004,8070.9375
258273,-4.5984375,-5.2115625,3.9853125,8070.96875
258274,-5.8246875000000005,-6.1312500000000005,5.2115625,8071.0
258275,-7.51078125,-7.81734375,7.51078125,8071.03125
258276,-7.6640625,-8.430468750000001,7.81734375,8071.0625
258277,-7.51078125,-8.2771875,8.737031250000001,8071.09375
258278,-6.897656250000001,-8.123906250000001,8.737031250000001,8071.125
258279,-4.5984375,-7.050937500000001,7.6640625,8071.15625
258280,-2.4525,-6.437812500000001,6.897656250000001,8071.1875
258281,-1.99265625,-6.437812500000001,6.437812500000001,8071.21875
258282,-1.6860937500000002,-7.204218750000001,6.744375000000001,8071.25
258283,-1.6860937500000002,-7.81734375,6.591093750000001,8071.28125
258284,-1.839375,-8.2771875,6.897656250000001,8071.3125
258285,-3.5254687500000004,-6.744375000000001,6.284531250000001,8071.34375
258286,-3.67875,-5.8246875000000005,6.1312500000000005,8071.375
258287,-3.0656250000000003,-4.44515625,5.518125,8071.40625
258288,-2.7590625,-3.67875,5.36484375,8071.4375
258289,-2.9123437500000002,-2.60578125,5.2115625,8071.46875
258290,-4.13859375,-2.1459375,5.67140625,8071.5
258291,-4.5984375,-2.4525,5.8246875000000005,8071.53125
258292,-5.67140625,-3.3721875000000003,7.050937500000001,8071.5625
258293,-7.050937500000001,-4.13859375,7.6640625,8071.59375
258294,-7.970625,-5.9779687500000005,8.2771875,8071.625
258295,-5.8246875000000005,-6.284531250000001,7.3575,8071.65625
258296,-4.75171875,-5.9779687500000005,6.591093750000001,8071.6875
258297,-4.5984375,-5.518125,5.67140625,8071.71875
258298,-4.44515625,-5.518125,5.518125,8071.75
258299,-5.67140625,-5.518125,6.1312500000000005,8071.78125
258300,-7.050937500000001,-5.8246875000000005,6.744375000000001,8071.8125
258301,-6.744375000000001,-5.36484375,6.437812500000001,8071.84375
258302,-5.36484375,-3.83203125,5.518125,8071.875
258303,-4.75171875,-3.2189062500000003,4.905,8071.90625
258304,-4.5984375,-2.60578125,5.05828125,8071.9375
258305,-4.75171875,-2.9123437500000002,5.8246875000000005,8071.96875
258306,-5.2115625,-2.7590625,6.1312500000000005,8072.0
258307,-6.744375000000001,-3.3721875000000003,7.3575,8072.03125
258308,-7.3575,-3.9853125,7.6640625,8072.0625
258309,-7.050937500000001,-5.67140625,7.970625,8072.09375
258310,-7.6640625,-6.591093750000001,8.58375,8072.125
258311,-7.81734375,-7.204218750000001,8.430468750000001,8072.15625
258312,-7.3575,-7.204218750000001,7.51078125,8072.1875
258313,-6.284531250000001,-6.897656250000001,6.897656250000001,8072.21875
258314,-4.44515625,-6.437812500000001,5.9779687500000005,8072.25
258315,-3.9853125,-5.9779687500000005,5.518125,8072.28125
258316,-4.13859375,-5.67140625,5.8246875000000005,8072.3125
258317,-4.44515625,-4.905,5.9779687500000005,8072.34375
258318,-4.75171875,-4.291875,5.9779687500000005,8072.375
258319,-5.36484375,-3.3721875000000003,6.1312500000000005,8072.40625
258320,-4.75171875,-2.7590625,6.1312500000000005,8072.4375
258321,-4.75171875,-2.4525,6.1312500000000005,8072.46875
258322,-5.36484375,-2.1459375,6.591093750000001,8072.5
258323,-5.518125,-1.99265625,6.897656250000001,8072.53125
258324,-5.67140625,-2.1459375,7.3575,8072.5625
258325,-6.1312500000000005,-1.839375,7.3575,8072.59375
258326,-6.591093750000001,-1.6860937500000002,7.51078125,8072.625
258327,-8.2771875,-2.60578125,8.123906250000001,8072.65625
258328,-9.043593750000001,-3.67875,8.2771875,8072.6875
258329,-8.8903125,-4.291875,7.81734375,8072.71875
258330,-6.897656250000001,-3.9853125,6.437812500000001,8072.75
258331,-5.9779687500000005,-3.83203125,5.8246875000000005,8072.78125
258332,-6.591093750000001,-3.2189062500000003,5.67140625,8072.8125
258333,-7.204218750000001,-3.3721875000000003,5.8246875000000005,8072.84375
258334,-7.204218750000001,-3.83203125,5.9779687500000005,8072.875
258335,-6.744375000000001,-3.3721875000000003,5.518125,8072.90625
258336,-6.284531250000001,-3.3721875000000003,5.05828125,8072.9375
258337,-4.905,-3.5254687500000004,4.44515625,8072.96875
258338,-4.75171875,-3.5254687500000004,4.291875,8073.0
258339,-5.36484375,-3.9853125,4.905,8073.03125
258340,-6.284531250000001,-4.905,5.67140625,8073.0625
258341,-6.437812500000001,-5.518125,5.9779687500000005,8073.09375
258342,-7.6640625,-6.284531250000001,7.3575,8073.125
258343,-7.51078125,-6.284531250000001,7.51078125,8073.15625
258344,-7.204218750000001,-6.1312500000000005,7.51078125,8073.1875
258345,-6.437812500000001,-5.8246875000000005,7.51078125,8073.21875
258346,-6.744375000000001,-5.36484375,7.6640625,8073.25
258347,-5.8246875000000005,-5.36484375,7.6640625,8073.28125
258348,-5.518125,-5.2115625,7.6640625,8073.3125
258349,-4.905,-4.44515625,7.050937500000001,8073.34375
258350,-4.905,-3.2189062500000003,6.437812500000001,8073.375
258351,-5.05828125,-2.60578125,5.9779687500000005,8073.40625
258352,-4.905,-1.839375,5.8246875000000005,8073.4375
258353,-4.75171875,-1.6860937500000002,5.8246875000000005,8073.46875
258354,-5.05828125,-1.37953125,6.1312500000000005,8073.5
258355,-6.437812500000001,-1.07296875,6.744375000000001,8073.53125
258356,-7.51078125,-1.22625,7.3575,8073.5625
258357,-8.2771875,-1.839375,7.970625,8073.59375
258358,-8.123906250000001,-1.839375,8.2771875,8073.625
258359,-8.2771875,-2.29921875,8.8903125,8073.65625
258360,-7.81734375,-3.67875,8.58375,8073.6875
258361,-6.744375000000001,-3.83203125,7.81734375,8073.71875
258362,-6.1312500000000005,-3.2189062500000003,6.744375000000001,8073.75
258363,-6.437812500000001,-3.3721875000000003,6.437812500000001,8073.78125
258364,-7.6640625,-4.44515625,6.744375000000001,8073.8125
258365,-7.3575,-5.8246875000000005,7.204218750000001,8073.84375
258366,-7.050937500000001,-6.1312500000000005,7.050937500000001,8073.875
258367,-5.67140625,-5.2115625,5.518125,8073.90625
258368,-5.2115625,-4.905,4.905,8073.9375
258369,-5.36484375,-5.36484375,4.75171875,8073.96875
258370,-4.75171875,-6.437812500000001,4.905,8074.0
258371,-4.5984375,-6.744375000000001,5.05828125,8074.03125
258372,-5.36484375,-6.744375000000001,5.67140625,8074.0625
258373,-6.437812500000001,-6.744375000000001,6.1312500000000005,8074.09375
258374,-6.1312500000000005,-6.897656250000001,6.744375000000001,8074.125
258375,-6.1312500000000005,-5.67140625,6.591093750000001,8074.15625
258376,-6.744375000000001,-4.75171875,6.744375000000001,8074.1875
258377,-6.591093750000001,-4.13859375,7.204218750000001,8074.21875
258378,-5.9779687500000005,-3.83203125,7.51078125,8074.25
258379,-5.2115625,-3.0656250000000003,7.3575,8074.28125
258380,-5.518125,-1.99265625,7.050937500000001,8074.3125
258381,-5.36484375,-1.5328125000000001,6.897656250000001,8074.34375
258382,-4.5984375,-1.07296875,6.437812500000001,8074.375
