,x,y,z,t
303790,-5.518125,-10.423125,1.839375,9493.375
303791,-5.518125,-11.18953125,1.37953125,9493.40625
303792,-5.9779687500000005,-11.49609375,1.22625,9493.4375
303793,-6.1312500000000005,-11.3428125,0.9196875,9493.46875
303794,-5.9779687500000005,-11.03625,0.9196875,9493.5
303795,-5.2115625,-9.81,0.9196875,9493.53125
303796,-4.44515625,-8.430468750000001,0.9196875,9493.5625
303797,-4.44515625,-8.123906250000001,0.7664062500000001,9493.59375
303798,-4.75171875,-8.430468750000001,0.45984375,9493.625
303799,-4.905,-8.8903125,0.45984375,9493.65625
303800,-3.9853125,-9.5034375,0.613125,9493.6875
303801,-3.2189062500000003,-8.8903125,0.7664062500000001,9493.71875
303802,-2.9123437500000002,-8.58375,0.7664062500000001,9493.75
303803,-3.5254687500000004,-7.81734375,0.7664062500000001,9493.78125
303804,-3.67875,-7.51078125,0.613125,9493.8125
303805,-3.67875,-7.050937500000001,0.613125,9493.84375
303806,-3.9853125,-7.050937500000001,0.613125,9493.875
303807,-4.13859375,-7.050937500000001,0.613125,9493.90625
303808,-4.75171875,-7.204218750000001,0.613125,9493.9375
303809,-4.905,-7.3575,0.613125,9493.96875
303810,-5.2115625,-7.970625,0.7664062500000001,9494.0
303811,-5.8246875000000005,-8.8903125,0.7664062500000001,9494.03125
303812,-5.9779687500000005,-9.350156250000001,1.07296875,9494.0625
303813,-5.9779687500000005,-10.423125,1.37953125,9494.09375
303814,-5.67140625,-11.03625,1.5328125000000001,9494.125
303815,-4.75171875,-11.49609375,1.6860937500000002,9494.15625
303816,-4.44515625,-10.88296875,1.6860937500000002,9494.1875
303817,-4.44515625,-9.656718750000001,1.6860937500000002,9494.21875
303818,-4.13859375,-8.430468750000001,1.5328125000000001,9494.25
303819,-3.9853125,-9.043593750000001,1.22625,9494.28125
303820,-3.67875,-10.57640625,0.7664062500000001,9494.3125
303821,-3.67875,-10.26984375,0.45984375,9494.34375
303822,-3.83203125,-9.043593750000001,0.613125,9494.375
303823,-4.291875,-6.897656250000001,0.613125,9494.40625
303824,-4.5984375,-6.591093750000001,0.7664062500000001,9494.4375
303825,-4.44515625,-6.744375000000001,0.9196875,9494.46875
303826,-4.13859375,-7.204218750000001,1.22625,9494.5
303827,-4.13859375,-7.204218750000001,1.37953125,9494.53125
303828,-5.05828125,-7.3575,1.5328125000000001,9494.5625
303829,-5.36484375,-7.3575,1.839375,9494.59375
303830,-5.36484375,-7.51078125,1.839375,9494.625
303831,-5.2115625,-8.430468750000001,1.839375,9494.65625
303832,-5.2115625,-9.043593750000001,1.839375,9494.6875
303833,-4.5984375,-10.423125,1.5328125000000001,9494.71875
303834,-5.05828125,-10.423125,1.22625,9494.75
303835,-5.36484375,-10.88296875,1.07296875,9494.78125
303836,-5.67140625,-11.18953125,0.9196875,9494.8125
303837,-5.518125,-10.7296875,0.9196875,9494.84375
303838,-4.5984375,-9.196875,1.07296875,9494.875
303839,-4.291875,-8.430468750000001,0.9196875,9494.90625
303840,-4.44515625,-8.8903125,0.7664062500000001,9494.9375
303841,-4.75171875,-9.350156250000001,0.45984375,9494.96875
303842,-4.75171875,-9.656718750000001,0.3065625,9495.0
303843,-4.13859375,-10.57640625,0.613125,9495.03125
303844,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9495.0625
303845,-3.2189062500000003,-8.737031250000001,0.7664062500000001,9495.09375
303846,-3.2189062500000003,-7.970625,0.45984375,9495.125
303847,-3.2189062500000003,-7.81734375,0.3065625,9495.15625
303848,-3.3721875000000003,-7.3575,0.15328125,9495.1875
303849,-3.5254687500000004,-7.51078125,0.0,9495.21875
303850,-3.67875,-7.51078125,0.15328125,9495.25
303851,-4.291875,-7.6640625,0.3065625,9495.28125
303852,-4.291875,-7.970625,0.3065625,9495.3125
303853,-4.291875,-8.2771875,0.613125,9495.34375
303854,-4.44515625,-8.58375,0.7664062500000001,9495.375
303855,-5.05828125,-9.043593750000001,0.9196875,9495.40625
303856,-5.518125,-9.656718750000001,1.5328125000000001,9495.4375
303857,-5.36484375,-10.423125,1.5328125000000001,9495.46875
303858,-4.905,-11.3428125,1.839375,9495.5
303859,-4.75171875,-11.649375000000001,1.6860937500000002,9495.53125
303860,-4.75171875,-10.423125,1.37953125,9495.5625
303861,-4.13859375,-8.430468750000001,1.37953125,9495.59375
303862,-3.9853125,-8.737031250000001,1.22625,9495.625
303863,-3.83203125,-9.81,0.7664062500000001,9495.65625
303864,-3.67875,-10.26984375,0.45984375,9495.6875
303865,-3.83203125,-10.423125,0.3065625,9495.71875
303866,-4.44515625,-8.430468750000001,0.3065625,9495.75
303867,-4.5984375,-7.3575,0.3065625,9495.78125
303868,-4.5984375,-6.744375000000001,0.613125,9495.8125
303869,-4.44515625,-6.744375000000001,0.9196875,9495.84375
303870,-4.44515625,-6.897656250000001,1.07296875,9495.875
303871,-4.5984375,-7.204218750000001,1.37953125,9495.90625
303872,-4.905,-7.204218750000001,1.5328125000000001,9495.9375
303873,-5.36484375,-7.204218750000001,1.839375,9495.96875
303874,-5.36484375,-7.51078125,2.1459375,9496.0
303875,-5.05828125,-7.970625,2.1459375,9496.03125
303876,-4.5984375,-9.656718750000001,1.839375,9496.0625
303877,-4.44515625,-10.7296875,1.5328125000000001,9496.09375
303878,-4.75171875,-11.3428125,0.9196875,9496.125
303879,-4.905,-11.18953125,0.7664062500000001,9496.15625
303880,-5.8246875000000005,-11.18953125,0.613125,9496.1875
303881,-5.67140625,-10.423125,0.613125,9496.21875
303882,-5.36484375,-9.5034375,0.9196875,9496.25
303883,-5.05828125,-7.81734375,0.9196875,9496.28125
303884,-5.2115625,-7.970625,0.7664062500000001,9496.3125
303885,-5.36484375,-8.737031250000001,0.613125,9496.34375
303886,-5.2115625,-10.1165625,0.3065625,9496.375
303887,-4.905,-10.423125,0.3065625,9496.40625
303888,-4.5984375,-10.1165625,0.45984375,9496.4375
303889,-4.13859375,-9.656718750000001,0.7664062500000001,9496.46875
303890,-3.5254687500000004,-8.430468750000001,0.7664062500000001,9496.5
303891,-3.83203125,-7.204218750000001,0.613125,9496.53125
303892,-3.83203125,-6.897656250000001,0.45984375,9496.5625
303893,-3.83203125,-6.897656250000001,0.613125,9496.59375
303894,-3.9853125,-7.3575,0.45984375,9496.625
303895,-4.13859375,-7.6640625,0.45984375,9496.65625
303896,-4.13859375,-7.970625,0.45984375,9496.6875
303897,-4.13859375,-7.81734375,0.613125,9496.71875
303898,-4.5984375,-7.81734375,0.45984375,9496.75
303899,-4.905,-7.81734375,0.613125,9496.78125
303900,-5.518125,-7.81734375,1.22625,9496.8125
303901,-6.284531250000001,-9.350156250000001,1.6860937500000002,9496.84375
303902,-5.8246875000000005,-10.57640625,1.6860937500000002,9496.875
303903,-4.5984375,-11.80265625,1.99265625,9496.90625
303904,-4.44515625,-12.41578125,1.839375,9496.9375
303905,-4.5984375,-11.03625,1.37953125,9496.96875
303906,-4.75171875,-8.123906250000001,1.5328125000000001,9497.0
303907,-4.75171875,-8.123906250000001,1.22625,9497.03125
303908,-4.13859375,-9.350156250000001,1.07296875,9497.0625
303909,-3.83203125,-9.81,0.9196875,9497.09375
303910,-4.13859375,-10.1165625,0.45984375,9497.125
303911,-4.44515625,-8.123906250000001,0.613125,9497.15625
303912,-4.75171875,-7.204218750000001,0.613125,9497.1875
303913,-5.2115625,-6.897656250000001,0.7664062500000001,9497.21875
303914,-5.05828125,-7.050937500000001,0.9196875,9497.25
303915,-4.5984375,-7.51078125,1.22625,9497.28125
303916,-4.5984375,-7.970625,1.5328125000000001,9497.3125
303917,-4.5984375,-7.970625,1.6860937500000002,9497.34375
303918,-4.75171875,-8.2771875,1.839375,9497.375
303919,-4.5984375,-8.2771875,1.839375,9497.40625
303920,-4.44515625,-8.123906250000001,1.839375,9497.4375
303921,-4.13859375,-8.737031250000001,1.5328125000000001,9497.46875
303922,-4.13859375,-9.350156250000001,1.5328125000000001,9497.5
303923,-4.13859375,-10.1165625,1.22625,9497.53125
303924,-4.44515625,-10.423125,1.07296875,9497.5625
303925,-4.905,-10.57640625,0.9196875,9497.59375
303926,-5.518125,-10.7296875,0.7664062500000001,9497.625
303927,-5.36484375,-10.7296875,0.7664062500000001,9497.65625
303928,-4.5984375,-9.96328125,0.9196875,9497.6875
303929,-4.291875,-9.196875,0.7664062500000001,9497.71875
303930,-4.13859375,-9.043593750000001,0.613125,9497.75
303931,-4.44515625,-9.5034375,0.45984375,9497.78125
303932,-4.5984375,-10.1165625,0.3065625,9497.8125
303933,-3.9853125,-10.423125,0.613125,9497.84375
303934,-3.83203125,-10.57640625,0.613125,9497.875
303935,-3.0656250000000003,-9.656718750000001,0.7664062500000001,9497.90625
303936,-2.9123437500000002,-8.2771875,0.613125,9497.9375
303937,-3.2189062500000003,-7.81734375,0.3065625,9497.96875
303938,-3.3721875000000003,-7.204218750000001,0.15328125,9498.0
303939,-3.5254687500000004,-7.050937500000001,0.15328125,9498.03125
303940,-3.83203125,-7.050937500000001,0.15328125,9498.0625
303941,-4.5984375,-7.51078125,0.15328125,9498.09375
303942,-4.905,-7.51078125,0.15328125,9498.125
303943,-5.2115625,-7.81734375,0.45984375,9498.15625
303944,-5.36484375,-7.970625,0.613125,9498.1875
303945,-5.67140625,-7.970625,0.9196875,9498.21875
303946,-6.284531250000001,-8.2771875,1.37953125,9498.25
303947,-6.284531250000001,-8.430468750000001,1.5328125000000001,9498.28125
303948,-6.284531250000001,-9.350156250000001,1.99265625,9498.3125
303949,-5.9779687500000005,-10.57640625,1.99265625,9498.34375
303950,-4.905,-10.88296875,1.99265625,9498.375
303951,-4.905,-11.18953125,1.5328125000000001,9498.40625
303952,-4.5984375,-10.26984375,1.37953125,9498.4375
303953,-4.44515625,-7.81734375,1.22625,9498.46875
303954,-4.5984375,-7.970625,0.9196875,9498.5
303955,-4.13859375,-9.196875,0.613125,9498.53125
303956,-3.67875,-10.423125,0.3065625,9498.5625
303957,-4.13859375,-10.423125,0.15328125,9498.59375
303958,-4.5984375,-8.430468750000001,0.45984375,9498.625
303959,-4.75171875,-7.51078125,0.45984375,9498.65625
303960,-4.75171875,-7.050937500000001,0.7664062500000001,9498.6875
303961,-4.905,-7.204218750000001,1.07296875,9498.71875
303962,-4.905,-7.204218750000001,1.22625,9498.75
303963,-4.75171875,-7.204218750000001,1.5328125000000001,9498.78125
303964,-4.905,-7.51078125,1.6860937500000002,9498.8125
303965,-5.518125,-7.81734375,1.839375,9498.84375
303966,-5.36484375,-8.2771875,2.1459375,9498.875
303967,-5.2115625,-8.2771875,2.1459375,9498.90625
303968,-4.75171875,-8.737031250000001,2.1459375,9498.9375
303969,-4.5984375,-9.196875,1.99265625,9498.96875
303970,-4.291875,-9.81,1.37953125,9499.0
303971,-3.83203125,-9.350156250000001,0.9196875,9499.03125
303972,-4.291875,-9.81,0.9196875,9499.0625
303973,-5.2115625,-9.81,0.45984375,9499.09375
303974,-5.67140625,-10.1165625,0.45984375,9499.125
303975,-5.67140625,-10.88296875,0.7664062500000001,9499.15625
303976,-4.291875,-10.1165625,0.9196875,9499.1875
303977,-3.83203125,-8.8903125,1.07296875,9499.21875
303978,-4.291875,-7.970625,0.7664062500000001,9499.25
303979,-4.5984375,-8.123906250000001,0.45984375,9499.28125
303980,-5.2115625,-8.737031250000001,0.45984375,9499.3125
303981,-4.44515625,-10.1165625,0.45984375,9499.34375
303982,-3.9853125,-10.423125,0.45984375,9499.375
303983,-3.0656250000000003,-9.656718750000001,0.9196875,9499.40625
303984,-3.0656250000000003,-9.350156250000001,0.9196875,9499.4375
303985,-3.3721875000000003,-8.58375,0.613125,9499.46875
303986,-3.5254687500000004,-7.81734375,0.45984375,9499.5
303987,-3.5254687500000004,-7.81734375,0.45984375,9499.53125
303988,-3.67875,-7.6640625,0.45984375,9499.5625
303989,-3.67875,-7.51078125,0.613125,9499.59375
303990,-4.291875,-7.81734375,0.613125,9499.625
303991,-4.5984375,-8.123906250000001,0.613125,9499.65625
303992,-4.75171875,-8.123906250000001,0.7664062500000001,9499.6875
303993,-5.2115625,-8.2771875,0.9196875,9499.71875
303994,-5.36484375,-8.430468750000001,0.9196875,9499.75
303995,-5.67140625,-8.58375,1.37953125,9499.78125
303996,-5.518125,-9.350156250000001,1.6860937500000002,9499.8125
303997,-5.05828125,-10.1165625,1.6860937500000002,9499.84375
303998,-4.291875,-11.03625,1.5328125000000001,9499.875
303999,-4.5984375,-11.3428125,1.22625,9499.90625
304000,-4.5984375,-11.03625,0.7664062500000001,9499.9375
304001,-4.5984375,-7.3575,0.7664062500000001,9499.96875
304002,-4.905,-6.591093750000001,0.7664062500000001,9500.0
304003,-4.75171875,-8.58375,0.3065625,9500.03125
304004,-4.291875,-9.81,0.45984375,9500.0625
304005,-3.83203125,-11.80265625,0.15328125,9500.09375
304006,-4.44515625,-9.5034375,0.45984375,9500.125
304007,-4.44515625,-7.970625,0.613125,9500.15625
304008,-4.75171875,-6.591093750000001,0.9196875,9500.1875
304009,-4.75171875,-6.744375000000001,1.07296875,9500.21875
304010,-4.75171875,-7.204218750000001,1.37953125,9500.25
304011,-4.291875,-7.81734375,1.5328125000000001,9500.28125
304012,-4.44515625,-7.970625,1.6860937500000002,9500.3125
304013,-5.67140625,-8.430468750000001,1.6860937500000002,9500.34375
304014,-5.8246875000000005,-8.430468750000001,1.839375,9500.375
304015,-5.2115625,-8.430468750000001,1.99265625,9500.40625
304016,-4.75171875,-8.430468750000001,1.839375,9500.4375
304017,-4.5984375,-8.430468750000001,1.6860937500000002,9500.46875
304018,-4.44515625,-8.737031250000001,1.22625,9500.5
304019,-4.44515625,-8.737031250000001,1.07296875,9500.53125
304020,-4.291875,-8.2771875,0.7664062500000001,9500.5625
304021,-5.36484375,-8.8903125,0.613125,9500.59375
304022,-5.67140625,-8.8903125,0.613125,9500.625
304023,-6.1312500000000005,-10.26984375,0.7664062500000001,9500.65625
304024,-5.9779687500000005,-10.7296875,0.9196875,9500.6875
304025,-5.2115625,-10.88296875,1.07296875,9500.71875
304026,-4.13859375,-8.737031250000001,1.07296875,9500.75
304027,-4.44515625,-8.123906250000001,0.9196875,9500.78125
304028,-4.75171875,-8.123906250000001,0.7664062500000001,9500.8125
304029,-4.75171875,-8.58375,0.613125,9500.84375
304030,-4.44515625,-9.350156250000001,0.613125,9500.875
304031,-3.9853125,-10.7296875,0.45984375,9500.90625
304032,-3.67875,-10.88296875,0.45984375,9500.9375
304033,-3.5254687500000004,-10.1165625,0.3065625,9500.96875
304034,-3.3721875000000003,-9.5034375,0.3065625,9501.0
304035,-3.5254687500000004,-8.430468750000001,0.3065625,9501.03125
304036,-3.9853125,-7.81734375,0.15328125,9501.0625
304037,-3.83203125,-7.6640625,0.3065625,9501.09375
304038,-3.9853125,-7.6640625,0.45984375,9501.125
304039,-3.9853125,-7.6640625,0.613125,9501.15625
304040,-4.13859375,-7.6640625,0.7664062500000001,9501.1875
304041,-5.05828125,-7.970625,0.7664062500000001,9501.21875
304042,-5.36484375,-7.970625,0.7664062500000001,9501.25
304043,-5.8246875000000005,-7.970625,0.9196875,9501.28125
304044,-5.9779687500000005,-7.970625,0.9196875,9501.3125
304045,-6.437812500000001,-8.123906250000001,1.22625,9501.34375
304046,-6.437812500000001,-8.123906250000001,1.37953125,9501.375
304047,-6.437812500000001,-8.123906250000001,1.5328125000000001,9501.40625
304048,-5.9779687500000005,-8.8903125,1.839375,9501.4375
304049,-5.8246875000000005,-9.656718750000001,1.839375,9501.46875
304050,-5.36484375,-10.1165625,1.5328125000000001,9501.5
304051,-5.518125,-10.57640625,1.07296875,9501.53125
304052,-5.36484375,-10.1165625,1.07296875,9501.5625
304053,-5.2115625,-8.430468750000001,1.07296875,9501.59375
304054,-5.2115625,-7.970625,1.22625,9501.625
304055,-4.5984375,-8.2771875,1.22625,9501.65625
304056,-3.83203125,-9.043593750000001,1.07296875,9501.6875
304057,-3.67875,-9.350156250000001,1.07296875,9501.71875
304058,-3.83203125,-9.196875,0.7664062500000001,9501.75
304059,-3.9853125,-9.043593750000001,0.9196875,9501.78125
304060,-4.5984375,-8.2771875,1.22625,9501.8125
304061,-5.05828125,-7.6640625,1.22625,9501.84375
304062,-4.75171875,-7.51078125,1.37953125,9501.875
304063,-4.75171875,-7.6640625,1.37953125,9501.90625
304064,-4.5984375,-7.6640625,1.5328125000000001,9501.9375
304065,-5.2115625,-7.81734375,1.5328125000000001,9501.96875
304066,-5.36484375,-7.81734375,1.6860937500000002,9502.0
304067,-5.2115625,-7.81734375,1.6860937500000002,9502.03125
304068,-4.905,-7.970625,1.839375,9502.0625
304069,-4.75171875,-8.123906250000001,1.99265625,9502.09375
304070,-4.5984375,-8.430468750000001,1.99265625,9502.125
304071,-4.5984375,-8.58375,1.6860937500000002,9502.15625
304072,-4.5984375,-8.58375,1.5328125000000001,9502.1875
304073,-4.5984375,-8.58375,1.37953125,9502.21875
304074,-4.5984375,-8.58375,1.37953125,9502.25
304075,-4.75171875,-8.123906250000001,1.37953125,9502.28125
304076,-5.05828125,-8.123906250000001,1.5328125000000001,9502.3125
304077,-5.2115625,-8.737031250000001,1.5328125000000001,9502.34375
304078,-5.36484375,-9.656718750000001,1.6860937500000002,9502.375
304079,-5.36484375,-10.26984375,1.6860937500000002,9502.40625
304080,-5.2115625,-11.18953125,1.6860937500000002,9502.4375
304081,-4.5984375,-10.26984375,1.37953125,9502.46875
304082,-4.291875,-9.350156250000001,1.07296875,9502.5
304083,-4.291875,-8.430468750000001,0.7664062500000001,9502.53125
304084,-4.75171875,-8.430468750000001,0.613125,9502.5625
304085,-5.2115625,-8.737031250000001,0.3065625,9502.59375
304086,-4.44515625,-9.656718750000001,0.45984375,9502.625
304087,-4.291875,-10.26984375,0.45984375,9502.65625
304088,-3.5254687500000004,-10.423125,0.613125,9502.6875
304089,-3.5254687500000004,-9.96328125,0.613125,9502.71875
304090,-3.67875,-9.196875,0.7664062500000001,9502.75
304091,-3.5254687500000004,-8.430468750000001,0.7664062500000001,9502.78125
304092,-3.5254687500000004,-7.970625,0.7664062500000001,9502.8125
304093,-3.3721875000000003,-7.81734375,0.613125,9502.84375
304094,-3.3721875000000003,-7.6640625,0.613125,9502.875
304095,-3.83203125,-7.6640625,0.613125,9502.90625
304096,-4.13859375,-7.81734375,0.45984375,9502.9375
304097,-4.44515625,-7.81734375,0.45984375,9502.96875
304098,-4.905,-7.81734375,0.45984375,9503.0
304099,-5.2115625,-7.970625,0.45984375,9503.03125
304100,-5.8246875000000005,-8.2771875,0.613125,9503.0625
304101,-5.9779687500000005,-8.58375,0.9196875,9503.09375
304102,-5.9779687500000005,-8.737031250000001,1.22625,9503.125
304103,-5.67140625,-8.8903125,1.6860937500000002,9503.15625
304104,-5.518125,-8.8903125,1.839375,9503.1875
304105,-5.36484375,-10.26984375,1.6860937500000002,9503.21875
304106,-5.36484375,-10.57640625,1.5328125000000001,9503.25
304107,-5.36484375,-10.88296875,1.37953125,9503.28125
304108,-4.75171875,-9.81,1.37953125,9503.3125
304109,-4.75171875,-8.737031250000001,1.37953125,9503.34375
304110,-5.05828125,-7.81734375,1.22625,9503.375
304111,-4.291875,-8.58375,1.07296875,9503.40625
304112,-3.83203125,-9.196875,1.07296875,9503.4375
304113,-3.3721875000000003,-9.81,0.7664062500000001,9503.46875
304114,-3.2189062500000003,-9.81,0.613125,9503.5
304115,-3.67875,-9.350156250000001,0.613125,9503.53125
304116,-4.291875,-9.196875,0.613125,9503.5625
304117,-4.44515625,-8.8903125,0.7664062500000001,9503.59375
304118,-3.67875,-8.123906250000001,1.07296875,9503.625
304119,-3.67875,-7.970625,1.07296875,9503.65625
304120,-4.291875,-7.970625,1.22625,9503.6875
304121,-4.5984375,-7.81734375,1.22625,9503.71875
304122,-4.75171875,-7.6640625,1.22625,9503.75
304123,-5.2115625,-7.970625,1.37953125,9503.78125
304124,-5.36484375,-7.970625,1.37953125,9503.8125
304125,-5.518125,-8.123906250000001,1.37953125,9503.84375
304126,-5.518125,-8.430468750000001,1.5328125000000001,9503.875
304127,-5.2115625,-8.737031250000001,1.6860937500000002,9503.90625
