,x,y,z,t
312838,5.8246875000000005,7.51078125,0.7664062500000001,9776.125
312839,6.284531250000001,7.81734375,0.613125,9776.15625
312840,6.437812500000001,8.123906250000001,0.45984375,9776.1875
312841,6.744375000000001,8.123906250000001,0.7664062500000001,9776.21875
312842,7.204218750000001,9.350156250000001,0.7664062500000001,9776.25
312843,7.51078125,10.26984375,0.9196875,9776.28125
312844,7.51078125,8.8903125,1.22625,9776.3125
312845,7.3575,7.51078125,2.29921875,9776.34375
312846,7.050937500000001,7.6640625,2.29921875,9776.375
312847,6.1312500000000005,8.8903125,2.29921875,9776.40625
312848,5.67140625,8.737031250000001,1.99265625,9776.4375
312849,4.905,6.897656250000001,1.99265625,9776.46875
312850,5.518125,5.518125,2.29921875,9776.5
312851,5.67140625,5.2115625,2.1459375,9776.53125
312852,6.591093750000001,5.05828125,2.1459375,9776.5625
312853,6.897656250000001,5.05828125,2.29921875,9776.59375
312854,7.51078125,4.905,2.7590625,9776.625
312855,5.9779687500000005,5.2115625,1.99265625,9776.65625
312856,5.518125,5.36484375,1.839375,9776.6875
312857,5.05828125,4.905,1.99265625,9776.71875
312858,5.05828125,4.5984375,2.1459375,9776.75
312859,5.2115625,3.5254687500000004,2.1459375,9776.78125
312860,6.1312500000000005,3.0656250000000003,2.4525,9776.8125
312861,6.591093750000001,3.67875,2.4525,9776.84375
312862,9.96328125,6.591093750000001,2.4525,9776.875
312863,11.18953125,8.58375,2.60578125,9776.90625
312864,10.57640625,9.96328125,2.29921875,9776.9375
312865,8.58375,8.8903125,1.839375,9776.96875
312866,7.81734375,8.430468750000001,1.839375,9777.0
312867,7.204218750000001,6.897656250000001,1.37953125,9777.03125
312868,7.3575,6.284531250000001,1.839375,9777.0625
312869,7.81734375,5.36484375,2.60578125,9777.09375
312870,7.51078125,4.5984375,2.60578125,9777.125
312871,6.744375000000001,4.13859375,2.4525,9777.15625
312872,5.518125,3.67875,2.1459375,9777.1875
312873,5.2115625,4.44515625,1.99265625,9777.21875
312874,5.05828125,5.05828125,1.839375,9777.25
312875,4.905,5.9779687500000005,1.5328125000000001,9777.28125
312876,5.05828125,6.437812500000001,1.37953125,9777.3125
312877,5.36484375,6.744375000000001,1.22625,9777.34375
312878,6.1312500000000005,7.3575,1.22625,9777.375
312879,8.737031250000001,11.03625,1.37953125,9777.40625
312880,9.043593750000001,10.57640625,0.9196875,9777.4375
312881,8.8903125,8.58375,1.839375,9777.46875
312882,9.81,7.51078125,3.3721875000000003,9777.5
312883,8.58375,7.6640625,3.2189062500000003,9777.53125
312884,6.284531250000001,8.123906250000001,1.99265625,9777.5625
312885,4.905,7.204218750000001,1.6860937500000002,9777.59375
312886,5.05828125,6.591093750000001,1.99265625,9777.625
312887,5.2115625,5.36484375,2.29921875,9777.65625
312888,5.2115625,5.2115625,2.29921875,9777.6875
312889,5.9779687500000005,5.05828125,2.60578125,9777.71875
312890,6.1312500000000005,5.2115625,2.9123437500000002,9777.75
312891,6.284531250000001,5.05828125,2.7590625,9777.78125
312892,5.9779687500000005,4.75171875,2.7590625,9777.8125
312893,5.8246875000000005,4.5984375,2.60578125,9777.84375
312894,6.1312500000000005,4.5984375,2.7590625,9777.875
312895,6.897656250000001,4.75171875,3.0656250000000003,9777.90625
312896,7.050937500000001,4.905,2.9123437500000002,9777.9375
312897,7.3575,5.36484375,2.9123437500000002,9777.96875
312898,7.204218750000001,5.67140625,3.2189062500000003,9778.0
312899,8.430468750000001,6.437812500000001,3.83203125,9778.03125
312900,11.955937500000001,10.423125,4.44515625,9778.0625
312901,11.955937500000001,12.262500000000001,3.67875,9778.09375
312902,9.043593750000001,10.423125,2.29921875,9778.125
312903,6.284531250000001,8.58375,1.22625,9778.15625
312904,5.36484375,7.6640625,0.7664062500000001,9778.1875
312905,4.75171875,5.9779687500000005,1.5328125000000001,9778.21875
312906,4.44515625,5.05828125,1.839375,9778.25
312907,3.67875,4.5984375,1.839375,9778.28125
312908,2.9123437500000002,5.05828125,1.6860937500000002,9778.3125
312909,2.60578125,5.2115625,1.6860937500000002,9778.34375
312910,2.9123437500000002,6.437812500000001,1.99265625,9778.375
312911,3.2189062500000003,7.51078125,1.839375,9778.40625
312912,4.44515625,8.737031250000001,2.1459375,9778.4375
312913,5.67140625,9.350156250000001,2.7590625,9778.46875
312914,5.9779687500000005,10.26984375,2.4525,9778.5
312915,6.284531250000001,11.80265625,1.37953125,9778.53125
312916,6.284531250000001,10.57640625,1.37953125,9778.5625
312917,8.430468750000001,7.81734375,3.9853125,9778.59375
312918,9.196875,8.2771875,4.75171875,9778.625
312919,7.51078125,7.3575,3.83203125,9778.65625
312920,5.518125,6.437812500000001,2.60578125,9778.6875
312921,5.36484375,5.8246875000000005,2.60578125,9778.71875
312922,6.1312500000000005,4.5984375,3.0656250000000003,9778.75
312923,5.8246875000000005,4.44515625,2.4525,9778.78125
312924,6.1312500000000005,4.5984375,2.4525,9778.8125
312925,6.897656250000001,5.05828125,3.0656250000000003,9778.84375
312926,7.050937500000001,5.36484375,3.2189062500000003,9778.875
312927,7.050937500000001,5.518125,3.67875,9778.90625
312928,7.6640625,7.050937500000001,4.13859375,9778.9375
312929,7.6640625,7.970625,3.83203125,9778.96875
312930,7.970625,10.26984375,3.3721875000000003,9779.0
312931,7.6640625,10.57640625,3.0656250000000003,9779.03125
312932,7.204218750000001,9.96328125,2.60578125,9779.0625
312933,6.1312500000000005,6.897656250000001,2.9123437500000002,9779.09375
312934,5.518125,5.518125,3.0656250000000003,9779.125
312935,4.291875,3.83203125,3.0656250000000003,9779.15625
312936,3.9853125,3.5254687500000004,2.9123437500000002,9779.1875
312937,3.9853125,2.60578125,2.4525,9779.21875
312938,3.9853125,1.22625,1.6860937500000002,9779.25
312939,4.5984375,1.07296875,1.6860937500000002,9779.28125
312940,6.437812500000001,2.7590625,1.99265625,9779.3125
312941,7.204218750000001,4.13859375,1.99265625,9779.34375
312942,7.3575,7.050937500000001,2.1459375,9779.375
312943,7.204218750000001,7.970625,3.67875,9779.40625
312944,6.591093750000001,9.350156250000001,3.67875,9779.4375
312945,5.05828125,11.03625,2.9123437500000002,9779.46875
312946,5.36484375,12.41578125,3.3721875000000003,9779.5
312947,7.204218750000001,14.56171875,5.05828125,9779.53125
312948,6.591093750000001,15.17484375,3.9853125,9779.5625
312949,4.44515625,12.569062500000001,3.5254687500000004,9779.59375
312950,3.83203125,8.430468750000001,3.0656250000000003,9779.625
312951,4.13859375,6.284531250000001,3.0656250000000003,9779.65625
312952,4.5984375,3.5254687500000004,3.2189062500000003,9779.6875
312953,5.05828125,3.2189062500000003,3.5254687500000004,9779.71875
312954,5.67140625,3.9853125,3.5254687500000004,9779.75
312955,5.9779687500000005,4.905,3.3721875000000003,9779.78125
312956,6.284531250000001,5.05828125,3.5254687500000004,9779.8125
312957,6.591093750000001,5.36484375,3.67875,9779.84375
312958,6.591093750000001,5.518125,3.67875,9779.875
312959,7.204218750000001,7.3575,3.67875,9779.90625
312960,7.970625,10.57640625,3.0656250000000003,9779.9375
312961,7.81734375,10.26984375,2.9123437500000002,9779.96875
312962,7.81734375,9.350156250000001,2.9123437500000002,9780.0
312963,6.744375000000001,9.350156250000001,2.1459375,9780.03125
312964,4.5984375,7.51078125,1.37953125,9780.0625
312965,3.3721875000000003,4.905,1.99265625,9780.09375
312966,2.29921875,4.905,1.6860937500000002,9780.125
312967,0.9196875,6.284531250000001,0.613125,9780.15625
312968,1.99265625,8.430468750000001,0.9196875,9780.1875
312969,3.0656250000000003,9.81,1.37953125,9780.21875
312970,4.75171875,11.3428125,1.6860937500000002,9780.25
312971,5.518125,12.10921875,1.5328125000000001,9780.28125
312972,5.518125,10.423125,1.839375,9780.3125
312973,5.67140625,7.204218750000001,3.3721875000000003,9780.34375
312974,5.518125,6.744375000000001,3.5254687500000004,9780.375
312975,5.2115625,7.050937500000001,3.5254687500000004,9780.40625
312976,5.2115625,6.897656250000001,3.5254687500000004,9780.4375
312977,5.518125,5.518125,3.83203125,9780.46875
312978,5.518125,3.5254687500000004,4.13859375,9780.5
312979,5.67140625,3.2189062500000003,3.83203125,9780.53125
312980,6.284531250000001,4.44515625,3.9853125,9780.5625
312981,6.744375000000001,5.2115625,3.9853125,9780.59375
312982,7.204218750000001,6.437812500000001,3.9853125,9780.625
312983,9.196875,10.1165625,4.905,9780.65625
312984,9.043593750000001,12.875625000000001,4.13859375,9780.6875
312985,7.3575,11.649375000000001,2.4525,9780.71875
312986,6.1312500000000005,11.18953125,2.1459375,9780.75
312987,4.5984375,9.81,1.22625,9780.78125
312988,2.9123437500000002,7.81734375,1.37953125,9780.8125
312989,2.29921875,7.51078125,1.37953125,9780.84375
312990,0.15328125,8.58375,0.3065625,9780.875
312991,-0.45984375,9.350156250000001,-0.45984375,9780.90625
312992,-0.45984375,10.1165625,-1.07296875,9780.9375
312993,1.37953125,11.18953125,-0.45984375,9780.96875
312994,2.29921875,11.3428125,-0.15328125,9781.0
312995,4.44515625,12.262500000000001,-0.15328125,9781.03125
312996,6.1312500000000005,11.955937500000001,0.15328125,9781.0625
312997,8.123906250000001,7.51078125,4.44515625,9781.09375
312998,8.737031250000001,5.518125,6.744375000000001,9781.125
312999,7.204218750000001,5.36484375,6.591093750000001,9781.15625
313000,5.36484375,5.05828125,5.8246875000000005,9781.1875
313001,4.905,4.75171875,5.36484375,9781.21875
313002,5.2115625,3.9853125,4.75171875,9781.25
313003,4.905,4.291875,4.13859375,9781.28125
313004,4.905,4.13859375,3.9853125,9781.3125
313005,5.518125,3.9853125,4.44515625,9781.34375
313006,5.518125,4.5984375,4.5984375,9781.375
313007,5.9779687500000005,7.204218750000001,4.75171875,9781.40625
313008,7.81734375,12.569062500000001,4.75171875,9781.4375
313009,7.970625,14.56171875,3.67875,9781.46875
313010,7.6640625,13.488750000000001,3.2189062500000003,9781.5
313011,7.51078125,12.41578125,3.0656250000000003,9781.53125
313012,4.44515625,9.5034375,2.29921875,9781.5625
313013,2.1459375,6.437812500000001,2.1459375,9781.59375
313014,1.22625,5.67140625,1.99265625,9781.625
313015,0.45984375,6.591093750000001,1.6860937500000002,9781.65625
313016,0.3065625,7.050937500000001,1.5328125000000001,9781.6875
313017,0.9196875,7.970625,1.99265625,9781.71875
313018,2.4525,9.196875,2.1459375,9781.75
313019,3.0656250000000003,8.8903125,2.1459375,9781.78125
313020,4.5984375,9.043593750000001,2.60578125,9781.8125
313021,5.9779687500000005,11.49609375,2.4525,9781.84375
313022,6.897656250000001,11.49609375,3.0656250000000003,9781.875
313023,8.2771875,8.58375,4.905,9781.90625
313024,6.897656250000001,7.6640625,4.5984375,9781.9375
313025,3.83203125,6.744375000000001,3.67875,9781.96875
313026,3.0656250000000003,6.1312500000000005,3.2189062500000003,9782.0
313027,2.7590625,5.2115625,3.0656250000000003,9782.03125
313028,3.3721875000000003,4.905,3.0656250000000003,9782.0625
313029,3.5254687500000004,5.2115625,2.9123437500000002,9782.09375
313030,4.75171875,5.8246875000000005,3.2189062500000003,9782.125
313031,5.518125,6.437812500000001,3.5254687500000004,9782.15625
313032,6.284531250000001,6.437812500000001,4.13859375,9782.1875
313033,5.9779687500000005,5.518125,4.291875,9782.21875
313034,5.8246875000000005,5.67140625,4.291875,9782.25
313035,5.8246875000000005,7.204218750000001,3.9853125,9782.28125
313036,6.1312500000000005,7.81734375,3.9853125,9782.3125
313037,7.3575,9.196875,4.291875,9782.34375
313038,7.81734375,10.7296875,4.291875,9782.375
313039,7.51078125,11.649375000000001,3.83203125,9782.40625
313040,5.67140625,10.7296875,2.9123437500000002,9782.4375
313041,5.2115625,9.81,2.60578125,9782.46875
313042,4.44515625,8.123906250000001,2.4525,9782.5
313043,3.83203125,6.284531250000001,2.60578125,9782.53125
313044,3.5254687500000004,5.67140625,2.60578125,9782.5625
313045,3.0656250000000003,5.2115625,2.4525,9782.59375
313046,3.0656250000000003,5.36484375,2.29921875,9782.625
313047,3.83203125,5.9779687500000005,2.29921875,9782.65625
313048,5.05828125,6.284531250000001,2.7590625,9782.6875
313049,5.67140625,6.591093750000001,3.0656250000000003,9782.71875
313050,6.437812500000001,7.204218750000001,3.0656250000000003,9782.75
313051,6.284531250000001,7.204218750000001,2.9123437500000002,9782.78125
313052,6.1312500000000005,7.204218750000001,2.9123437500000002,9782.8125
313053,6.1312500000000005,7.6640625,3.3721875000000003,9782.84375
313054,5.8246875000000005,8.2771875,3.3721875000000003,9782.875
313055,5.9779687500000005,9.96328125,2.60578125,9782.90625
313056,5.8246875000000005,9.5034375,1.99265625,9782.9375
313057,7.050937500000001,7.970625,3.83203125,9782.96875
313058,6.437812500000001,8.2771875,3.9853125,9783.0
313059,5.36484375,8.58375,3.3721875000000003,9783.03125
313060,3.5254687500000004,7.81734375,2.29921875,9783.0625
313061,3.67875,7.050937500000001,2.29921875,9783.09375
313062,4.13859375,5.8246875000000005,3.0656250000000003,9783.125
313063,4.291875,5.36484375,3.83203125,9783.15625
313064,5.05828125,5.518125,4.291875,9783.1875
313065,7.970625,5.2115625,5.518125,9783.21875
313066,8.8903125,5.2115625,6.1312500000000005,9783.25
313067,8.123906250000001,6.591093750000001,4.291875,9783.28125
313068,6.1312500000000005,7.3575,2.1459375,9783.3125
313069,5.9779687500000005,5.8246875000000005,1.6860937500000002,9783.34375
313070,5.9779687500000005,3.2189062500000003,2.4525,9783.375
313071,6.284531250000001,2.60578125,2.7590625,9783.40625
313072,6.897656250000001,3.9853125,3.5254687500000004,9783.4375
313073,8.430468750000001,9.043593750000001,3.67875,9783.46875
313074,7.81734375,10.57640625,2.7590625,9783.5
313075,7.3575,7.970625,3.67875,9783.53125
313076,7.6640625,7.970625,3.67875,9783.5625
313077,5.518125,6.897656250000001,1.839375,9783.59375
313078,3.9853125,4.905,1.22625,9783.625
313079,3.9853125,4.13859375,1.5328125000000001,9783.65625
313080,3.3721875000000003,3.5254687500000004,1.37953125,9783.6875
313081,3.0656250000000003,3.67875,1.37953125,9783.71875
313082,5.05828125,6.1312500000000005,1.99265625,9783.75
313083,6.1312500000000005,9.350156250000001,3.0656250000000003,9783.78125
313084,7.050937500000001,10.88296875,2.7590625,9783.8125
313085,7.050937500000001,11.03625,2.4525,9783.84375
313086,3.67875,10.7296875,1.07296875,9783.875
313087,1.839375,12.262500000000001,1.6860937500000002,9783.90625
313088,2.9123437500000002,13.64203125,1.99265625,9783.9375
313089,3.9853125,12.41578125,2.60578125,9783.96875
313090,4.13859375,8.430468750000001,5.518125,9784.0
313091,3.9853125,7.81734375,5.518125,9784.03125
313092,0.7664062500000001,9.043593750000001,2.60578125,9784.0625
313093,-0.3065625,8.430468750000001,1.37953125,9784.09375
313094,0.613125,7.6640625,1.37953125,9784.125
313095,2.7590625,6.591093750000001,1.99265625,9784.15625
313096,3.0656250000000003,6.591093750000001,2.29921875,9784.1875
313097,3.3721875000000003,7.204218750000001,2.4525,9784.21875
313098,2.9123437500000002,7.51078125,2.60578125,9784.25
313099,2.7590625,7.51078125,2.7590625,9784.28125
313100,2.1459375,7.970625,2.60578125,9784.3125
313101,1.99265625,8.737031250000001,2.4525,9784.34375
313102,2.7590625,10.26984375,2.9123437500000002,9784.375
313103,3.5254687500000004,10.88296875,3.67875,9784.40625
313104,3.5254687500000004,11.18953125,3.83203125,9784.4375
313105,4.13859375,12.41578125,3.83203125,9784.46875
313106,4.13859375,13.182187500000001,3.9853125,9784.5
313107,3.0656250000000003,10.1165625,3.0656250000000003,9784.53125
313108,3.3721875000000003,8.2771875,2.4525,9784.5625
313109,3.5254687500000004,8.2771875,2.4525,9784.59375
313110,3.5254687500000004,8.58375,1.839375,9784.625
313111,3.3721875000000003,7.81734375,1.839375,9784.65625
313112,3.3721875000000003,6.1312500000000005,1.839375,9784.6875
313113,4.13859375,6.1312500000000005,2.1459375,9784.71875
313114,4.13859375,6.437812500000001,2.29921875,9784.75
313115,4.13859375,7.51078125,2.4525,9784.78125
313116,4.13859375,7.51078125,2.60578125,9784.8125
313117,4.13859375,7.3575,3.0656250000000003,9784.84375
313118,3.83203125,7.51078125,3.0656250000000003,9784.875
313119,3.5254687500000004,7.6640625,3.0656250000000003,9784.90625
313120,2.9123437500000002,8.58375,3.0656250000000003,9784.9375
313121,2.4525,8.737031250000001,3.0656250000000003,9784.96875
313122,1.839375,8.8903125,2.9123437500000002,9785.0
313123,2.29921875,10.423125,2.7590625,9785.03125
313124,2.7590625,11.49609375,2.1459375,9785.0625
313125,4.13859375,11.18953125,2.4525,9785.09375
313126,4.75171875,9.656718750000001,3.0656250000000003,9785.125
313127,5.8246875000000005,9.043593750000001,3.83203125,9785.15625
313128,4.13859375,9.350156250000001,2.7590625,9785.1875
313129,3.0656250000000003,9.043593750000001,1.99265625,9785.21875
313130,2.4525,7.51078125,1.839375,9785.25
313131,2.60578125,6.744375000000001,1.839375,9785.28125
313132,3.0656250000000003,6.1312500000000005,2.4525,9785.3125
313133,3.67875,6.437812500000001,2.7590625,9785.34375
313134,3.83203125,6.744375000000001,3.0656250000000003,9785.375
313135,4.44515625,7.3575,3.67875,9785.40625
313136,4.44515625,7.3575,3.83203125,9785.4375
313137,4.13859375,7.81734375,3.5254687500000004,9785.46875
313138,3.9853125,8.123906250000001,3.2189062500000003,9785.5
313139,4.291875,8.58375,3.2189062500000003,9785.53125
313140,4.75171875,9.5034375,3.3721875000000003,9785.5625
313141,4.905,10.1165625,3.3721875000000003,9785.59375
313142,5.8246875000000005,12.262500000000001,3.3721875000000003,9785.625
313143,5.05828125,11.649375000000001,2.7590625,9785.65625
313144,5.05828125,10.26984375,2.60578125,9785.6875
313145,4.291875,8.58375,2.4525,9785.71875
313146,3.83203125,8.58375,2.29921875,9785.75
313147,3.3721875000000003,8.430468750000001,1.6860937500000002,9785.78125
313148,4.13859375,6.591093750000001,2.29921875,9785.8125
313149,4.44515625,5.8246875000000005,2.60578125,9785.84375
313150,3.9853125,7.050937500000001,2.9123437500000002,9785.875
313151,2.7590625,8.58375,2.29921875,9785.90625
313152,0.613125,10.88296875,1.37953125,9785.9375
313153,0.45984375,10.88296875,0.9196875,9785.96875
313154,1.07296875,9.96328125,1.07296875,9786.0
313155,2.60578125,7.970625,0.0,9786.03125
313156,3.67875,7.204218750000001,0.45984375,9786.0625
