,x,y,z,t
352342,4.5984375,8.123906250000001,4.905,11010.625
352343,5.2115625,7.81734375,5.05828125,11010.65625
352344,6.1312500000000005,7.204218750000001,5.9779687500000005,11010.6875
352345,6.437812500000001,6.437812500000001,6.1312500000000005,11010.71875
352346,5.9779687500000005,4.905,6.284531250000001,11010.75
352347,5.36484375,3.83203125,5.9779687500000005,11010.78125
352348,5.05828125,3.3721875000000003,5.8246875000000005,11010.8125
352349,4.905,4.291875,5.9779687500000005,11010.84375
352350,4.905,4.5984375,5.9779687500000005,11010.875
352351,4.75171875,3.83203125,5.36484375,11010.90625
352352,5.2115625,4.291875,5.36484375,11010.9375
352353,5.36484375,4.5984375,5.05828125,11010.96875
352354,5.8246875000000005,4.5984375,4.75171875,11011.0
352355,6.591093750000001,5.36484375,5.67140625,11011.03125
352356,7.970625,6.284531250000001,5.67140625,11011.0625
352357,8.123906250000001,5.67140625,4.905,11011.09375
352358,8.123906250000001,6.437812500000001,5.36484375,11011.125
352359,6.437812500000001,7.51078125,5.05828125,11011.15625
352360,5.2115625,8.430468750000001,4.905,11011.1875
352361,4.75171875,7.970625,4.13859375,11011.21875
352362,3.9853125,8.123906250000001,3.83203125,11011.25
352363,3.3721875000000003,8.58375,3.5254687500000004,11011.28125
352364,3.0656250000000003,7.970625,2.9123437500000002,11011.3125
352365,3.0656250000000003,8.123906250000001,2.9123437500000002,11011.34375
352366,4.13859375,9.196875,2.9123437500000002,11011.375
352367,3.9853125,9.043593750000001,2.7590625,11011.40625
352368,4.75171875,9.043593750000001,2.7590625,11011.4375
352369,5.518125,8.58375,3.67875,11011.46875
352370,5.8246875000000005,8.2771875,4.44515625,11011.5
352371,5.36484375,7.81734375,5.67140625,11011.53125
352372,4.44515625,6.284531250000001,5.36484375,11011.5625
352373,4.75171875,5.36484375,5.9779687500000005,11011.59375
352374,3.83203125,4.44515625,6.591093750000001,11011.625
352375,3.67875,3.83203125,6.591093750000001,11011.65625
352376,4.5984375,3.83203125,6.897656250000001,11011.6875
352377,4.75171875,4.44515625,6.897656250000001,11011.71875
352378,4.291875,4.13859375,6.897656250000001,11011.75
352379,3.0656250000000003,4.44515625,6.437812500000001,11011.78125
352380,3.5254687500000004,4.44515625,6.284531250000001,11011.8125
352381,4.13859375,4.291875,5.8246875000000005,11011.84375
352382,5.8246875000000005,5.2115625,5.9779687500000005,11011.875
352383,6.1312500000000005,6.437812500000001,6.284531250000001,11011.90625
352384,6.437812500000001,9.196875,5.8246875000000005,11011.9375
352385,5.9779687500000005,9.350156250000001,5.2115625,11011.96875
352386,5.518125,8.8903125,4.44515625,11012.0
352387,4.5984375,10.26984375,3.5254687500000004,11012.03125
352388,3.9853125,10.26984375,3.2189062500000003,11012.0625
352389,2.9123437500000002,9.5034375,2.29921875,11012.09375
352390,2.60578125,8.430468750000001,1.99265625,11012.125
352391,3.0656250000000003,8.2771875,2.7590625,11012.15625
352392,3.0656250000000003,8.430468750000001,3.3721875000000003,11012.1875
352393,3.0656250000000003,8.737031250000001,3.83203125,11012.21875
352394,4.44515625,10.88296875,3.3721875000000003,11012.25
352395,4.75171875,10.7296875,3.67875,11012.28125
352396,3.67875,9.043593750000001,4.13859375,11012.3125
352397,4.13859375,8.2771875,4.44515625,11012.34375
352398,3.83203125,7.51078125,5.05828125,11012.375
352399,4.13859375,5.67140625,5.67140625,11012.40625
352400,4.75171875,5.05828125,5.9779687500000005,11012.4375
352401,4.291875,4.5984375,5.67140625,11012.46875
352402,3.9853125,3.0656250000000003,5.8246875000000005,11012.5
352403,3.5254687500000004,2.7590625,5.9779687500000005,11012.53125
352404,3.67875,2.60578125,5.2115625,11012.5625
352405,3.9853125,2.4525,4.905,11012.59375
352406,4.13859375,2.9123437500000002,4.905,11012.625
352407,5.36484375,5.67140625,5.05828125,11012.65625
352408,6.284531250000001,6.744375000000001,5.67140625,11012.6875
352409,8.430468750000001,11.03625,6.437812500000001,11012.71875
352410,8.430468750000001,11.18953125,6.591093750000001,11012.75
352411,6.897656250000001,10.26984375,5.67140625,11012.78125
352412,4.905,9.350156250000001,5.05828125,11012.8125
352413,4.44515625,8.8903125,4.5984375,11012.84375
352414,3.9853125,6.744375000000001,3.9853125,11012.875
352415,3.83203125,5.518125,3.67875,11012.90625
352416,3.83203125,5.9779687500000005,3.67875,11012.9375
352417,4.291875,5.9779687500000005,4.13859375,11012.96875
352418,4.905,6.591093750000001,4.44515625,11013.0
352419,5.36484375,7.6640625,4.905,11013.03125
352420,5.518125,7.6640625,5.2115625,11013.0625
352421,5.05828125,7.970625,5.2115625,11013.09375
352422,4.905,7.204218750000001,5.2115625,11013.125
352423,4.905,7.204218750000001,5.518125,11013.15625
352424,5.2115625,7.6640625,5.9779687500000005,11013.1875
352425,5.36484375,6.897656250000001,5.9779687500000005,11013.21875
352426,5.67140625,4.5984375,6.1312500000000005,11013.25
352427,5.518125,4.291875,5.518125,11013.28125
352428,5.2115625,3.83203125,5.36484375,11013.3125
352429,4.905,3.0656250000000003,5.8246875000000005,11013.34375
352430,4.905,2.7590625,5.9779687500000005,11013.375
352431,4.905,3.3721875000000003,5.518125,11013.40625
352432,5.518125,3.3721875000000003,5.67140625,11013.4375
352433,5.9779687500000005,3.67875,5.67140625,11013.46875
352434,6.284531250000001,4.75171875,5.8246875000000005,11013.5
352435,6.284531250000001,5.36484375,5.8246875000000005,11013.53125
352436,7.204218750000001,5.05828125,5.67140625,11013.5625
352437,7.3575,4.13859375,5.67140625,11013.59375
352438,7.050937500000001,4.13859375,5.67140625,11013.625
352439,5.8246875000000005,4.291875,5.518125,11013.65625
352440,5.67140625,4.291875,5.36484375,11013.6875
352441,4.75171875,4.75171875,5.05828125,11013.71875
352442,5.2115625,4.75171875,5.05828125,11013.75
352443,5.518125,5.518125,4.905,11013.78125
352444,5.05828125,7.3575,4.905,11013.8125
352445,4.75171875,6.744375000000001,5.05828125,11013.84375
352446,5.36484375,6.897656250000001,5.05828125,11013.875
352447,6.437812500000001,7.3575,4.75171875,11013.90625
352448,6.744375000000001,6.591093750000001,5.2115625,11013.9375
352449,5.9779687500000005,6.437812500000001,5.518125,11013.96875
352450,6.591093750000001,7.204218750000001,5.67140625,11014.0
352451,6.744375000000001,6.1312500000000005,6.437812500000001,11014.03125
352452,6.1312500000000005,3.83203125,6.284531250000001,11014.0625
352453,5.9779687500000005,3.5254687500000004,5.9779687500000005,11014.09375
352454,4.905,2.7590625,5.05828125,11014.125
352455,4.291875,2.4525,5.05828125,11014.15625
352456,4.75171875,4.13859375,5.67140625,11014.1875
352457,5.36484375,4.44515625,5.9779687500000005,11014.21875
352458,5.67140625,4.44515625,6.1312500000000005,11014.25
352459,6.591093750000001,6.1312500000000005,6.1312500000000005,11014.28125
352460,6.284531250000001,6.1312500000000005,5.67140625,11014.3125
352461,7.3575,6.1312500000000005,5.518125,11014.34375
352462,7.3575,6.284531250000001,5.518125,11014.375
352463,7.050937500000001,5.8246875000000005,5.2115625,11014.40625
352464,6.897656250000001,6.1312500000000005,4.905,11014.4375
352465,6.284531250000001,6.437812500000001,4.905,11014.46875
352466,4.75171875,6.284531250000001,4.5984375,11014.5
352467,4.44515625,5.518125,4.291875,11014.53125
352468,4.13859375,5.36484375,4.291875,11014.5625
352469,4.13859375,4.5984375,3.9853125,11014.59375
352470,3.67875,4.5984375,3.9853125,11014.625
352471,4.291875,6.1312500000000005,4.44515625,11014.65625
352472,5.518125,6.897656250000001,4.905,11014.6875
352473,5.8246875000000005,7.3575,4.905,11014.71875
352474,6.1312500000000005,8.737031250000001,5.518125,11014.75
352475,6.1312500000000005,9.656718750000001,5.67140625,11014.78125
352476,5.518125,8.2771875,6.1312500000000005,11014.8125
352477,5.518125,7.6640625,5.8246875000000005,11014.84375
352478,5.67140625,7.204218750000001,5.9779687500000005,11014.875
352479,4.44515625,5.518125,6.284531250000001,11014.90625
352480,4.75171875,5.2115625,6.284531250000001,11014.9375
352481,4.75171875,5.2115625,5.8246875000000005,11014.96875
352482,4.291875,5.05828125,5.8246875000000005,11015.0
352483,3.5254687500000004,5.05828125,5.518125,11015.03125
352484,3.3721875000000003,5.2115625,5.518125,11015.0625
352485,3.3721875000000003,5.36484375,5.518125,11015.09375
352486,4.5984375,5.36484375,6.1312500000000005,11015.125
352487,5.2115625,5.2115625,5.8246875000000005,11015.15625
352488,5.2115625,5.05828125,5.518125,11015.1875
352489,5.9779687500000005,5.2115625,5.36484375,11015.21875
352490,6.284531250000001,5.05828125,5.36484375,11015.25
352491,6.897656250000001,5.36484375,5.518125,11015.28125
352492,6.744375000000001,5.05828125,5.05828125,11015.3125
352493,6.897656250000001,5.2115625,5.05828125,11015.34375
352494,6.591093750000001,6.1312500000000005,5.36484375,11015.375
352495,7.050937500000001,6.591093750000001,5.518125,11015.40625
352496,5.67140625,6.591093750000001,5.05828125,11015.4375
352497,5.36484375,5.9779687500000005,5.05828125,11015.46875
352498,4.5984375,6.591093750000001,4.75171875,11015.5
352499,3.5254687500000004,6.437812500000001,3.83203125,11015.53125
352500,3.0656250000000003,6.284531250000001,3.5254687500000004,11015.5625
352501,3.83203125,6.591093750000001,3.67875,11015.59375
352502,3.83203125,7.970625,3.3721875000000003,11015.625
352503,4.5984375,8.2771875,3.5254687500000004,11015.65625
352504,5.05828125,8.737031250000001,3.9853125,11015.6875
352505,5.9779687500000005,9.043593750000001,4.44515625,11015.71875
352506,7.050937500000001,8.2771875,5.36484375,11015.75
352507,5.05828125,7.204218750000001,4.905,11015.78125
352508,4.75171875,6.897656250000001,5.2115625,11015.8125
352509,4.75171875,6.437812500000001,5.9779687500000005,11015.84375
352510,4.44515625,5.9779687500000005,6.1312500000000005,11015.875
352511,5.36484375,4.13859375,6.591093750000001,11015.90625
352512,5.05828125,4.291875,6.437812500000001,11015.9375
352513,5.05828125,3.83203125,6.437812500000001,11015.96875
352514,4.291875,3.3721875000000003,6.437812500000001,11016.0
352515,4.5984375,3.83203125,6.437812500000001,11016.03125
352516,5.2115625,4.291875,5.9779687500000005,11016.0625
352517,5.2115625,4.75171875,5.8246875000000005,11016.09375
352518,5.2115625,5.36484375,5.518125,11016.125
352519,5.67140625,6.591093750000001,5.36484375,11016.15625
352520,5.36484375,7.51078125,5.05828125,11016.1875
352521,5.518125,7.970625,4.291875,11016.21875
352522,6.1312500000000005,9.96328125,4.291875,11016.25
352523,5.8246875000000005,11.03625,3.83203125,11016.28125
352524,4.291875,10.57640625,2.29921875,11016.3125
352525,4.13859375,9.5034375,2.4525,11016.34375
352526,3.9853125,7.81734375,3.2189062500000003,11016.375
352527,3.3721875000000003,7.204218750000001,4.291875,11016.40625
352528,3.2189062500000003,7.050937500000001,3.83203125,11016.4375
352529,3.9853125,5.05828125,4.75171875,11016.46875
352530,4.13859375,3.5254687500000004,5.2115625,11016.5
352531,6.437812500000001,3.9853125,6.744375000000001,11016.53125
352532,7.204218750000001,4.75171875,7.51078125,11016.5625
352533,7.6640625,4.291875,7.81734375,11016.59375
352534,7.970625,3.5254687500000004,7.3575,11016.625
352535,7.3575,2.4525,6.744375000000001,11016.65625
352536,6.1312500000000005,1.6860937500000002,6.284531250000001,11016.6875
352537,5.9779687500000005,2.7590625,5.67140625,11016.71875
352538,5.8246875000000005,3.0656250000000003,5.2115625,11016.75
352539,5.9779687500000005,3.5254687500000004,4.75171875,11016.78125
352540,6.897656250000001,3.67875,5.05828125,11016.8125
352541,7.6640625,5.05828125,5.67140625,11016.84375
352542,8.2771875,6.284531250000001,5.9779687500000005,11016.875
352543,8.123906250000001,6.897656250000001,5.8246875000000005,11016.90625
352544,7.3575,6.591093750000001,6.1312500000000005,11016.9375
352545,6.1312500000000005,6.437812500000001,5.8246875000000005,11016.96875
352546,4.75171875,6.591093750000001,5.05828125,11017.0
352547,3.67875,6.591093750000001,4.13859375,11017.03125
352548,3.67875,5.67140625,3.83203125,11017.0625
352549,3.0656250000000003,5.36484375,3.2189062500000003,11017.09375
352550,3.2189062500000003,5.8246875000000005,3.0656250000000003,11017.125
352551,3.83203125,6.1312500000000005,3.67875,11017.15625
352552,6.284531250000001,8.123906250000001,5.2115625,11017.1875
352553,6.897656250000001,8.737031250000001,5.36484375,11017.21875
352554,6.897656250000001,8.58375,5.67140625,11017.25
352555,6.591093750000001,7.81734375,6.284531250000001,11017.28125
352556,5.8246875000000005,6.744375000000001,6.284531250000001,11017.3125
352557,5.2115625,7.204218750000001,6.744375000000001,11017.34375
352558,4.44515625,6.437812500000001,6.744375000000001,11017.375
352559,4.13859375,5.2115625,6.437812500000001,11017.40625
352560,4.291875,4.291875,6.1312500000000005,11017.4375
352561,4.5984375,2.4525,5.8246875000000005,11017.46875
352562,4.75171875,2.7590625,5.8246875000000005,11017.5
352563,4.75171875,2.7590625,5.8246875000000005,11017.53125
352564,4.905,3.67875,6.1312500000000005,11017.5625
352565,5.05828125,4.44515625,6.1312500000000005,11017.59375
352566,5.518125,5.36484375,5.9779687500000005,11017.625
352567,5.9779687500000005,5.67140625,5.67140625,11017.65625
352568,6.437812500000001,6.284531250000001,5.9779687500000005,11017.6875
352569,6.284531250000001,7.970625,5.8246875000000005,11017.71875
352570,5.8246875000000005,8.2771875,5.518125,11017.75
352571,5.67140625,8.123906250000001,5.36484375,11017.78125
352572,5.2115625,8.430468750000001,5.36484375,11017.8125
352573,4.5984375,7.81734375,4.905,11017.84375
352574,3.0656250000000003,6.284531250000001,3.9853125,11017.875
352575,2.9123437500000002,6.1312500000000005,3.67875,11017.90625
352576,2.9123437500000002,6.1312500000000005,3.5254687500000004,11017.9375
352577,3.67875,6.284531250000001,3.5254687500000004,11017.96875
352578,4.5984375,5.9779687500000005,3.9853125,11018.0
352579,5.518125,7.050937500000001,4.5984375,11018.03125
352580,5.36484375,8.123906250000001,4.75171875,11018.0625
352581,5.8246875000000005,8.123906250000001,6.437812500000001,11018.09375
352582,5.67140625,7.6640625,6.591093750000001,11018.125
352583,5.518125,7.204218750000001,6.1312500000000005,11018.15625
352584,4.13859375,5.8246875000000005,5.8246875000000005,11018.1875
352585,3.67875,5.2115625,5.518125,11018.21875
352586,4.5984375,5.05828125,5.36484375,11018.25
352587,5.518125,4.5984375,6.1312500000000005,11018.28125
352588,4.905,4.5984375,5.9779687500000005,11018.3125
352589,4.291875,4.44515625,6.284531250000001,11018.34375
352590,3.67875,3.9853125,6.284531250000001,11018.375
352591,4.291875,4.5984375,6.437812500000001,11018.40625
352592,4.905,4.905,6.1312500000000005,11018.4375
352593,5.05828125,4.905,5.9779687500000005,11018.46875
352594,5.9779687500000005,6.284531250000001,6.1312500000000005,11018.5
352595,6.591093750000001,7.6640625,6.591093750000001,11018.53125
352596,6.437812500000001,6.897656250000001,6.1312500000000005,11018.5625
352597,5.67140625,7.050937500000001,4.75171875,11018.59375
352598,5.05828125,8.123906250000001,4.13859375,11018.625
352599,4.13859375,8.123906250000001,3.83203125,11018.65625
352600,3.5254687500000004,7.6640625,3.9853125,11018.6875
352601,3.67875,6.897656250000001,3.83203125,11018.71875
352602,2.60578125,6.437812500000001,2.7590625,11018.75
352603,2.1459375,6.744375000000001,2.9123437500000002,11018.78125
352604,3.83203125,7.970625,4.75171875,11018.8125
352605,3.9853125,8.58375,4.75171875,11018.84375
352606,3.83203125,9.656718750000001,4.291875,11018.875
352607,4.44515625,10.423125,4.44515625,11018.90625
352608,4.75171875,8.8903125,4.905,11018.9375
352609,3.9853125,8.430468750000001,5.36484375,11018.96875
352610,4.291875,9.043593750000001,5.2115625,11019.0
352611,4.75171875,7.51078125,5.2115625,11019.03125
352612,5.2115625,5.8246875000000005,5.8246875000000005,11019.0625
352613,5.05828125,4.905,5.9779687500000005,11019.09375
352614,5.36484375,4.13859375,5.67140625,11019.125
352615,5.2115625,3.83203125,5.36484375,11019.15625
352616,3.83203125,4.13859375,5.518125,11019.1875
352617,4.13859375,5.518125,5.9779687500000005,11019.21875
352618,4.44515625,5.518125,5.9779687500000005,11019.25
352619,3.9853125,5.518125,5.2115625,11019.28125
352620,3.9853125,5.8246875000000005,5.05828125,11019.3125
352621,4.291875,6.591093750000001,4.905,11019.34375
352622,6.897656250000001,7.51078125,5.9779687500000005,11019.375
352623,7.3575,7.6640625,5.8246875000000005,11019.40625
352624,6.897656250000001,7.050937500000001,5.05828125,11019.4375
352625,6.591093750000001,7.3575,5.36484375,11019.46875
352626,4.75171875,8.8903125,4.905,11019.5
352627,3.9853125,7.970625,3.83203125,11019.53125
352628,4.13859375,7.3575,3.5254687500000004,11019.5625
352629,4.13859375,6.437812500000001,3.9853125,11019.59375
352630,3.3721875000000003,6.897656250000001,3.83203125,11019.625
352631,2.7590625,6.897656250000001,3.0656250000000003,11019.65625
352632,2.9123437500000002,7.81734375,3.2189062500000003,11019.6875
352633,3.3721875000000003,8.2771875,3.5254687500000004,11019.71875
352634,3.2189062500000003,8.8903125,3.9853125,11019.75
352635,3.5254687500000004,9.350156250000001,4.291875,11019.78125
352636,3.9853125,9.96328125,4.44515625,11019.8125
352637,4.44515625,9.043593750000001,5.05828125,11019.84375
352638,4.13859375,8.58375,5.05828125,11019.875
352639,4.13859375,7.81734375,4.44515625,11019.90625
352640,3.83203125,7.204218750000001,4.5984375,11019.9375
352641,4.44515625,6.284531250000001,5.36484375,11019.96875
352642,5.2115625,5.9779687500000005,5.8246875000000005,11020.0
352643,5.36484375,6.1312500000000005,5.8246875000000005,11020.03125
352644,5.36484375,5.9779687500000005,5.67140625,11020.0625
352645,4.905,5.8246875000000005,5.8246875000000005,11020.09375
352646,4.44515625,5.36484375,5.67140625,11020.125
352647,5.05828125,4.5984375,5.9779687500000005,11020.15625
352648,5.2115625,4.905,6.1312500000000005,11020.1875
352649,4.5984375,5.67140625,5.8246875000000005,11020.21875
352650,4.905,5.2115625,5.518125,11020.25
352651,5.518125,4.905,5.05828125,11020.28125
352652,6.437812500000001,5.8246875000000005,5.36484375,11020.3125
352653,6.591093750000001,5.9779687500000005,5.2115625,11020.34375
352654,7.050937500000001,6.437812500000001,4.905,11020.375
352655,7.3575,7.204218750000001,5.05828125,11020.40625
352656,5.9779687500000005,7.81734375,4.75171875,11020.4375
352657,4.5984375,7.81734375,4.291875,11020.46875
352658,4.44515625,7.204218750000001,4.291875,11020.5
352659,4.75171875,6.744375000000001,4.291875,11020.53125
352660,4.13859375,6.744375000000001,3.67875,11020.5625
352661,3.0656250000000003,7.81734375,3.0656250000000003,11020.59375
352662,3.5254687500000004,9.043593750000001,2.7590625,11020.625
352663,3.67875,9.5034375,2.7590625,11020.65625
352664,4.291875,10.1165625,2.7590625,11020.6875
352665,4.44515625,10.26984375,2.7590625,11020.71875
352666,4.44515625,10.7296875,1.99265625,11020.75
352667,4.291875,9.656718750000001,2.7590625,11020.78125
352668,4.44515625,8.430468750000001,3.2189062500000003,11020.8125
352669,4.75171875,6.1312500000000005,4.13859375,11020.84375
352670,5.2115625,5.518125,4.905,11020.875
352671,3.83203125,4.75171875,6.437812500000001,11020.90625
352672,4.905,3.9853125,7.3575,11020.9375
352673,5.8246875000000005,3.5254687500000004,7.970625,11020.96875
352674,7.970625,2.4525,8.2771875,11021.0
352675,7.51078125,2.29921875,7.970625,11021.03125
352676,5.67140625,1.839375,7.3575,11021.0625
352677,6.284531250000001,1.839375,6.591093750000001,11021.09375
352678,6.744375000000001,2.60578125,6.1312500000000005,11021.125
352679,7.6640625,4.44515625,5.8246875000000005,11021.15625
352680,7.970625,5.2115625,5.9779687500000005,11021.1875
352681,8.8903125,9.656718750000001,5.8246875000000005,11021.21875
352682,7.51078125,7.970625,4.75171875,11021.25
352683,8.123906250000001,7.3575,4.44515625,11021.28125
352684,6.284531250000001,8.58375,3.3721875000000003,11021.3125
352685,4.905,8.8903125,2.9123437500000002,11021.34375
352686,4.905,7.81734375,2.4525,11021.375
352687,3.83203125,7.970625,1.99265625,11021.40625
352688,3.3721875000000003,7.81734375,1.6860937500000002,11021.4375
352689,2.4525,7.204218750000001,1.99265625,11021.46875
352690,2.7590625,7.050937500000001,2.4525,11021.5
352691,4.44515625,7.3575,3.67875,11021.53125
352692,5.8246875000000005,8.8903125,4.905,11021.5625
352693,6.284531250000001,9.350156250000001,4.905,11021.59375
352694,6.284531250000001,8.58375,5.36484375,11021.625
352695,6.591093750000001,7.81734375,5.8246875000000005,11021.65625
352696,5.67140625,7.3575,5.8246875000000005,11021.6875
352697,4.291875,6.284531250000001,5.518125,11021.71875
352698,4.13859375,5.36484375,5.36484375,11021.75
352699,5.8246875000000005,3.5254687500000004,5.67140625,11021.78125
352700,5.9779687500000005,3.2189062500000003,5.67140625,11021.8125
352701,5.9779687500000005,2.9123437500000002,5.67140625,11021.84375
352702,4.905,3.2189062500000003,6.284531250000001,11021.875
352703,4.905,3.67875,6.437812500000001,11021.90625
352704,5.518125,3.67875,6.437812500000001,11021.9375
352705,5.518125,3.5254687500000004,6.437812500000001,11021.96875
352706,5.67140625,4.75171875,5.9779687500000005,11022.0
352707,5.9779687500000005,5.36484375,5.518125,11022.03125
352708,6.744375000000001,5.518125,5.518125,11022.0625
352709,8.2771875,6.437812500000001,5.9779687500000005,11022.09375
352710,7.970625,6.591093750000001,5.67140625,11022.125
352711,7.81734375,6.744375000000001,5.2115625,11022.15625
352712,7.050937500000001,7.050937500000001,5.05828125,11022.1875
352713,6.284531250000001,7.050937500000001,4.905,11022.21875
352714,5.36484375,7.050937500000001,4.13859375,11022.25
352715,4.905,6.437812500000001,3.9853125,11022.28125
352716,5.36484375,5.67140625,4.291875,11022.3125
352717,3.83203125,7.51078125,3.2189062500000003,11022.34375
352718,3.67875,7.51078125,2.9123437500000002,11022.375
352719,3.67875,6.591093750000001,3.3721875000000003,11022.40625
352720,4.5984375,7.204218750000001,3.67875,11022.4375
352721,4.75171875,8.58375,3.3721875000000003,11022.46875
352722,4.44515625,9.043593750000001,3.9853125,11022.5
352723,5.36484375,9.350156250000001,4.13859375,11022.53125
352724,6.1312500000000005,8.8903125,4.291875,11022.5625
352725,5.67140625,8.2771875,4.5984375,11022.59375
352726,5.36484375,7.3575,5.2115625,11022.625
352727,4.44515625,6.744375000000001,5.518125,11022.65625
352728,4.44515625,6.1312500000000005,5.9779687500000005,11022.6875
352729,4.44515625,4.75171875,6.284531250000001,11022.71875
352730,4.5984375,4.13859375,6.437812500000001,11022.75
352731,5.36484375,3.2189062500000003,7.050937500000001,11022.78125
352732,4.905,3.9853125,6.744375000000001,11022.8125
352733,4.5984375,3.3721875000000003,6.591093750000001,11022.84375
352734,4.5984375,2.4525,6.437812500000001,11022.875
352735,5.36484375,2.7590625,6.1312500000000005,11022.90625
352736,5.518125,3.3721875000000003,6.1312500000000005,11022.9375
352737,6.591093750000001,4.905,5.8246875000000005,11022.96875
352738,6.591093750000001,5.8246875000000005,5.67140625,11023.0
352739,6.897656250000001,7.204218750000001,5.518125,11023.03125
352740,6.897656250000001,7.6640625,5.36484375,11023.0625
352741,7.050937500000001,7.6640625,4.905,11023.09375
352742,5.05828125,9.350156250000001,4.13859375,11023.125
352743,4.5984375,9.350156250000001,3.83203125,11023.15625
352744,4.44515625,8.430468750000001,3.5254687500000004,11023.1875
352745,4.44515625,8.2771875,3.5254687500000004,11023.21875
352746,3.5254687500000004,7.6640625,3.2189062500000003,11023.25
352747,3.0656250000000003,7.204218750000001,3.2189062500000003,11023.28125
352748,3.67875,7.6640625,3.5254687500000004,11023.3125
352749,4.13859375,7.6640625,4.13859375,11023.34375
352750,4.5984375,8.123906250000001,4.13859375,11023.375
352751,4.291875,8.8903125,4.291875,11023.40625
352752,5.2115625,8.58375,5.05828125,11023.4375
352753,5.36484375,8.430468750000001,5.67140625,11023.46875
352754,4.5984375,7.51078125,5.67140625,11023.5
352755,4.13859375,5.9779687500000005,5.9779687500000005,11023.53125
352756,4.44515625,5.67140625,6.1312500000000005,11023.5625
352757,5.36484375,4.905,6.897656250000001,11023.59375
352758,5.8246875000000005,4.905,7.050937500000001,11023.625
352759,4.44515625,4.905,6.897656250000001,11023.65625
352760,3.9853125,4.291875,7.050937500000001,11023.6875
352761,4.291875,3.67875,7.050937500000001,11023.71875
352762,4.5984375,2.7590625,5.8246875000000005,11023.75
352763,4.75171875,2.60578125,5.518125,11023.78125
352764,4.905,2.1459375,4.905,11023.8125
352765,6.437812500000001,3.2189062500000003,5.67140625,11023.84375
352766,7.51078125,4.44515625,5.9779687500000005,11023.875
352767,8.2771875,5.8246875000000005,5.9779687500000005,11023.90625
352768,8.8903125,6.1312500000000005,6.437812500000001,11023.9375
352769,7.81734375,8.8903125,6.1312500000000005,11023.96875
352770,5.67140625,9.196875,5.2115625,11024.0
352771,5.05828125,8.737031250000001,4.75171875,11024.03125
352772,4.291875,8.123906250000001,3.83203125,11024.0625
352773,3.3721875000000003,7.6640625,3.3721875000000003,11024.09375
352774,2.29921875,7.3575,2.29921875,11024.125
352775,2.1459375,6.437812500000001,2.7590625,11024.15625
352776,3.2189062500000003,6.897656250000001,3.2189062500000003,11024.1875
352777,3.83203125,7.51078125,4.13859375,11024.21875
352778,4.291875,7.970625,4.75171875,11024.25
352779,5.518125,9.043593750000001,5.36484375,11024.28125
352780,5.67140625,8.8903125,5.8246875000000005,11024.3125
352781,5.9779687500000005,7.51078125,6.284531250000001,11024.34375
352782,5.05828125,6.591093750000001,5.9779687500000005,11024.375
352783,4.5984375,6.284531250000001,6.284531250000001,11024.40625
352784,5.67140625,5.36484375,6.744375000000001,11024.4375
352785,5.9779687500000005,5.05828125,7.050937500000001,11024.46875
352786,5.8246875000000005,4.13859375,7.51078125,11024.5
352787,4.75171875,3.9853125,7.3575,11024.53125
352788,4.5984375,4.13859375,7.6640625,11024.5625
352789,4.5984375,3.2189062500000003,7.204218750000001,11024.59375
352790,4.905,2.9123437500000002,6.744375000000001,11024.625
352791,5.9779687500000005,3.3721875000000003,6.897656250000001,11024.65625
352792,5.518125,4.13859375,5.9779687500000005,11024.6875
352793,4.905,4.44515625,5.67140625,11024.71875
352794,2.60578125,5.518125,3.2189062500000003,11024.75
352795,5.67140625,3.83203125,-0.3065625,11024.78125
352796,13.182187500000001,1.5328125000000001,-2.7590625,11024.8125
352797,16.09453125,4.13859375,1.07296875,11024.84375
352798,12.569062500000001,5.05828125,-0.15328125,11024.875
352799,5.9779687500000005,5.67140625,-1.37953125,11024.90625
352800,5.05828125,5.2115625,-1.07296875,11024.9375
352801,6.744375000000001,5.9779687500000005,0.7664062500000001,11024.96875
352802,7.3575,5.2115625,1.99265625,11025.0
352803,7.050937500000001,4.13859375,1.6860937500000002,11025.03125
352804,8.123906250000001,3.67875,1.839375,11025.0625
352805,9.350156250000001,3.83203125,2.29921875,11025.09375
352806,8.58375,3.3721875000000003,0.45984375,11025.125
352807,-0.15328125,5.518125,-1.37953125,11025.15625
352808,-1.839375,7.204218750000001,0.7664062500000001,11025.1875
352809,-5.67140625,12.41578125,4.44515625,11025.21875
352810,-6.591093750000001,12.72234375,5.9779687500000005,11025.25
352811,-0.7664062500000001,11.49609375,5.9779687500000005,11025.28125
352812,1.5328125000000001,10.1165625,6.284531250000001,11025.3125
352813,2.29921875,9.96328125,7.3575,11025.34375
352814,4.75171875,8.430468750000001,7.81734375,11025.375
352815,4.75171875,7.51078125,7.050937500000001,11025.40625
352816,4.44515625,6.284531250000001,5.8246875000000005,11025.4375
352817,3.2189062500000003,5.67140625,5.36484375,11025.46875
352818,3.2189062500000003,5.36484375,5.67140625,11025.5
352819,4.75171875,5.67140625,6.437812500000001,11025.53125
352820,3.9853125,6.744375000000001,5.8246875000000005,11025.5625
352821,3.9853125,6.437812500000001,5.2115625,11025.59375
352822,5.9779687500000005,7.81734375,5.36484375,11025.625
352823,6.437812500000001,9.350156250000001,5.8246875000000005,11025.65625
352824,6.1312500000000005,9.81,5.67140625,11025.6875
