,x,y,z,t
254328,-1.99265625,0.3065625,9.043593750000001,7947.6875
254329,-2.29921875,0.3065625,9.043593750000001,7947.71875
254330,-2.29921875,0.15328125,9.043593750000001,7947.75
254331,-2.4525,0.0,8.8903125,7947.78125
254332,-2.29921875,0.3065625,9.196875,7947.8125
254333,-2.29921875,0.3065625,9.350156250000001,7947.84375
254334,-2.1459375,0.3065625,9.350156250000001,7947.875
254335,-2.4525,0.3065625,9.043593750000001,7947.90625
254336,-2.7590625,0.3065625,8.737031250000001,7947.9375
254337,-2.60578125,0.15328125,8.8903125,7947.96875
254338,-2.4525,0.3065625,8.8903125,7948.0
254339,-2.29921875,0.3065625,9.043593750000001,7948.03125
254340,-2.29921875,0.3065625,9.196875,7948.0625
254341,-2.29921875,0.3065625,9.196875,7948.09375
254342,-2.1459375,0.15328125,9.043593750000001,7948.125
254343,-2.29921875,0.15328125,8.8903125,7948.15625
254344,-2.29921875,0.45984375,8.8903125,7948.1875
254345,-2.29921875,0.45984375,9.196875,7948.21875
254346,-2.1459375,0.45984375,9.196875,7948.25
254347,-2.1459375,0.45984375,9.196875,7948.28125
254348,-2.1459375,0.45984375,9.196875,7948.3125
254349,-1.99265625,0.613125,9.350156250000001,7948.34375
254350,-1.99265625,0.45984375,9.350156250000001,7948.375
254351,-1.6860937500000002,0.3065625,9.196875,7948.40625
254352,-1.839375,-0.15328125,8.8903125,7948.4375
254353,-1.99265625,0.3065625,8.8903125,7948.46875
254354,-2.1459375,-0.15328125,8.8903125,7948.5
254355,-2.1459375,0.15328125,9.196875,7948.53125
254356,-1.839375,-0.15328125,9.5034375,7948.5625
254357,-1.37953125,-0.3065625,9.350156250000001,7948.59375
254358,-1.99265625,0.15328125,8.58375,7948.625
254359,-2.29921875,0.45984375,8.2771875,7948.65625
254360,-2.1459375,0.0,9.656718750000001,7948.6875
254361,-0.9196875,-0.45984375,9.656718750000001,7948.71875
254362,-1.6860937500000002,-0.7664062500000001,9.5034375,7948.75
254363,-1.22625,-0.7664062500000001,9.81,7948.78125
254364,-1.6860937500000002,-0.3065625,9.350156250000001,7948.8125
254365,-1.6860937500000002,-0.3065625,9.043593750000001,7948.84375
254366,-1.6860937500000002,-0.7664062500000001,8.8903125,7948.875
254367,-1.839375,-0.7664062500000001,8.8903125,7948.90625
254368,-1.6860937500000002,-0.9196875,9.043593750000001,7948.9375
254369,-1.5328125000000001,-0.7664062500000001,9.350156250000001,7948.96875
254370,-1.22625,-0.7664062500000001,9.196875,7949.0
254371,-1.37953125,-0.7664062500000001,9.350156250000001,7949.03125
254372,-1.5328125000000001,-0.7664062500000001,9.196875,7949.0625
254373,-1.839375,-0.7664062500000001,8.8903125,7949.09375
254374,-1.22625,-0.9196875,9.5034375,7949.125
254375,-1.6860937500000002,-0.3065625,8.8903125,7949.15625
254376,-1.6860937500000002,0.0,8.8903125,7949.1875
254377,-1.37953125,-0.3065625,9.5034375,7949.21875
254378,-1.6860937500000002,-0.3065625,9.196875,7949.25
254379,-1.99265625,0.45984375,9.043593750000001,7949.28125
254380,-0.9196875,0.3065625,9.96328125,7949.3125
254381,-1.5328125000000001,0.3065625,9.5034375,7949.34375
254382,-1.839375,0.15328125,8.8903125,7949.375
254383,-1.99265625,0.3065625,8.8903125,7949.40625
254384,-1.839375,0.3065625,9.196875,7949.4375
254385,-1.6860937500000002,0.45984375,9.196875,7949.46875
254386,-1.6860937500000002,0.613125,9.350156250000001,7949.5
254387,-1.839375,0.15328125,9.350156250000001,7949.53125
254388,-1.99265625,0.15328125,9.196875,7949.5625
254389,-2.1459375,-0.15328125,8.737031250000001,7949.59375
254390,-2.29921875,0.0,8.737031250000001,7949.625
254391,-2.29921875,0.3065625,8.8903125,7949.65625
254392,-2.29921875,0.45984375,9.350156250000001,7949.6875
254393,-2.1459375,0.45984375,9.350156250000001,7949.71875
254394,-2.1459375,0.3065625,9.043593750000001,7949.75
254395,-2.4525,0.3065625,8.737031250000001,7949.78125
254396,-2.60578125,0.3065625,8.737031250000001,7949.8125
254397,-2.60578125,0.3065625,8.737031250000001,7949.84375
254398,-2.4525,0.45984375,8.8903125,7949.875
254399,-2.29921875,0.45984375,9.043593750000001,7949.90625
254400,-2.29921875,0.45984375,9.196875,7949.9375
254401,-2.29921875,0.3065625,9.043593750000001,7949.96875
254402,-2.1459375,0.3065625,9.196875,7950.0
254403,-1.99265625,0.3065625,9.196875,7950.03125
254404,-2.1459375,0.3065625,9.196875,7950.0625
254405,-2.29921875,0.45984375,9.196875,7950.09375
254406,-2.29921875,0.7664062500000001,9.043593750000001,7950.125
254407,-2.29921875,0.45984375,8.8903125,7950.15625
254408,-2.29921875,0.3065625,8.8903125,7950.1875
254409,-2.29921875,0.45984375,9.196875,7950.21875
254410,-2.1459375,0.45984375,9.043593750000001,7950.25
254411,-1.99265625,0.3065625,9.043593750000001,7950.28125
254412,-1.99265625,0.45984375,9.196875,7950.3125
254413,-1.839375,0.3065625,9.196875,7950.34375
254414,-1.99265625,0.15328125,8.8903125,7950.375
254415,-2.1459375,0.15328125,8.8903125,7950.40625
254416,-1.99265625,0.0,9.043593750000001,7950.4375
254417,-1.839375,0.0,9.196875,7950.46875
254418,-1.99265625,0.3065625,9.350156250000001,7950.5
254419,-1.839375,0.15328125,9.196875,7950.53125
254420,-2.1459375,0.3065625,9.043593750000001,7950.5625
254421,-2.29921875,0.3065625,8.737031250000001,7950.59375
254422,-2.4525,0.3065625,9.043593750000001,7950.625
254423,-1.839375,0.3065625,8.8903125,7950.65625
254424,-1.99265625,0.15328125,9.350156250000001,7950.6875
254425,-1.839375,0.0,9.5034375,7950.71875
254426,-1.22625,-0.613125,9.5034375,7950.75
254427,-1.99265625,0.0,9.043593750000001,7950.78125
254428,-1.5328125000000001,0.0,9.5034375,7950.8125
254429,-1.6860937500000002,-0.15328125,9.350156250000001,7950.84375
254430,-1.839375,-0.15328125,9.196875,7950.875
254431,-1.6860937500000002,-0.45984375,9.196875,7950.90625
254432,-1.839375,-0.45984375,9.196875,7950.9375
254433,-1.839375,-0.45984375,9.043593750000001,7950.96875
254434,-1.6860937500000002,-0.45984375,9.350156250000001,7951.0
254435,-1.6860937500000002,-0.613125,9.196875,7951.03125
254436,-1.5328125000000001,-0.45984375,9.043593750000001,7951.0625
254437,-1.5328125000000001,-0.7664062500000001,9.196875,7951.09375
254438,-1.839375,-0.613125,9.196875,7951.125
254439,-1.839375,-0.7664062500000001,9.043593750000001,7951.15625
254440,-1.839375,-0.613125,9.043593750000001,7951.1875
254441,-1.6860937500000002,-0.45984375,9.196875,7951.21875
254442,-1.6860937500000002,-0.45984375,9.350156250000001,7951.25
254443,-1.6860937500000002,-0.45984375,9.350156250000001,7951.28125
254444,-1.99265625,-0.3065625,9.043593750000001,7951.3125
254445,-1.6860937500000002,-0.45984375,9.5034375,7951.34375
254446,-1.6860937500000002,-0.15328125,9.196875,7951.375
254447,-1.839375,0.0,9.196875,7951.40625
254448,-1.6860937500000002,0.15328125,9.350156250000001,7951.4375
254449,-1.6860937500000002,0.0,9.350156250000001,7951.46875
254450,-1.839375,-0.15328125,9.043593750000001,7951.5
254451,-1.839375,-0.15328125,9.043593750000001,7951.53125
254452,-1.6860937500000002,0.0,9.196875,7951.5625
254453,-1.839375,-0.15328125,9.043593750000001,7951.59375
254454,-1.6860937500000002,0.0,9.350156250000001,7951.625
254455,-1.839375,0.0,9.196875,7951.65625
254456,-1.99265625,-0.15328125,9.043593750000001,7951.6875
254457,-1.99265625,-0.3065625,9.043593750000001,7951.71875
254458,-2.1459375,-0.15328125,8.8903125,7951.75
254459,-2.1459375,-0.15328125,9.043593750000001,7951.78125
254460,-2.29921875,0.0,9.043593750000001,7951.8125
254461,-2.29921875,0.15328125,9.043593750000001,7951.84375
254462,-1.99265625,0.3065625,9.5034375,7951.875
254463,-2.1459375,0.3065625,9.5034375,7951.90625
254464,-1.839375,0.15328125,9.196875,7951.9375
254465,-2.4525,0.0,9.81,7951.96875
254466,-1.5328125000000001,-0.613125,11.955937500000001,7952.0
254467,2.1459375,-0.9196875,11.18953125,7952.03125
254468,-6.897656250000001,-0.3065625,-0.613125,7952.0625
254469,-0.9196875,2.29921875,12.10921875,7952.09375
254470,-3.3721875000000003,-1.07296875,7.3575,7952.125
254471,-3.83203125,-0.9196875,7.81734375,7952.15625
254472,-1.99265625,-0.15328125,8.58375,7952.1875
254473,-2.29921875,-0.7664062500000001,8.123906250000001,7952.21875
254474,-2.29921875,0.45984375,9.043593750000001,7952.25
254475,-3.0656250000000003,-0.3065625,9.5034375,7952.28125
254476,-2.4525,0.15328125,9.5034375,7952.3125
254477,-2.1459375,0.15328125,8.58375,7952.34375
254478,-1.839375,0.0,8.8903125,7952.375
254479,-2.4525,0.0,9.043593750000001,7952.40625
254480,-2.60578125,-0.45984375,8.8903125,7952.4375
254481,-3.0656250000000003,-0.3065625,9.043593750000001,7952.46875
254482,-2.29921875,0.3065625,9.350156250000001,7952.5
254483,-2.29921875,0.613125,9.196875,7952.53125
254484,-2.60578125,0.3065625,9.043593750000001,7952.5625
254485,-3.0656250000000003,0.3065625,8.737031250000001,7952.59375
254486,-2.7590625,0.15328125,9.043593750000001,7952.625
254487,-2.60578125,0.613125,9.043593750000001,7952.65625
254488,-2.4525,0.3065625,9.043593750000001,7952.6875
254489,-2.9123437500000002,0.3065625,8.8903125,7952.71875
254490,-3.0656250000000003,0.45984375,8.8903125,7952.75
254491,-2.7590625,0.3065625,9.043593750000001,7952.78125
254492,-2.7590625,0.45984375,8.8903125,7952.8125
254493,-2.9123437500000002,0.613125,8.737031250000001,7952.84375
254494,-2.7590625,0.45984375,9.043593750000001,7952.875
254495,-2.9123437500000002,0.3065625,9.043593750000001,7952.90625
254496,-2.9123437500000002,0.45984375,8.8903125,7952.9375
254497,-2.7590625,0.613125,9.043593750000001,7952.96875
254498,-2.7590625,0.45984375,9.043593750000001,7953.0
254499,-3.0656250000000003,0.613125,8.8903125,7953.03125
254500,-3.0656250000000003,0.45984375,8.8903125,7953.0625
254501,-2.9123437500000002,0.45984375,8.8903125,7953.09375
254502,-3.0656250000000003,0.613125,8.737031250000001,7953.125
254503,-2.7590625,0.7664062500000001,9.043593750000001,7953.15625
254504,-2.7590625,0.7664062500000001,9.043593750000001,7953.1875
254505,-2.7590625,0.45984375,9.043593750000001,7953.21875
254506,-2.9123437500000002,0.45984375,8.8903125,7953.25
254507,-2.9123437500000002,0.613125,8.8903125,7953.28125
254508,-2.9123437500000002,0.613125,8.8903125,7953.3125
254509,-2.9123437500000002,0.613125,8.8903125,7953.34375
254510,-2.7590625,0.45984375,9.043593750000001,7953.375
254511,-2.9123437500000002,0.613125,8.8903125,7953.40625
254512,-2.9123437500000002,0.613125,8.8903125,7953.4375
254513,-2.7590625,0.613125,8.8903125,7953.46875
254514,-2.9123437500000002,0.613125,9.043593750000001,7953.5
254515,-2.9123437500000002,0.613125,8.8903125,7953.53125
254516,-2.9123437500000002,0.613125,8.8903125,7953.5625
254517,-2.9123437500000002,0.613125,8.8903125,7953.59375
254518,-2.9123437500000002,0.613125,8.8903125,7953.625
254519,-2.9123437500000002,0.613125,8.8903125,7953.65625
254520,-2.9123437500000002,0.613125,8.8903125,7953.6875
254521,-2.9123437500000002,0.613125,8.8903125,7953.71875
254522,-2.9123437500000002,0.7664062500000001,8.8903125,7953.75
254523,-2.7590625,0.613125,8.8903125,7953.78125
254524,-2.9123437500000002,0.613125,8.8903125,7953.8125
254525,-2.9123437500000002,0.7664062500000001,8.8903125,7953.84375
254526,-2.7590625,0.613125,9.043593750000001,7953.875
254527,-2.9123437500000002,0.7664062500000001,8.8903125,7953.90625
254528,-2.7590625,0.7664062500000001,8.8903125,7953.9375
254529,-2.60578125,0.9196875,9.043593750000001,7953.96875
254530,-2.7590625,0.7664062500000001,9.043593750000001,7954.0
254531,-2.9123437500000002,0.7664062500000001,8.737031250000001,7954.03125
254532,-2.60578125,0.7664062500000001,8.8903125,7954.0625
254533,-2.9123437500000002,0.7664062500000001,8.8903125,7954.09375
254534,-2.60578125,0.9196875,9.043593750000001,7954.125
254535,-2.60578125,0.9196875,9.043593750000001,7954.15625
254536,-2.7590625,1.07296875,8.8903125,7954.1875
254537,-2.9123437500000002,1.07296875,8.737031250000001,7954.21875
254538,-2.9123437500000002,1.22625,8.8903125,7954.25
254539,-2.60578125,1.07296875,9.043593750000001,7954.28125
254540,-2.60578125,1.07296875,9.043593750000001,7954.3125
254541,-2.7590625,1.07296875,8.8903125,7954.34375
254542,-2.60578125,1.22625,8.8903125,7954.375
254543,-2.4525,1.22625,9.043593750000001,7954.40625
254544,-2.4525,1.22625,8.8903125,7954.4375
254545,-2.4525,1.37953125,9.043593750000001,7954.46875
254546,-2.60578125,1.22625,9.043593750000001,7954.5
254547,-2.60578125,1.37953125,8.8903125,7954.53125
254548,-2.60578125,1.37953125,8.8903125,7954.5625
254549,-2.4525,1.22625,8.737031250000001,7954.59375
254550,-2.4525,1.37953125,8.8903125,7954.625
254551,-2.29921875,1.37953125,9.043593750000001,7954.65625
254552,-2.29921875,1.5328125000000001,8.737031250000001,7954.6875
254553,-2.9123437500000002,1.839375,8.430468750000001,7954.71875
254554,-2.9123437500000002,1.99265625,7.970625,7954.75
254555,-2.7590625,1.839375,8.8903125,7954.78125
254556,-1.839375,1.22625,9.5034375,7954.8125
254557,-2.29921875,0.7664062500000001,8.737031250000001,7954.84375
254558,-2.29921875,0.9196875,8.123906250000001,7954.875
254559,-2.60578125,1.22625,7.51078125,7954.90625
254560,-2.60578125,0.9196875,7.970625,7954.9375
254561,-2.29921875,0.3065625,9.350156250000001,7954.96875
254562,-1.6860937500000002,-0.9196875,9.96328125,7955.0
254563,-2.29921875,-1.22625,9.350156250000001,7955.03125
254564,-3.83203125,-0.9196875,7.050937500000001,7955.0625
254565,-3.2189062500000003,-0.7664062500000001,5.9779687500000005,7955.09375
254566,-3.83203125,-1.07296875,4.905,7955.125
254567,-3.0656250000000003,-1.99265625,4.291875,7955.15625
254568,-2.7590625,-1.22625,4.44515625,7955.1875
254569,0.7664062500000001,-0.7664062500000001,0.7664062500000001,7955.21875
254570,-0.7664062500000001,-3.83203125,-0.15328125,7955.25
254571,-2.60578125,-8.8903125,0.15328125,7955.28125
254572,1.37953125,-15.481406250000001,1.22625,7955.3125
254573,0.613125,-17.93390625,1.37953125,7955.34375
254574,-1.37953125,-19.62,3.3721875000000003,7955.375
254575,-0.7664062500000001,-19.62,8.2771875,7955.40625
254576,5.36484375,-15.328125,8.2771875,7955.4375
254577,-1.07296875,-12.569062500000001,2.1459375,7955.46875
254578,-0.45984375,-12.10921875,3.3721875000000003,7955.5
254579,-1.6860937500000002,-11.18953125,3.2189062500000003,7955.53125
254580,-2.9123437500000002,-11.3428125,2.9123437500000002,7955.5625
254581,-5.518125,-9.656718750000001,2.29921875,7955.59375
254582,-7.050937500000001,-9.196875,1.22625,7955.625
254583,-6.591093750000001,-9.043593750000001,1.07296875,7955.65625
254584,-4.5984375,-9.350156250000001,0.613125,7955.6875
254585,-3.2189062500000003,-9.656718750000001,0.45984375,7955.71875
254586,-1.839375,-10.7296875,0.7664062500000001,7955.75
254587,-2.29921875,-11.649375000000001,0.15328125,7955.78125
254588,-2.4525,-12.10921875,-0.15328125,7955.8125
254589,-2.4525,-14.101875000000001,-1.07296875,7955.84375
254590,-2.4525,-13.94859375,-1.07296875,7955.875
254591,-2.29921875,-12.569062500000001,-0.3065625,7955.90625
254592,-1.5328125000000001,-9.656718750000001,0.3065625,7955.9375
254593,-1.22625,-8.2771875,0.45984375,7955.96875
254594,-0.45984375,-6.591093750000001,0.9196875,7956.0
254595,-0.15328125,-6.1312500000000005,1.07296875,7956.03125
254596,-0.15328125,-6.591093750000001,1.22625,7956.0625
254597,-0.3065625,-7.970625,1.37953125,7956.09375
254598,0.0,-8.8903125,1.6860937500000002,7956.125
254599,0.15328125,-10.1165625,2.7590625,7956.15625
254600,-0.7664062500000001,-10.7296875,2.60578125,7956.1875
254601,-2.4525,-11.49609375,1.07296875,7956.21875
254602,-2.60578125,-11.03625,0.613125,7956.25
254603,-2.60578125,-10.88296875,0.613125,7956.28125
254604,-2.9123437500000002,-10.57640625,1.07296875,7956.3125
254605,-2.4525,-9.81,1.5328125000000001,7956.34375
254606,-2.29921875,-10.88296875,0.9196875,7956.375
254607,-2.9123437500000002,-11.18953125,0.613125,7956.40625
254608,-3.3721875000000003,-10.88296875,0.613125,7956.4375
254609,-3.5254687500000004,-10.26984375,0.7664062500000001,7956.46875
254610,-3.3721875000000003,-9.96328125,0.9196875,7956.5
254611,-3.2189062500000003,-9.5034375,1.07296875,7956.53125
254612,-2.9123437500000002,-9.5034375,1.07296875,7956.5625
254613,-2.7590625,-9.5034375,1.07296875,7956.59375
254614,-2.60578125,-9.96328125,0.9196875,7956.625
254615,-2.29921875,-10.1165625,0.9196875,7956.65625
254616,-1.99265625,-10.88296875,0.7664062500000001,7956.6875
254617,-2.4525,-11.18953125,0.9196875,7956.71875
254618,-2.4525,-11.18953125,0.7664062500000001,7956.75
254619,-1.37953125,-10.88296875,0.15328125,7956.78125
254620,-0.7664062500000001,-10.57640625,0.45984375,7956.8125
254621,0.0,-9.5034375,1.07296875,7956.84375
254622,0.9196875,-9.350156250000001,0.7664062500000001,7956.875
254623,1.07296875,-8.8903125,1.22625,7956.90625
254624,-0.3065625,-9.196875,1.22625,7956.9375
254625,-1.22625,-9.043593750000001,0.613125,7956.96875
254626,-1.6860937500000002,-9.81,0.45984375,7957.0
254627,-2.4525,-10.1165625,0.45984375,7957.03125
254628,-2.7590625,-10.26984375,0.3065625,7957.0625
254629,-3.0656250000000003,-10.1165625,0.0,7957.09375
254630,-2.9123437500000002,-9.96328125,0.15328125,7957.125
254631,-2.60578125,-9.81,0.3065625,7957.15625
254632,-2.60578125,-10.1165625,0.3065625,7957.1875
254633,-2.60578125,-10.1165625,0.3065625,7957.21875
254634,-2.4525,-10.1165625,0.45984375,7957.25
254635,-2.4525,-9.96328125,0.613125,7957.28125
254636,-2.29921875,-9.96328125,0.7664062500000001,7957.3125
254637,-1.839375,-10.1165625,1.37953125,7957.34375
254638,-1.37953125,-10.423125,1.6860937500000002,7957.375
254639,-0.9196875,-10.26984375,0.9196875,7957.40625
254640,0.45984375,-9.5034375,1.6860937500000002,7957.4375
254641,0.613125,-9.5034375,1.99265625,7957.46875
254642,-0.613125,-9.656718750000001,1.07296875,7957.5
254643,-1.5328125000000001,-9.96328125,0.15328125,7957.53125
254644,-3.0656250000000003,-9.96328125,-0.3065625,7957.5625
254645,-3.2189062500000003,-9.81,-0.3065625,7957.59375
254646,-2.60578125,-9.96328125,0.0,7957.625
254647,-2.29921875,-9.96328125,0.0,7957.65625
254648,-2.1459375,-9.96328125,0.15328125,7957.6875
254649,-1.6860937500000002,-9.81,0.613125,7957.71875
254650,-1.5328125000000001,-9.81,0.7664062500000001,7957.75
254651,-1.5328125000000001,-9.81,0.9196875,7957.78125
254652,-1.37953125,-9.81,0.9196875,7957.8125
254653,-1.22625,-9.656718750000001,0.9196875,7957.84375
254654,-1.22625,-10.1165625,0.9196875,7957.875
254655,-1.5328125000000001,-10.1165625,0.9196875,7957.90625
254656,-1.839375,-10.1165625,0.7664062500000001,7957.9375
254657,-1.839375,-9.96328125,0.7664062500000001,7957.96875
254658,-1.839375,-9.96328125,0.7664062500000001,7958.0
254659,-1.99265625,-9.96328125,0.7664062500000001,7958.03125
254660,-1.99265625,-9.96328125,0.613125,7958.0625
254661,-2.1459375,-9.96328125,0.45984375,7958.09375
254662,-1.99265625,-9.81,0.613125,7958.125
254663,-1.99265625,-9.656718750000001,0.613125,7958.15625
254664,-1.839375,-9.5034375,0.613125,7958.1875
254665,-1.6860937500000002,-9.5034375,0.7664062500000001,7958.21875
254666,-1.6860937500000002,-9.656718750000001,0.7664062500000001,7958.25
254667,-1.6860937500000002,-9.656718750000001,0.9196875,7958.28125
254668,-1.6860937500000002,-9.81,0.9196875,7958.3125
254669,-1.6860937500000002,-9.96328125,1.07296875,7958.34375
254670,-1.6860937500000002,-9.96328125,1.07296875,7958.375
