,x,y,z,t
386333,-8.58375,-4.5984375,1.22625,12072.84375
386334,-8.58375,-4.5984375,1.22625,12072.875
386335,-8.58375,-4.75171875,1.22625,12072.90625
386336,-8.58375,-4.75171875,1.22625,12072.9375
386337,-8.58375,-4.5984375,1.22625,12072.96875
386338,-8.58375,-4.75171875,1.22625,12073.0
386339,-8.430468750000001,-4.5984375,1.22625,12073.03125
386340,-8.430468750000001,-4.5984375,1.22625,12073.0625
386341,-8.430468750000001,-4.5984375,1.22625,12073.09375
386342,-8.58375,-4.5984375,1.22625,12073.125
386343,-8.58375,-4.5984375,1.22625,12073.15625
386344,-8.58375,-4.5984375,1.22625,12073.1875
386345,-8.58375,-4.5984375,1.22625,12073.21875
386346,-8.58375,-4.5984375,1.07296875,12073.25
386347,-8.58375,-4.5984375,1.07296875,12073.28125
386348,-8.58375,-4.5984375,1.07296875,12073.3125
386349,-8.58375,-4.5984375,1.07296875,12073.34375
386350,-8.58375,-4.5984375,1.22625,12073.375
386351,-8.737031250000001,-4.5984375,1.22625,12073.40625
386352,-8.58375,-4.5984375,1.07296875,12073.4375
386353,-8.737031250000001,-4.5984375,0.9196875,12073.46875
386354,-8.737031250000001,-4.5984375,1.07296875,12073.5
386355,-8.737031250000001,-4.5984375,1.37953125,12073.53125
386356,-8.737031250000001,-4.5984375,1.22625,12073.5625
386357,-8.737031250000001,-4.5984375,1.07296875,12073.59375
386358,-8.737031250000001,-4.5984375,1.07296875,12073.625
386359,-8.58375,-4.5984375,1.07296875,12073.65625
386360,-8.58375,-4.75171875,1.07296875,12073.6875
386361,-8.58375,-4.75171875,1.07296875,12073.71875
386362,-8.58375,-4.75171875,1.22625,12073.75
386363,-8.430468750000001,-4.5984375,1.22625,12073.78125
386364,-8.58375,-4.75171875,1.07296875,12073.8125
386365,-8.58375,-4.5984375,1.22625,12073.84375
386366,-8.58375,-4.5984375,1.22625,12073.875
386367,-8.430468750000001,-4.75171875,1.22625,12073.90625
386368,-8.430468750000001,-4.75171875,1.37953125,12073.9375
386369,-8.430468750000001,-4.5984375,1.22625,12073.96875
386370,-8.430468750000001,-4.5984375,1.22625,12074.0
386371,-8.430468750000001,-4.5984375,1.22625,12074.03125
386372,-8.58375,-4.5984375,1.22625,12074.0625
386373,-8.737031250000001,-4.5984375,1.22625,12074.09375
386374,-8.737031250000001,-4.5984375,1.22625,12074.125
386375,-8.58375,-4.5984375,1.22625,12074.15625
386376,-8.58375,-4.5984375,1.22625,12074.1875
386377,-8.58375,-4.5984375,1.22625,12074.21875
386378,-8.58375,-4.5984375,1.07296875,12074.25
386379,-8.58375,-4.5984375,1.07296875,12074.28125
386380,-8.737031250000001,-4.5984375,1.07296875,12074.3125
386381,-8.737031250000001,-4.5984375,1.07296875,12074.34375
386382,-8.58375,-4.5984375,1.07296875,12074.375
386383,-8.58375,-4.5984375,1.07296875,12074.40625
386384,-8.58375,-4.5984375,1.07296875,12074.4375
386385,-8.58375,-4.5984375,1.07296875,12074.46875
386386,-8.430468750000001,-4.5984375,1.07296875,12074.5
386387,-8.58375,-4.75171875,1.07296875,12074.53125
386388,-8.737031250000001,-4.5984375,0.9196875,12074.5625
386389,-8.58375,-4.5984375,0.9196875,12074.59375
386390,-8.58375,-4.5984375,0.7664062500000001,12074.625
386391,-8.58375,-4.5984375,0.9196875,12074.65625
386392,-8.58375,-4.905,1.07296875,12074.6875
386393,-8.737031250000001,-4.5984375,1.07296875,12074.71875
386394,-8.58375,-4.5984375,0.9196875,12074.75
386395,-8.430468750000001,-4.5984375,0.9196875,12074.78125
386396,-8.430468750000001,-4.5984375,1.07296875,12074.8125
386397,-8.737031250000001,-4.5984375,1.07296875,12074.84375
386398,-8.8903125,-4.75171875,1.07296875,12074.875
386399,-8.737031250000001,-4.75171875,0.9196875,12074.90625
386400,-8.430468750000001,-4.5984375,0.9196875,12074.9375
386401,-8.58375,-4.75171875,0.9196875,12074.96875
386402,-8.58375,-4.5984375,0.7664062500000001,12075.0
386403,-8.737031250000001,-4.75171875,0.9196875,12075.03125
386404,-8.58375,-4.75171875,0.9196875,12075.0625
386405,-8.430468750000001,-4.905,0.9196875,12075.09375
386406,-8.430468750000001,-4.905,0.9196875,12075.125
386407,-8.430468750000001,-4.905,0.9196875,12075.15625
386408,-8.58375,-4.75171875,0.7664062500000001,12075.1875
386409,-8.737031250000001,-4.75171875,0.7664062500000001,12075.21875
386410,-8.737031250000001,-4.75171875,0.7664062500000001,12075.25
386411,-8.58375,-4.75171875,0.9196875,12075.28125
386412,-8.737031250000001,-4.75171875,0.9196875,12075.3125
386413,-8.430468750000001,-4.75171875,0.9196875,12075.34375
386414,-8.430468750000001,-4.75171875,0.9196875,12075.375
386415,-8.430468750000001,-4.75171875,0.9196875,12075.40625
386416,-8.58375,-4.75171875,0.9196875,12075.4375
386417,-8.737031250000001,-4.75171875,0.9196875,12075.46875
386418,-8.58375,-4.75171875,0.9196875,12075.5
386419,-8.430468750000001,-4.75171875,0.9196875,12075.53125
386420,-8.58375,-4.5984375,0.9196875,12075.5625
386421,-8.737031250000001,-4.75171875,0.9196875,12075.59375
386422,-8.737031250000001,-4.5984375,0.9196875,12075.625
386423,-8.430468750000001,-4.5984375,0.9196875,12075.65625
386424,-8.2771875,-4.5984375,0.7664062500000001,12075.6875
386425,-8.430468750000001,-4.5984375,0.7664062500000001,12075.71875
386426,-8.58375,-4.5984375,0.7664062500000001,12075.75
386427,-8.58375,-4.75171875,0.9196875,12075.78125
386428,-8.737031250000001,-4.75171875,0.9196875,12075.8125
386429,-8.737031250000001,-4.5984375,0.9196875,12075.84375
386430,-8.8903125,-4.75171875,0.9196875,12075.875
386431,-8.737031250000001,-4.75171875,0.7664062500000001,12075.90625
386432,-8.8903125,-4.75171875,0.7664062500000001,12075.9375
386433,-8.8903125,-4.75171875,0.9196875,12075.96875
386434,-8.8903125,-4.75171875,0.9196875,12076.0
386435,-9.043593750000001,-4.5984375,0.9196875,12076.03125
386436,-9.043593750000001,-4.5984375,1.07296875,12076.0625
386437,-8.430468750000001,-4.5984375,1.22625,12076.09375
386438,-8.2771875,-4.44515625,1.37953125,12076.125
386439,-8.2771875,-4.44515625,1.37953125,12076.15625
386440,-8.430468750000001,-4.291875,1.5328125000000001,12076.1875
386441,-8.2771875,-4.13859375,1.6860937500000002,12076.21875
386442,-8.737031250000001,-4.291875,1.5328125000000001,12076.25
386443,-8.8903125,-4.44515625,1.5328125000000001,12076.28125
386444,-8.8903125,-4.291875,1.6860937500000002,12076.3125
386445,-8.430468750000001,-4.291875,1.839375,12076.34375
386446,-8.430468750000001,-4.44515625,1.839375,12076.375
386447,-8.58375,-4.291875,1.6860937500000002,12076.40625
386448,-8.8903125,-4.291875,1.6860937500000002,12076.4375
386449,-8.737031250000001,-4.291875,1.6860937500000002,12076.46875
386450,-8.58375,-4.291875,1.839375,12076.5
386451,-8.58375,-4.291875,1.839375,12076.53125
386452,-8.737031250000001,-4.291875,1.839375,12076.5625
386453,-8.58375,-4.44515625,1.99265625,12076.59375
386454,-8.58375,-4.44515625,1.839375,12076.625
386455,-8.737031250000001,-4.291875,1.6860937500000002,12076.65625
386456,-8.737031250000001,-4.44515625,1.99265625,12076.6875
386457,-8.430468750000001,-4.13859375,1.839375,12076.71875
386458,-7.81734375,-3.9853125,2.1459375,12076.75
386459,-7.970625,-3.9853125,2.1459375,12076.78125
386460,-7.970625,-4.13859375,1.99265625,12076.8125
386461,-7.970625,-4.291875,1.99265625,12076.84375
386462,-8.123906250000001,-4.44515625,1.5328125000000001,12076.875
386463,-8.8903125,-4.44515625,1.22625,12076.90625
386464,-9.196875,-4.44515625,1.07296875,12076.9375
386465,-9.350156250000001,-4.5984375,0.7664062500000001,12076.96875
386466,-9.350156250000001,-4.5984375,0.7664062500000001,12077.0
386467,-9.043593750000001,-4.75171875,0.9196875,12077.03125
386468,-8.737031250000001,-4.5984375,0.7664062500000001,12077.0625
386469,-8.58375,-4.75171875,0.7664062500000001,12077.09375
386470,-8.58375,-4.5984375,0.7664062500000001,12077.125
386471,-8.58375,-4.5984375,0.7664062500000001,12077.15625
386472,-8.737031250000001,-4.5984375,0.613125,12077.1875
386473,-8.8903125,-4.75171875,0.613125,12077.21875
386474,-8.737031250000001,-4.75171875,0.613125,12077.25
386475,-8.58375,-4.5984375,0.613125,12077.28125
386476,-8.58375,-4.5984375,0.613125,12077.3125
386477,-8.58375,-4.75171875,0.613125,12077.34375
386478,-8.58375,-4.75171875,0.613125,12077.375
386479,-8.58375,-4.75171875,0.613125,12077.40625
386480,-8.58375,-4.75171875,0.613125,12077.4375
386481,-8.58375,-4.75171875,0.613125,12077.46875
386482,-8.58375,-4.75171875,0.613125,12077.5
386483,-8.737031250000001,-4.75171875,0.613125,12077.53125
386484,-8.737031250000001,-4.75171875,0.613125,12077.5625
386485,-8.58375,-4.75171875,0.613125,12077.59375
386486,-8.58375,-4.75171875,0.613125,12077.625
386487,-8.58375,-4.75171875,0.613125,12077.65625
386488,-8.58375,-4.75171875,0.613125,12077.6875
386489,-8.58375,-4.75171875,0.613125,12077.71875
386490,-8.58375,-4.75171875,0.613125,12077.75
386491,-8.737031250000001,-4.75171875,0.613125,12077.78125
386492,-8.8903125,-4.5984375,0.7664062500000001,12077.8125
386493,-8.737031250000001,-4.5984375,0.613125,12077.84375
386494,-8.737031250000001,-4.5984375,0.613125,12077.875
386495,-8.58375,-4.5984375,0.7664062500000001,12077.90625
386496,-8.58375,-4.5984375,0.613125,12077.9375
386497,-8.737031250000001,-4.5984375,0.613125,12077.96875
386498,-8.737031250000001,-4.5984375,0.613125,12078.0
386499,-8.737031250000001,-4.5984375,0.7664062500000001,12078.03125
386500,-8.737031250000001,-4.5984375,0.7664062500000001,12078.0625
386501,-8.737031250000001,-4.5984375,0.613125,12078.09375
386502,-8.58375,-4.5984375,0.7664062500000001,12078.125
386503,-8.737031250000001,-4.5984375,0.7664062500000001,12078.15625
386504,-8.737031250000001,-4.5984375,0.7664062500000001,12078.1875
386505,-8.737031250000001,-4.5984375,0.613125,12078.21875
386506,-8.737031250000001,-4.5984375,0.613125,12078.25
386507,-8.737031250000001,-4.5984375,0.7664062500000001,12078.28125
386508,-8.737031250000001,-4.5984375,0.7664062500000001,12078.3125
386509,-8.737031250000001,-4.5984375,0.613125,12078.34375
386510,-8.58375,-4.5984375,0.613125,12078.375
386511,-8.737031250000001,-4.5984375,0.7664062500000001,12078.40625
386512,-8.737031250000001,-4.75171875,0.613125,12078.4375
386513,-8.58375,-4.905,0.45984375,12078.46875
386514,-8.2771875,-5.05828125,0.7664062500000001,12078.5
386515,-8.123906250000001,-5.518125,1.07296875,12078.53125
386516,-8.430468750000001,-5.67140625,1.22625,12078.5625
386517,-8.58375,-5.9779687500000005,1.5328125000000001,12078.59375
386518,-8.123906250000001,-5.67140625,1.5328125000000001,12078.625
386519,-7.81734375,-5.67140625,1.22625,12078.65625
386520,-7.970625,-5.05828125,0.613125,12078.6875
386521,-8.2771875,-4.905,0.45984375,12078.71875
386522,-8.8903125,-4.5984375,0.613125,12078.75
386523,-9.043593750000001,-4.5984375,0.9196875,12078.78125
386524,-8.58375,-4.5984375,0.9196875,12078.8125
386525,-8.123906250000001,-4.291875,0.613125,12078.84375
386526,-7.970625,-4.13859375,0.45984375,12078.875
386527,-8.430468750000001,-3.9853125,0.613125,12078.90625
386528,-9.043593750000001,-4.44515625,0.9196875,12078.9375
386529,-9.196875,-4.44515625,1.07296875,12078.96875
386530,-9.350156250000001,-4.291875,0.7664062500000001,12079.0
386531,-9.196875,-4.13859375,0.613125,12079.03125
386532,-9.350156250000001,-3.9853125,0.3065625,12079.0625
386533,-9.350156250000001,-4.13859375,0.613125,12079.09375
386534,-9.043593750000001,-4.291875,0.9196875,12079.125
386535,-8.2771875,-4.291875,1.07296875,12079.15625
386536,-8.123906250000001,-4.291875,1.07296875,12079.1875
386537,-8.58375,-4.291875,0.7664062500000001,12079.21875
386538,-9.350156250000001,-4.291875,0.7664062500000001,12079.25
386539,-9.350156250000001,-4.291875,0.7664062500000001,12079.28125
386540,-8.58375,-4.44515625,0.9196875,12079.3125
386541,-8.123906250000001,-4.44515625,1.07296875,12079.34375
386542,-7.970625,-4.44515625,0.9196875,12079.375
386543,-8.430468750000001,-4.5984375,0.9196875,12079.40625
386544,-8.737031250000001,-4.5984375,0.9196875,12079.4375
386545,-9.043593750000001,-4.75171875,0.7664062500000001,12079.46875
386546,-9.043593750000001,-4.75171875,0.7664062500000001,12079.5
386547,-8.737031250000001,-4.75171875,0.7664062500000001,12079.53125
386548,-8.58375,-4.75171875,0.7664062500000001,12079.5625
386549,-8.737031250000001,-4.75171875,0.9196875,12079.59375
386550,-9.043593750000001,-4.44515625,1.07296875,12079.625
386551,-9.043593750000001,-4.291875,1.07296875,12079.65625
386552,-8.430468750000001,-4.44515625,0.7664062500000001,12079.6875
386553,-8.430468750000001,-4.291875,0.7664062500000001,12079.71875
386554,-8.58375,-4.291875,0.7664062500000001,12079.75
386555,-9.043593750000001,-4.13859375,0.613125,12079.78125
386556,-9.196875,-4.13859375,0.613125,12079.8125
386557,-8.8903125,-4.44515625,0.613125,12079.84375
386558,-8.58375,-4.5984375,0.613125,12079.875
386559,-8.430468750000001,-4.5984375,0.7664062500000001,12079.90625
386560,-8.737031250000001,-4.5984375,0.7664062500000001,12079.9375
386561,-8.737031250000001,-4.75171875,0.9196875,12079.96875
386562,-8.737031250000001,-4.75171875,0.9196875,12080.0
386563,-8.58375,-4.75171875,0.9196875,12080.03125
386564,-8.737031250000001,-4.5984375,0.7664062500000001,12080.0625
386565,-8.8903125,-4.5984375,0.7664062500000001,12080.09375
386566,-9.043593750000001,-4.5984375,0.9196875,12080.125
386567,-8.8903125,-4.5984375,0.7664062500000001,12080.15625
386568,-8.58375,-4.5984375,0.9196875,12080.1875
386569,-8.58375,-4.5984375,0.9196875,12080.21875
386570,-8.8903125,-4.5984375,1.07296875,12080.25
386571,-8.8903125,-4.44515625,1.07296875,12080.28125
386572,-8.737031250000001,-4.44515625,1.07296875,12080.3125
386573,-8.8903125,-4.44515625,1.07296875,12080.34375
386574,-8.737031250000001,-4.291875,1.07296875,12080.375
386575,-8.8903125,-4.13859375,1.07296875,12080.40625
386576,-8.8903125,-4.13859375,1.22625,12080.4375
386577,-8.58375,-4.291875,1.37953125,12080.46875
386578,-8.430468750000001,-4.13859375,1.37953125,12080.5
386579,-8.430468750000001,-4.13859375,1.37953125,12080.53125
386580,-8.58375,-4.13859375,1.5328125000000001,12080.5625
386581,-8.58375,-4.13859375,1.5328125000000001,12080.59375
386582,-8.8903125,-3.9853125,1.5328125000000001,12080.625
386583,-8.8903125,-3.9853125,1.5328125000000001,12080.65625
386584,-8.737031250000001,-3.9853125,1.5328125000000001,12080.6875
386585,-8.58375,-3.9853125,1.6860937500000002,12080.71875
386586,-8.737031250000001,-3.9853125,1.6860937500000002,12080.75
386587,-8.737031250000001,-3.9853125,1.839375,12080.78125
386588,-8.737031250000001,-3.9853125,1.6860937500000002,12080.8125
386589,-8.737031250000001,-3.9853125,1.6860937500000002,12080.84375
386590,-8.58375,-3.9853125,1.839375,12080.875
386591,-8.737031250000001,-3.9853125,1.839375,12080.90625
386592,-8.8903125,-3.9853125,1.6860937500000002,12080.9375
386593,-8.737031250000001,-4.13859375,1.6860937500000002,12080.96875
386594,-8.58375,-4.13859375,1.6860937500000002,12081.0
386595,-8.58375,-4.13859375,1.6860937500000002,12081.03125
386596,-8.58375,-3.9853125,1.5328125000000001,12081.0625
386597,-8.737031250000001,-4.13859375,1.5328125000000001,12081.09375
386598,-8.8903125,-4.13859375,1.5328125000000001,12081.125
386599,-8.8903125,-4.13859375,1.5328125000000001,12081.15625
386600,-8.737031250000001,-4.13859375,1.37953125,12081.1875
386601,-8.8903125,-4.291875,1.22625,12081.21875
386602,-9.043593750000001,-4.291875,1.22625,12081.25
386603,-8.8903125,-4.291875,1.22625,12081.28125
386604,-8.737031250000001,-4.291875,1.22625,12081.3125
386605,-8.737031250000001,-4.291875,1.22625,12081.34375
386606,-8.737031250000001,-4.291875,1.22625,12081.375
386607,-8.8903125,-4.291875,1.22625,12081.40625
386608,-8.8903125,-4.44515625,1.22625,12081.4375
386609,-8.8903125,-4.291875,1.22625,12081.46875
386610,-8.737031250000001,-4.291875,1.22625,12081.5
386611,-8.737031250000001,-4.291875,1.22625,12081.53125
386612,-8.737031250000001,-4.291875,1.22625,12081.5625
386613,-8.737031250000001,-4.291875,1.22625,12081.59375
386614,-8.737031250000001,-4.291875,1.22625,12081.625
386615,-8.58375,-4.291875,1.07296875,12081.65625
386616,-8.58375,-4.44515625,1.07296875,12081.6875
386617,-8.737031250000001,-4.291875,1.22625,12081.71875
386618,-8.737031250000001,-4.291875,1.22625,12081.75
386619,-8.737031250000001,-4.44515625,1.22625,12081.78125
386620,-8.737031250000001,-4.291875,1.22625,12081.8125
386621,-8.737031250000001,-4.291875,1.07296875,12081.84375
386622,-8.58375,-4.291875,1.07296875,12081.875
386623,-8.737031250000001,-4.291875,1.07296875,12081.90625
386624,-8.737031250000001,-4.291875,1.07296875,12081.9375
386625,-8.8903125,-4.291875,1.22625,12081.96875
386626,-8.737031250000001,-4.44515625,1.07296875,12082.0
386627,-8.737031250000001,-4.291875,1.07296875,12082.03125
386628,-8.737031250000001,-4.291875,1.22625,12082.0625
386629,-8.737031250000001,-4.44515625,1.22625,12082.09375
386630,-8.8903125,-4.291875,1.07296875,12082.125
386631,-8.8903125,-4.44515625,1.22625,12082.15625
386632,-8.737031250000001,-4.44515625,1.07296875,12082.1875
386633,-8.737031250000001,-4.44515625,1.22625,12082.21875
386634,-8.737031250000001,-4.291875,1.07296875,12082.25
386635,-8.430468750000001,-4.44515625,1.22625,12082.28125
386636,-8.430468750000001,-4.44515625,1.37953125,12082.3125
386637,-8.8903125,-4.291875,1.5328125000000001,12082.34375
386638,-8.58375,-4.291875,1.5328125000000001,12082.375
386639,-8.58375,-4.44515625,1.37953125,12082.40625
386640,-8.58375,-4.291875,1.22625,12082.4375
386641,-8.58375,-4.291875,1.37953125,12082.46875
386642,-8.2771875,-4.44515625,1.37953125,12082.5
386643,-8.430468750000001,-4.44515625,1.22625,12082.53125
386644,-8.737031250000001,-4.44515625,1.07296875,12082.5625
386645,-9.5034375,-4.291875,0.7664062500000001,12082.59375
386646,-9.350156250000001,-4.44515625,0.9196875,12082.625
386647,-8.737031250000001,-4.44515625,1.07296875,12082.65625
386648,-8.430468750000001,-4.44515625,0.9196875,12082.6875
386649,-8.58375,-4.44515625,0.9196875,12082.71875
386650,-8.737031250000001,-4.44515625,1.07296875,12082.75
386651,-8.737031250000001,-4.44515625,1.07296875,12082.78125
386652,-8.737031250000001,-4.44515625,0.9196875,12082.8125
386653,-8.737031250000001,-4.44515625,0.9196875,12082.84375
386654,-8.737031250000001,-4.44515625,0.9196875,12082.875
386655,-8.58375,-4.44515625,0.9196875,12082.90625
386656,-8.737031250000001,-4.44515625,0.9196875,12082.9375
386657,-8.737031250000001,-4.5984375,0.9196875,12082.96875
386658,-8.737031250000001,-4.44515625,0.7664062500000001,12083.0
386659,-8.737031250000001,-4.44515625,0.7664062500000001,12083.03125
386660,-8.737031250000001,-4.5984375,0.7664062500000001,12083.0625
386661,-8.737031250000001,-4.5984375,0.7664062500000001,12083.09375
386662,-8.737031250000001,-4.5984375,0.7664062500000001,12083.125
386663,-8.737031250000001,-4.5984375,0.7664062500000001,12083.15625
386664,-8.737031250000001,-4.5984375,0.7664062500000001,12083.1875
386665,-8.737031250000001,-4.5984375,0.7664062500000001,12083.21875
386666,-8.737031250000001,-4.5984375,0.613125,12083.25
386667,-8.737031250000001,-4.5984375,0.45984375,12083.28125
386668,-8.737031250000001,-4.5984375,0.613125,12083.3125
386669,-8.737031250000001,-4.5984375,0.613125,12083.34375
386670,-8.737031250000001,-4.5984375,0.613125,12083.375
