,x,y,z,t
28699,8.2771875,4.291875,-3.0656250000000003,896.78125
28700,8.430468750000001,4.13859375,-3.0656250000000003,896.8125
28701,8.2771875,4.13859375,-3.0656250000000003,896.84375
28702,8.2771875,3.9853125,-3.2189062500000003,896.875
28703,8.430468750000001,3.83203125,-3.3721875000000003,896.90625
28704,8.430468750000001,3.83203125,-3.3721875000000003,896.9375
28705,8.430468750000001,3.83203125,-3.3721875000000003,896.96875
28706,8.430468750000001,3.83203125,-3.2189062500000003,897.0
28707,8.2771875,3.83203125,-3.2189062500000003,897.03125
28708,8.2771875,3.83203125,-3.0656250000000003,897.0625
28709,8.430468750000001,3.9853125,-3.0656250000000003,897.09375
28710,8.430468750000001,3.9853125,-3.0656250000000003,897.125
28711,8.2771875,3.9853125,-3.2189062500000003,897.15625
28712,8.430468750000001,3.83203125,-3.2189062500000003,897.1875
28713,8.430468750000001,3.83203125,-3.2189062500000003,897.21875
28714,8.430468750000001,3.83203125,-3.2189062500000003,897.25
28715,8.430468750000001,3.83203125,-3.2189062500000003,897.28125
28716,8.430468750000001,3.83203125,-3.0656250000000003,897.3125
28717,8.430468750000001,3.83203125,-3.0656250000000003,897.34375
28718,8.430468750000001,3.83203125,-2.9123437500000002,897.375
28719,8.430468750000001,3.83203125,-2.9123437500000002,897.40625
28720,8.430468750000001,3.67875,-2.9123437500000002,897.4375
28721,8.58375,3.83203125,-2.9123437500000002,897.46875
28722,8.430468750000001,3.83203125,-2.9123437500000002,897.5
28723,8.430468750000001,3.83203125,-2.9123437500000002,897.53125
28724,8.58375,3.83203125,-3.0656250000000003,897.5625
28725,8.58375,3.83203125,-2.9123437500000002,897.59375
28726,8.58375,3.83203125,-2.9123437500000002,897.625
28727,8.58375,3.83203125,-2.9123437500000002,897.65625
28728,8.430468750000001,3.83203125,-2.7590625,897.6875
28729,8.58375,3.9853125,-2.60578125,897.71875
28730,8.58375,3.9853125,-2.4525,897.75
28731,8.58375,4.13859375,-2.4525,897.78125
28732,8.58375,3.9853125,-2.29921875,897.8125
28733,8.58375,3.9853125,-2.4525,897.84375
28734,8.58375,3.83203125,-2.4525,897.875
28735,8.58375,3.83203125,-2.4525,897.90625
28736,8.58375,3.83203125,-2.4525,897.9375
28737,8.58375,3.83203125,-2.4525,897.96875
28738,8.737031250000001,3.83203125,-2.60578125,898.0
28739,8.8903125,3.67875,-2.7590625,898.03125
28740,9.196875,3.67875,-2.7590625,898.0625
28741,8.8903125,3.83203125,-2.29921875,898.09375
28742,8.430468750000001,3.83203125,-1.6860937500000002,898.125
28743,8.8903125,3.83203125,-1.5328125000000001,898.15625
28744,9.656718750000001,3.83203125,-1.37953125,898.1875
28745,10.26984375,3.83203125,-0.9196875,898.21875
28746,9.96328125,3.9853125,-0.45984375,898.25
28747,9.96328125,3.67875,0.613125,898.28125
28748,10.26984375,3.9853125,0.613125,898.3125
28749,8.8903125,3.67875,1.37953125,898.34375
28750,8.58375,3.0656250000000003,2.60578125,898.375
28751,3.5254687500000004,3.0656250000000003,1.839375,898.40625
28752,16.70765625,5.8246875000000005,3.5254687500000004,898.4375
28753,5.2115625,1.37953125,3.5254687500000004,898.46875
28754,7.970625,3.67875,4.905,898.5
28755,9.656718750000001,6.591093750000001,5.518125,898.53125
28756,5.9779687500000005,1.07296875,5.8246875000000005,898.5625
28757,7.6640625,3.0656250000000003,5.8246875000000005,898.59375
28758,6.437812500000001,1.5328125000000001,5.518125,898.625
28759,7.050937500000001,2.60578125,5.518125,898.65625
28760,7.050937500000001,3.5254687500000004,5.36484375,898.6875
28761,5.67140625,2.7590625,5.2115625,898.71875
28762,7.6640625,4.291875,5.9779687500000005,898.75
28763,7.204218750000001,3.5254687500000004,6.284531250000001,898.78125
28764,6.1312500000000005,3.67875,5.67140625,898.8125
28765,5.05828125,3.0656250000000003,2.9123437500000002,898.84375
28766,4.5984375,2.9123437500000002,2.60578125,898.875
28767,9.043593750000001,3.0656250000000003,3.83203125,898.90625
28768,11.80265625,1.07296875,3.67875,898.9375
28769,11.3428125,1.07296875,1.839375,898.96875
28770,9.81,2.29921875,1.37953125,899.0
28771,8.737031250000001,2.7590625,0.7664062500000001,899.03125
28772,8.2771875,2.4525,1.37953125,899.0625
28773,10.1165625,2.9123437500000002,1.839375,899.09375
28774,10.423125,2.9123437500000002,1.22625,899.125
28775,9.5034375,2.7590625,0.3065625,899.15625
28776,9.81,2.60578125,0.0,899.1875
28777,7.51078125,2.1459375,-0.9196875,899.21875
28778,7.204218750000001,2.1459375,-1.07296875,899.25
28779,9.350156250000001,2.7590625,-1.37953125,899.28125
28780,9.81,2.7590625,-1.07296875,899.3125
28781,10.26984375,2.7590625,-1.07296875,899.34375
28782,9.656718750000001,2.9123437500000002,-1.5328125000000001,899.375
28783,9.350156250000001,3.0656250000000003,-1.22625,899.40625
28784,8.737031250000001,3.3721875000000003,-0.7664062500000001,899.4375
28785,9.196875,3.67875,-1.22625,899.46875
28786,8.8903125,3.83203125,-1.22625,899.5
28787,9.043593750000001,3.5254687500000004,-1.07296875,899.53125
28788,8.8903125,3.67875,-1.07296875,899.5625
28789,8.8903125,3.83203125,-1.07296875,899.59375
28790,8.8903125,3.9853125,-0.9196875,899.625
28791,8.8903125,4.13859375,-0.9196875,899.65625
28792,8.737031250000001,4.13859375,-0.613125,899.6875
28793,8.737031250000001,4.291875,-0.613125,899.71875
28794,8.737031250000001,4.5984375,-0.3065625,899.75
28795,8.430468750000001,4.44515625,-0.15328125,899.78125
28796,8.58375,4.5984375,-0.3065625,899.8125
28797,8.737031250000001,4.291875,-0.45984375,899.84375
28798,8.8903125,4.13859375,-0.45984375,899.875
28799,8.8903125,4.291875,-0.45984375,899.90625
28800,8.430468750000001,4.291875,0.0,899.9375
28801,8.58375,4.291875,0.0,899.96875
28802,8.430468750000001,4.291875,-0.15328125,900.0
28803,8.737031250000001,4.44515625,-0.15328125,900.03125
28804,8.430468750000001,4.44515625,-0.15328125,900.0625
28805,8.737031250000001,4.291875,-0.613125,900.09375
28806,8.737031250000001,4.44515625,-0.613125,900.125
28807,8.737031250000001,4.44515625,-0.3065625,900.15625
28808,8.58375,4.44515625,-0.15328125,900.1875
28809,8.58375,4.44515625,-0.3065625,900.21875
28810,8.737031250000001,4.44515625,-0.45984375,900.25
28811,8.8903125,4.44515625,-0.45984375,900.28125
28812,8.58375,4.291875,-0.3065625,900.3125
28813,8.58375,4.44515625,-0.3065625,900.34375
28814,8.2771875,4.44515625,-0.45984375,900.375
28815,8.8903125,4.5984375,-0.3065625,900.40625
28816,8.8903125,4.5984375,-0.3065625,900.4375
28817,8.58375,4.44515625,-0.3065625,900.46875
28818,8.58375,4.44515625,-0.3065625,900.5
28819,9.196875,4.44515625,-0.3065625,900.53125
28820,7.51078125,4.75171875,1.37953125,900.5625
28821,7.6640625,4.5984375,1.37953125,900.59375
28822,8.430468750000001,4.13859375,0.3065625,900.625
28823,9.043593750000001,4.13859375,0.15328125,900.65625
28824,8.737031250000001,4.291875,0.0,900.6875
28825,8.8903125,4.13859375,0.0,900.71875
28826,9.196875,4.291875,-0.15328125,900.75
28827,8.58375,4.44515625,0.15328125,900.78125
28828,8.8903125,4.5984375,0.15328125,900.8125
28829,8.737031250000001,4.44515625,0.3065625,900.84375
28830,8.2771875,4.44515625,0.45984375,900.875
28831,8.430468750000001,4.13859375,0.45984375,900.90625
28832,8.737031250000001,4.13859375,0.15328125,900.9375
28833,8.58375,4.13859375,0.3065625,900.96875
28834,8.58375,4.291875,0.45984375,901.0
28835,8.737031250000001,4.291875,0.3065625,901.03125
28836,8.58375,4.44515625,0.45984375,901.0625
28837,8.737031250000001,4.291875,0.15328125,901.09375
28838,9.043593750000001,4.44515625,0.0,901.125
28839,8.430468750000001,4.291875,0.15328125,901.15625
28840,8.58375,4.291875,0.15328125,901.1875
28841,8.58375,4.44515625,0.3065625,901.21875
28842,8.737031250000001,4.44515625,0.0,901.25
28843,9.656718750000001,4.5984375,-0.45984375,901.28125
28844,10.7296875,4.44515625,-0.7664062500000001,901.3125
28845,9.196875,2.1459375,-0.9196875,901.34375
28846,9.96328125,2.7590625,-0.613125,901.375
28847,8.58375,3.3721875000000003,-0.3065625,901.40625
28848,7.6640625,3.0656250000000003,0.3065625,901.4375
28849,7.6640625,3.3721875000000003,1.37953125,901.46875
28850,7.204218750000001,3.5254687500000004,1.6860937500000002,901.5
28851,7.050937500000001,3.83203125,1.22625,901.53125
28852,8.430468750000001,4.13859375,0.45984375,901.5625
28853,7.51078125,5.05828125,1.22625,901.59375
28854,9.5034375,4.44515625,2.1459375,901.625
28855,9.196875,3.67875,0.0,901.65625
28856,9.656718750000001,3.67875,0.15328125,901.6875
28857,9.656718750000001,3.83203125,0.7664062500000001,901.71875
28858,8.8903125,3.67875,0.7664062500000001,901.75
28859,7.970625,3.5254687500000004,0.9196875,901.78125
28860,9.043593750000001,3.2189062500000003,0.3065625,901.8125
28861,9.656718750000001,3.3721875000000003,0.15328125,901.84375
28862,9.5034375,3.3721875000000003,0.0,901.875
28863,9.350156250000001,3.3721875000000003,0.3065625,901.90625
28864,9.196875,3.5254687500000004,0.3065625,901.9375
28865,7.81734375,3.67875,0.613125,901.96875
28866,7.51078125,3.67875,0.45984375,902.0
28867,9.5034375,3.67875,-0.15328125,902.03125
28868,10.1165625,3.83203125,-0.7664062500000001,902.0625
28869,9.81,3.9853125,-1.07296875,902.09375
28870,8.737031250000001,3.9853125,-0.3065625,902.125
28871,8.58375,3.9853125,0.0,902.15625
28872,8.58375,3.9853125,-0.15328125,902.1875
28873,9.043593750000001,3.9853125,-0.3065625,902.21875
28874,9.196875,3.9853125,-0.15328125,902.25
28875,8.430468750000001,3.9853125,0.45984375,902.28125
28876,8.2771875,3.9853125,0.45984375,902.3125
28877,8.737031250000001,3.83203125,0.45984375,902.34375
28878,9.043593750000001,3.67875,0.3065625,902.375
28879,9.196875,3.83203125,0.15328125,902.40625
28880,9.5034375,3.9853125,0.3065625,902.4375
28881,9.043593750000001,3.67875,0.3065625,902.46875
28882,8.8903125,3.83203125,0.15328125,902.5
28883,8.58375,3.67875,0.3065625,902.53125
28884,8.58375,3.5254687500000004,0.15328125,902.5625
28885,10.57640625,3.83203125,0.0,902.59375
28886,9.96328125,3.9853125,0.15328125,902.625
28887,8.737031250000001,3.5254687500000004,0.3065625,902.65625
28888,9.196875,3.3721875000000003,0.3065625,902.6875
28889,9.656718750000001,3.0656250000000003,0.7664062500000001,902.71875
28890,9.043593750000001,3.2189062500000003,1.22625,902.75
28891,9.043593750000001,3.2189062500000003,1.22625,902.78125
28892,9.043593750000001,3.2189062500000003,1.22625,902.8125
28893,8.8903125,3.2189062500000003,1.07296875,902.84375
28894,9.043593750000001,2.7590625,0.7664062500000001,902.875
28895,9.350156250000001,3.3721875000000003,0.9196875,902.90625
28896,9.656718750000001,3.67875,1.5328125000000001,902.9375
28897,9.196875,4.13859375,2.4525,902.96875
28898,9.350156250000001,4.13859375,2.7590625,903.0
28899,9.81,3.3721875000000003,2.9123437500000002,903.03125
28900,9.043593750000001,2.60578125,2.4525,903.0625
28901,7.81734375,2.29921875,2.4525,903.09375
28902,6.591093750000001,1.99265625,2.29921875,903.125
28903,6.744375000000001,1.99265625,2.60578125,903.15625
28904,8.2771875,1.5328125000000001,3.5254687500000004,903.1875
28905,7.050937500000001,0.9196875,2.9123437500000002,903.21875
28906,7.204218750000001,1.07296875,2.9123437500000002,903.25
28907,6.897656250000001,0.15328125,2.7590625,903.28125
28908,7.6640625,-0.15328125,2.9123437500000002,903.3125
28909,10.7296875,0.15328125,3.9853125,903.34375
28910,11.955937500000001,1.22625,3.83203125,903.375
28911,10.26984375,1.22625,2.60578125,903.40625
28912,7.970625,1.37953125,0.15328125,903.4375
28913,8.123906250000001,1.6860937500000002,-0.15328125,903.46875
28914,11.18953125,1.5328125000000001,1.07296875,903.5
28915,11.3428125,1.07296875,0.45984375,903.53125
28916,10.423125,1.07296875,0.45984375,903.5625
28917,9.656718750000001,1.6860937500000002,0.7664062500000001,903.59375
28918,8.2771875,1.99265625,0.7664062500000001,903.625
28919,8.123906250000001,1.839375,0.9196875,903.65625
28920,8.430468750000001,1.6860937500000002,0.9196875,903.6875
28921,8.123906250000001,2.29921875,1.22625,903.71875
28922,6.591093750000001,3.9853125,1.99265625,903.75
28923,6.897656250000001,4.291875,2.29921875,903.78125
28924,10.423125,4.5984375,4.5984375,903.8125
28925,9.81,3.9853125,4.13859375,903.84375
28926,9.196875,3.67875,3.83203125,903.875
28927,9.350156250000001,3.0656250000000003,3.83203125,903.90625
28928,9.350156250000001,3.3721875000000003,3.5254687500000004,903.9375
28929,7.81734375,3.3721875000000003,2.9123437500000002,903.96875
28930,8.58375,3.3721875000000003,2.9123437500000002,904.0
28931,9.043593750000001,3.2189062500000003,2.9123437500000002,904.03125
28932,9.043593750000001,2.9123437500000002,2.60578125,904.0625
28933,9.043593750000001,3.0656250000000003,2.7590625,904.09375
28934,8.2771875,3.2189062500000003,3.2189062500000003,904.125
28935,8.2771875,3.3721875000000003,3.3721875000000003,904.15625
28936,8.123906250000001,3.3721875000000003,3.3721875000000003,904.1875
28937,8.2771875,3.5254687500000004,3.2189062500000003,904.21875
28938,8.58375,3.3721875000000003,3.2189062500000003,904.25
28939,8.430468750000001,3.5254687500000004,3.2189062500000003,904.28125
28940,8.430468750000001,3.5254687500000004,3.2189062500000003,904.3125
28941,8.2771875,3.5254687500000004,3.2189062500000003,904.34375
28942,8.123906250000001,3.5254687500000004,3.3721875000000003,904.375
28943,8.123906250000001,3.3721875000000003,3.3721875000000003,904.40625
28944,8.58375,3.3721875000000003,3.0656250000000003,904.4375
28945,8.58375,3.3721875000000003,2.9123437500000002,904.46875
28946,8.430468750000001,3.3721875000000003,3.0656250000000003,904.5
28947,8.430468750000001,3.3721875000000003,2.9123437500000002,904.53125
28948,8.430468750000001,3.3721875000000003,2.9123437500000002,904.5625
28949,8.58375,3.3721875000000003,2.9123437500000002,904.59375
28950,8.737031250000001,3.3721875000000003,2.7590625,904.625
28951,8.58375,3.3721875000000003,2.7590625,904.65625
28952,8.737031250000001,3.5254687500000004,2.7590625,904.6875
28953,8.58375,3.5254687500000004,2.9123437500000002,904.71875
28954,8.2771875,3.5254687500000004,3.0656250000000003,904.75
28955,8.430468750000001,3.3721875000000003,3.2189062500000003,904.78125
28956,8.430468750000001,3.3721875000000003,3.2189062500000003,904.8125
28957,8.123906250000001,3.3721875000000003,3.3721875000000003,904.84375
28958,8.123906250000001,3.3721875000000003,3.3721875000000003,904.875
28959,8.2771875,3.5254687500000004,3.2189062500000003,904.90625
28960,8.430468750000001,3.5254687500000004,3.2189062500000003,904.9375
28961,8.430468750000001,3.5254687500000004,3.2189062500000003,904.96875
28962,8.2771875,3.5254687500000004,3.3721875000000003,905.0
28963,8.2771875,3.5254687500000004,3.2189062500000003,905.03125
28964,8.430468750000001,3.5254687500000004,3.2189062500000003,905.0625
28965,8.2771875,3.5254687500000004,3.3721875000000003,905.09375
28966,8.2771875,3.5254687500000004,3.3721875000000003,905.125
28967,8.2771875,3.5254687500000004,3.3721875000000003,905.15625
28968,8.2771875,3.5254687500000004,3.3721875000000003,905.1875
28969,8.2771875,3.5254687500000004,3.3721875000000003,905.21875
28970,8.2771875,3.5254687500000004,3.3721875000000003,905.25
28971,8.2771875,3.5254687500000004,3.3721875000000003,905.28125
28972,8.2771875,3.5254687500000004,3.3721875000000003,905.3125
28973,8.2771875,3.5254687500000004,3.3721875000000003,905.34375
28974,8.430468750000001,3.5254687500000004,3.3721875000000003,905.375
28975,8.2771875,3.5254687500000004,3.3721875000000003,905.40625
28976,8.2771875,3.5254687500000004,3.3721875000000003,905.4375
28977,8.2771875,3.5254687500000004,3.3721875000000003,905.46875
28978,8.2771875,3.5254687500000004,3.3721875000000003,905.5
28979,8.2771875,3.5254687500000004,3.3721875000000003,905.53125
28980,8.2771875,3.5254687500000004,3.3721875000000003,905.5625
28981,8.2771875,3.5254687500000004,3.3721875000000003,905.59375
28982,8.2771875,3.5254687500000004,3.3721875000000003,905.625
28983,8.2771875,3.5254687500000004,3.3721875000000003,905.65625
28984,8.2771875,3.5254687500000004,3.3721875000000003,905.6875
28985,8.2771875,3.5254687500000004,3.3721875000000003,905.71875
28986,8.2771875,3.5254687500000004,3.3721875000000003,905.75
28987,8.2771875,3.5254687500000004,3.3721875000000003,905.78125
28988,8.2771875,3.5254687500000004,3.3721875000000003,905.8125
28989,8.2771875,3.5254687500000004,3.3721875000000003,905.84375
28990,8.2771875,3.5254687500000004,3.3721875000000003,905.875
28991,8.2771875,3.5254687500000004,3.3721875000000003,905.90625
28992,8.2771875,3.5254687500000004,3.3721875000000003,905.9375
28993,8.2771875,3.5254687500000004,3.3721875000000003,905.96875
28994,8.123906250000001,3.5254687500000004,3.3721875000000003,906.0
28995,8.2771875,3.5254687500000004,3.3721875000000003,906.03125
28996,8.430468750000001,3.5254687500000004,3.3721875000000003,906.0625
28997,8.2771875,3.5254687500000004,3.3721875000000003,906.09375
28998,8.2771875,3.5254687500000004,3.3721875000000003,906.125
28999,8.2771875,3.5254687500000004,3.5254687500000004,906.15625
29000,8.2771875,3.5254687500000004,3.3721875000000003,906.1875
29001,8.2771875,3.5254687500000004,3.3721875000000003,906.21875
29002,8.2771875,3.5254687500000004,3.5254687500000004,906.25
29003,8.2771875,3.5254687500000004,3.3721875000000003,906.28125
29004,8.2771875,3.5254687500000004,3.3721875000000003,906.3125
29005,8.2771875,3.5254687500000004,3.3721875000000003,906.34375
29006,8.2771875,3.5254687500000004,3.3721875000000003,906.375
29007,8.2771875,3.5254687500000004,3.3721875000000003,906.40625
29008,8.2771875,3.5254687500000004,3.5254687500000004,906.4375
29009,8.2771875,3.5254687500000004,3.3721875000000003,906.46875
29010,8.2771875,3.5254687500000004,3.5254687500000004,906.5
29011,8.2771875,3.5254687500000004,3.5254687500000004,906.53125
29012,8.2771875,3.5254687500000004,3.3721875000000003,906.5625
29013,8.2771875,3.5254687500000004,3.3721875000000003,906.59375
29014,8.2771875,3.5254687500000004,3.3721875000000003,906.625
29015,8.2771875,3.5254687500000004,3.3721875000000003,906.65625
29016,8.2771875,3.5254687500000004,3.3721875000000003,906.6875
29017,8.2771875,3.5254687500000004,3.3721875000000003,906.71875
29018,8.2771875,3.5254687500000004,3.3721875000000003,906.75
29019,8.2771875,3.5254687500000004,3.3721875000000003,906.78125
29020,8.2771875,3.5254687500000004,3.5254687500000004,906.8125
29021,8.2771875,3.5254687500000004,3.5254687500000004,906.84375
29022,8.2771875,3.5254687500000004,3.5254687500000004,906.875
29023,8.2771875,3.5254687500000004,3.3721875000000003,906.90625
29024,8.2771875,3.5254687500000004,3.3721875000000003,906.9375
29025,8.2771875,3.5254687500000004,3.3721875000000003,906.96875
29026,8.2771875,3.5254687500000004,3.3721875000000003,907.0
29027,8.2771875,3.5254687500000004,3.5254687500000004,907.03125
29028,8.2771875,3.5254687500000004,3.5254687500000004,907.0625
29029,8.2771875,3.5254687500000004,3.5254687500000004,907.09375
29030,8.2771875,3.5254687500000004,3.5254687500000004,907.125
29031,8.2771875,3.5254687500000004,3.3721875000000003,907.15625
29032,8.2771875,3.5254687500000004,3.3721875000000003,907.1875
29033,8.2771875,3.5254687500000004,3.3721875000000003,907.21875
29034,8.123906250000001,3.5254687500000004,3.5254687500000004,907.25
29035,8.2771875,3.5254687500000004,3.5254687500000004,907.28125
