-12,64,4
-13,64,4
-12,64,4
-12,64,4
-12,64,4
-11,64,4
-11,64,4
-10,64,4
-10,64,4
-10,64,5
-10,64,4
-9,64,4
-10,63,4
-10,64,3
-10,63,3
-10,63,3
-10,63,3
-10,63,3
-10,63,3
-10,63,3
-10,64,3
-11,63,3
-11,63,3
-11,63,4
-11,64,4
-11,65,5
-12,65,4
-12,65,5
-14,67,5
-13,64,3
-10,65,5
-12,65,5
-13,64,4
-15,64,4
-14,63,4
-13,65,5
-12,64,5
-12,63,5
-10,64,5
-10,64,6
-11,63,5
-12,63,5
-12,63,4
-11,63,4
-11,63,5
-12,63,5
-11,63,5
-12,63,5
-13,64,6
-13,64,6
-12,64,6
-12,64,7
-12,64,7
-11,64,7
-12,63,7
-12,63,7
-12,63,6
-12,63,6
-12,63,6
-12,63,5
-12,63,5
-13,63,4
-14,63,4
-14,62,4
-8,62,6
-8,63,7
-11,63,7
-10,65,7
-10,65,8
-10,65,7
-10,65,6
-11,64,6
-12,63,5
-13,63,4
-12,63,4
-11,63,5
-10,65,7
-12,67,5
-8,64,10
-10,64,7
-10,64,7
-10,64,6
-10,64,6
-11,64,6
-11,63,7
-11,63,8
-11,63,6
-11,63,6
-11,63,5
-11,63,4
-12,63,5
-11,63,6
-10,64,7
-10,64,7
-11,64,5
-11,64,5
-9,65,6
-10,65,6
-10,64,6
-10,65,6
-10,64,5
-11,64,5
-10,64,6
-11,64,5
-11,64,4
-11,63,4
-11,64,4
-11,63,4
-11,64,5
-11,64,5
-11,64,5
-11,64,5
-11,64,5
-10,64,5
-10,64,5
-11,65,5
-10,64,5
-10,64,4
-10,64,4
-10,64,5
-10,64,5
-10,64,4
-10,64,4
-11,64,4
-10,64,4
-12,64,4
-9,64,6
-9,64,4
-10,64,4
-9,65,5
-10,64,4
-11,63,4
-9,62,3
-8,64,7
-13,64,4
-10,63,4
-11,64,5
-10,64,5
-11,65,4
-9,64,7
-9,63,7
-13,63,4
-11,63,6
-8,64,8
-10,63,7
-10,63,5
-10,63,5
-11,63,4
-9,62,5
-8,63,6
-10,63,5
-10,64,4
-10,65,5
-10,65,5
-11,65,5
-11,65,5
-11,64,5
-10,64,5
-11,63,5
-11,64,5
-13,64,4
-11,63,4
-11,64,4
-13,63,5
-9,63,5
-9,64,3
-10,65,4
-9,64,6
-9,63,5
-10,63,5
-10,64,5
-10,65,5
-11,64,5
-13,64,3
-12,64,3
-11,65,5
-10,67,7
-9,66,6
-11,66,5
-12,65,6
-10,64,7
-11,64,6
-12,64,6
-12,64,5
-13,64,4
-13,63,4
-13,62,2
-11,62,4
-10,63,4
-11,63,5
-11,65,6
-12,65,6
-11,65,7
-11,63,7
-10,63,8
-9,63,7
-11,63,5
-12,63,5
-11,64,6
-12,64,6
-13,64,6
-11,63,7
-13,63,7
-13,63,8
-9,62,4
-7,66,6
-9,64,5
-9,64,6
-10,64,7
-11,64,7
-10,63,4
-10,64,4
-11,64,4
-10,64,4
-10,64,5
-10,64,4
-10,64,4
-10,65,5
-10,64,4
-10,63,4
-10,64,4
-10,63,4
-11,64,4
-11,64,4
-12,64,4
-12,65,4
-11,64,3
-12,64,4
-12,64,4
-11,64,3
-11,65,3
-10,64,4
-10,65,4
-10,64,4
-10,64,4
-10,64,4
-11,64,4
-10,64,3
-11,64,3
-11,64,3
-11,64,4
-12,64,4
-11,64,4
-12,64,5
-11,64,6
-11,64,5
-12,64,6
-11,63,5
-12,63,5
-12,63,4
-11,63,4
-11,64,4
-12,65,4
-12,64,5
-11,64,5
-11,64,5
-11,65,5
-10,64,5
-11,64,4
-11,64,4
-11,64,4
-11,64,3
-11,63,4
-11,63,4
-11,63,4
-11,63,4
-11,64,4
-11,64,4
-11,63,3
-11,63,3
-11,64,4
-11,63,3
-11,63,3
-12,63,3
-12,64,3
-12,63,4
-12,63,4
-12,63,4
-13,64,5
-14,64,5
-13,65,4
-13,66,4
-13,65,3
-13,65,3
-11,65,2
-11,64,2
-11,64,2
-11,63,2
-10,63,3
-10,65,3
-10,64,3
-11,64,3
-11,63,3
-10,63,3
-13,65,4
-15,64,4
-13,64,4
-12,63,4
-12,63,3
-12,63,2
-11,63,3
-10,63,3
-10,64,1
-10,64,1
-10,64,1
-10,64,2
-9,64,3
-9,64,3
-10,64,3
-10,64,4
-10,65,4
-10,64,3
-11,64,3
-12,64,3
-12,64,2
-12,64,2
-13,64,1
-13,64,1
-12,64,1
-12,64,2
-11,64,2
-11,64,2
-11,64,3
-10,64,2
-11,64,2
-11,64,3
-11,63,2
-11,64,2
-12,64,1
-12,64,2
-12,64,2
-12,64,2
-13,64,2
-12,63,2
-12,64,3
-12,64,3
-13,65,3
-13,64,3
-12,64,3
-11,64,3
-12,64,3
-12,64,3
-11,64,2
-11,64,2
-11,64,2
-11,64,3
-11,64,2
-11,64,2
-11,64,3
-11,64,3
-11,63,3
-11,63,4
-12,63,3
-12,63,3
-13,64,3
-13,64,2
-11,63,4
-11,64,4
-12,63,3
-12,63,3
-11,64,3
-11,64,2
-11,64,2
-12,65,3
-11,64,3
-11,65,3
-12,65,4
-12,65,4
-12,64,4
-12,64,3
-13,64,3
-14,63,2
-13,64,2
-13,63,2
-13,63,3
-13,63,2
-12,63,3
-12,64,3
-12,64,3
-12,64,2
-11,64,2
-11,64,3
-12,64,3
-12,64,4
-12,64,3
-12,64,3
-13,64,3
-13,64,3
-13,63,3
-13,63,4
-14,64,4
-15,63,3
-11,65,4
-12,65,6
-11,64,7
-12,63,6
-11,63,5
-12,63,4
-12,64,4
-12,64,5
-12,64,5
-11,64,4
-11,64,4
-12,65,4
-11,65,4
-10,66,5
-9,67,7
-11,73,15
-11,76,25
-8,73,41
1,75,47
1,81,43
-5,79,32
-10,76,25
-17,71,17
-20,69,14
-19,61,14
-20,57,19
-19,57,23
-22,51,24
-24,48,23
-22,41,29
-22,40,32
-30,40,35
-22,35,34
-27,30,26
-30,25,26
-31,22,26
-28,16,28
-25,11,33
-25,10,33
-25,12,35
-27,16,36
-29,27,32
-31,33,29
-28,39,29
-32,45,30
-33,45,28
-34,48,29
-33,50,31
-31,55,29
-27,55,28
-24,58,27
-18,66,35
-15,68,35
-11,66,25
-10,68,25
-10,70,21
-14,68,18
-15,67,18
-14,67,16
-14,67,16
-18,68,16
-16,70,15
-9,72,16
-9,70,14
-12,70,13
-17,70,11
-17,68,10
-16,65,7
-14,63,4
-14,62,3
-14,59,3
-15,58,2
-15,58,2
-15,58,2
-11,61,5
-19,62,7
-14,66,11
-7,65,10
-6,64,11
-9,64,10
-11,64,8
-13,62,5
-17,65,6
-19,63,4
-19,60,2
-7,59,4
-6,59,5
-11,63,7
-13,63,8
-18,66,10
-18,68,13
-13,67,13
-10,68,15
-11,66,12
-13,66,8
-13,65,8
-13,64,6
-13,63,5
-12,62,6
-13,61,6
-13,60,5
-11,60,6
-10,60,6
-11,62,7
-11,63,9
-12,64,9
-11,65,9
-11,65,9
-11,65,10
-12,64,9
-9,63,10
-11,62,8
-11,63,8
-11,63,7
-12,63,7
-12,64,7
-11,63,7
-11,63,7
-11,63,7
-11,64,7
-11,63,7
-12,63,7
-12,63,7
-12,63,7
-12,63,7
-12,64,7
-13,64,7
-12,64,6
-12,63,6
-12,63,6
-12,63,6
-11,63,7
-11,63,6
-11,63,7
-10,63,8
-11,63,7
-11,65,6
-11,66,7
-13,65,8
-13,63,7
-11,62,8
-10,62,7
-12,63,6
-13,63,5
-11,63,6
-11,63,7
-12,63,7
-12,63,8
-12,63,7
-13,64,7
-13,64,7
-13,64,8
-12,64,7
-12,64,7
-12,64,7
-12,63,7
-12,63,7
-12,63,7
-12,63,7
-11,63,6
-11,63,6
-11,63,6
-11,63,6
-12,64,7
-12,64,7
-12,64,7
-12,64,7
-12,64,7
-12,63,6
-12,64,6
-12,64,7
-12,63,7
-12,63,6
-12,64,6
-12,63,6
-12,64,6
-12,63,7
-12,63,6
-12,63,6
-12,64,6
-12,63,6
-12,64,6
-12,63,6
-12,63,6
-12,63,7
-12,63,6
-12,64,6
-12,64,6
-12,63,6
-12,64,7
-13,64,7
-13,64,7
-13,64,7
-14,64,7
-13,63,7
-14,64,6
-13,63,6
-12,64,6
-12,63,6
-12,63,7
-11,63,7
-12,63,7
-12,63,7
-13,64,7
-14,64,8
-14,63,7
-17,62,5
-18,62,5
-18,61,4
-15,62,6
-15,62,5
-15,63,6
-14,63,5
-13,63,6
-12,63,6
-12,63,5
-12,63,6
-13,64,6
-13,64,5
-14,63,5
-14,63,5
-13,63,6
-13,63,5
-14,63,6
-15,64,8
-14,64,8
-14,66,9
-14,67,8
-15,70,6
-21,72,8
-21,68,10
-16,61,15
-13,60,16
-9,60,14
-9,60,12
-13,62,5
-14,62,3
-17,61,0
-17,59,0
-15,58,0
-13,58,3
-11,58,5
-11,58,6
-12,60,8
-11,61,9
-10,64,12
-10,64,12
-11,63,12
-11,64,12
-12,65,11
-13,67,10
-13,67,11
-14,65,12
-16,63,8
-18,64,6
-15,62,6
-16,62,6
-16,63,6
-17,64,6
-15,65,7
-15,65,7
-15,64,8
-13,63,8
-13,63,9
-12,63,9
-12,63,9
-11,63,8
-11,63,8
-11,63,9
-12,61,6
-11,62,6
-10,62,5
-11,63,5
-12,64,6
-12,64,7
-12,63,7
-11,63,8
-11,64,7
-13,64,7
-13,64,7
-12,63,6
-12,64,6
-12,64,6
-13,64,6
-13,63,6
-13,63,5
-12,64,6
-12,63,6
-12,64,7
-12,64,6
-12,64,7
-12,64,7
-12,64,7
-12,64,7
-12,63,6
-12,63,5
-12,63,4
-11,64,0
-14,68,-3
-19,68,0
-19,60,6
-17,58,8
-7,61,10
-3,62,11
-8,64,3
-16,68,0
-18,66,1
-13,59,7
-9,56,8
-2,56,4
-2,73,-3
-7,73,-3
-18,62,-1
-18,60,-2
-12,59,4
-10,63,9
-5,65,10
-13,67,7
-21,70,7
-19,71,7
-17,66,4
-13,67,4
-12,67,2
-13,67,0
-14,68,-2
-14,68,-2
-15,67,-2
-13,67,-2
-11,65,-1
-11,63,2
-10,61,3
-3,67,-1
-6,67,-1
-8,64,2
-6,59,2
-5,58,4
-4,59,8
-3,60,7
-7,62,3
-10,64,4
-10,64,5
-9,63,7
-8,63,8
-9,63,7
-11,63,5
-11,67,4
-13,65,6
-15,64,6
-14,63,5
-14,61,6
-11,61,8
-13,63,5
-12,67,5
-12,66,7
-12,65,7
-11,65,10
-9,64,11
-6,61,9
-7,62,9
-8,65,7
-9,66,6
-9,65,7
-7,65,9
-8,64,8
-10,62,5
-9,63,1
-11,65,1
-12,64,3
-11,62,4
-9,64,8
-8,63,8
-9,63,8
-9,63,7
-7,66,4
-10,68,1
-10,65,1
-11,61,2
-7,63,10
-5,63,11
-10,62,9
-12,64,8
-8,65,8
-6,66,7
-7,69,2
-7,66,1
-8,62,0
-10,60,6
-8,60,9
-10,60,8
-8,65,5
-9,65,6
-16,66,-1
-14,66,-1
-8,66,4
-4,66,5
-6,65,3
-6,65,3
-6,64,3
-7,66,5
-6,66,6
-3,65,5
-9,66,6
-10,65,6
-8,65,6
-9,64,6
-10,62,6
-11,62,6
-11,61,6
-9,62,5
-9,62,5
-9,64,5
-9,65,6
-10,64,8
-11,64,10
-10,63,10
-10,64,9
-10,64,9
-11,64,8
-11,64,8
-11,64,7
-11,63,7
-10,63,8
-10,64,7
-10,64,7
-10,63,6
-10,63,7
-10,64,8
-9,64,8
-9,64,8
-10,64,8
-10,64,7
-10,64,8
-10,63,8
-9,64,8
-11,63,7
-10,63,7
-10,64,8
-11,63,8
-10,63,7
-10,64,8
-9,64,8
-11,63,7
-9,63,7
-10,64,6
-10,64,7
-10,64,7
-10,64,7
-11,64,6
-10,64,7
-10,64,7
-10,64,7
-10,64,6
-9,64,6
-9,63,6
-9,63,6
-10,63,6
-10,64,7
-10,64,7
-9,64,7
-9,64,7
-9,64,7
-12,64,7
-11,64,7
-11,64,7
-11,64,7
-12,63,6
-12,63,6
-10,64,8
-10,64,8
-11,64,8
-11,64,9
-12,63,8
-12,63,8
-11,63,7
-11,63,7
-11,62,7
-13,62,5
-13,62,6
-13,63,7
-12,63,7
-13,64,7
-13,63,7
-12,64,7
-12,64,8
-12,64,8
-12,64,8
-12,64,8
-12,64,8
-12,64,7
-12,64,7
-12,63,7
-12,63,7
-12,63,7
-13,63,7
-12,63,7
-12,63,6
-12,64,7
-12,63,7
-12,63,8
-13,64,8
-11,63,8
-12,64,8
-12,64,8
-12,63,8
-12,63,7
-12,63,7
-12,63,7
-12,63,7
-12,63,7
-12,63,7
-12,64,7
-12,64,8
-12,64,7
-12,63,7
-12,63,7
-12,63,7
-12,63,6
-12,63,5
-11,63,6
-11,63,6
-12,63,6
-12,63,6
-12,63,6
-12,64,6
-12,64,6
-12,64,6
-12,64,6
-12,64,6
-12,64,6
-12,63,6
-12,64,6
-12,63,6
-12,64,6
-12,63,6
-12,64,6
-12,64,5
-12,63,5
-12,63,5
-11,64,5
-12,63,5
-12,64,7
-11,64,8
-13,64,7
-12,63,6
-12,63,5
-12,63,6
-12,63,6
-12,63,5
-12,63,6
-12,63,6
-12,63,6
-12,64,6
-12,64,6
-12,64,6
-12,64,6
-12,64,6
-12,64,5
-12,64,5
-12,64,5
-12,64,5
-12,64,6
-12,63,5
-12,63,5
-12,64,5
-12,64,5
-12,63,5
-12,63,6
-12,63,6
-11,63,6
-12,64,6
-12,64,6
-12,63,6
-12,63,6
-12,64,6
-12,64,5
-12,63,5
-12,63,5
-11,63,5
-11,63,5
-11,63,5
-11,63,6
-11,63,6
-11,63,6
-12,64,5
-12,64,6
-12,64,5
-12,64,6
-12,64,5
-12,64,6
-12,63,6
-12,64,6
-12,64,6
-12,64,6
-12,64,6
-12,63,5
-12,63,5
-12,63,5
-12,64,5
-12,64,5
-12,64,5
-12,64,5
-12,64,6
-12,64,5
-12,64,5
-12,63,5
-12,64,5
-12,64,6
-12,64,5
-12,64,5
-11,64,6
-11,64,5
-12,64,6
-11,64,6
-11,64,5
-11,64,5
-11,64,5
-11,64,5
-11,63,5
-11,63,5
-11,63,5
-11,63,5
-11,63,6
-11,64,5
-11,64,5
-11,64,5
-11,64,5
-11,64,5
-11,64,5
-11,64,6
-11,64,6
-11,63,5
-11,63,6
-11,62,6
-12,61,6
-12,62,7
-12,63,7
-12,63,7
-12,63,6
-13,65,4
-13,65,5
-13,65,6
-13,65,6
-12,64,8
-12,64,7
-11,64,7
-11,64,7
-11,64,7
-12,63,6
-11,63,5
-11,63,4
-12,63,5
-12,63,5
-13,64,6
-13,64,6
-13,63,6
-14,64,7
-14,64,7
-13,63,5
-13,63,4
-12,64,3
-11,64,4
-11,64,5
-11,64,6
-11,64,6
-11,64,6
-11,64,6
-11,63,5
-11,64,5
-11,64,5
-12,63,6
-12,63,5
-11,64,4
-11,64,4
-12,64,5
-12,63,5
-12,63,5
-12,64,4
-12,64,5
-12,64,5
-13,64,4
-11,64,5
-12,64,5
-13,64,4
-11,64,4
-12,63,4
-11,64,4
-12,64,4
-12,64,3
-11,63,3
-11,63,3
-11,65,5
-12,65,5
-12,64,6
-12,63,6
-12,63,6
-12,63,5
-12,63,5
-12,63,5
-13,63,4
-11,64,6
-12,63,5
-12,63,5
-12,64,5
-12,64,5
-12,63,7
-12,63,5
-12,64,6
-12,64,5
-12,64,4
-12,65,5
-12,64,5
-12,63,5
-12,64,5
-11,64,5
-10,64,4
-11,64,5
-12,64,6
-10,63,5
-12,63,6
-13,63,7
-14,63,6
-13,63,6
-14,63,4
-13,63,4
-10,64,3
-10,65,4
-11,65,5
-11,65,6
-10,64,5
-10,64,4
-10,64,4
-10,64,4
-10,64,3
-12,65,6
-12,62,3
-13,63,2
-11,63,2
-10,64,2
-11,65,4
-13,65,4
-11,65,5
-10,63,5
-11,63,5
-11,63,4
-11,63,3
-13,63,3
-15,64,5
-10,62,4
-5,62,3
-7,63,3
-11,66,3
-9,67,3
-11,69,3
-11,70,13
-4,69,17
-11,63,14
-19,62,9
-16,62,7
-19,62,2
-17,65,3
-26,57,-1
-32,56,-5
-28,54,-2
-27,55,-1
-33,53,-9
-30,55,-7
-30,55,-7
-34,54,-10
-37,52,-12
-39,51,-13
-38,50,-11
-40,51,-13
-42,49,-18
-48,46,-22
-58,44,-28
-47,43,-30
-31,47,-25
-14,57,-14
-3,65,-5
19,73,13
10,66,8
-7,66,14
-30,76,11
-22,74,14
-10,70,8
-6,65,6
-5,61,4
-7,60,3
-11,64,2
-14,67,3
-17,66,2
-20,65,0
-14,63,4
-2,59,12
-5,59,8
-9,60,6
-15,61,2
-16,62,1
-14,63,5
-12,63,6
-16,64,7
-15,64,9
-7,63,13
1,65,17
-3,65,14
-11,67,12
-12,66,11
-9,64,9
-10,63,7
-11,63,6
-13,62,4
-14,63,4
-15,62,5
-12,64,8
-11,64,9
-11,64,8
-11,64,9
-11,64,9
-11,64,8
-11,63,7
-11,63,8
-11,63,7
-10,63,7
-11,62,6
-11,61,6
-12,62,6
-13,63,7
-13,64,8
-14,65,7
-13,65,7
-13,64,7
-13,64,6
-13,64,6
-13,64,7
-13,63,6
-14,63,6
-12,63,6
-13,63,5
-13,63,5
-13,64,6
-12,63,7
-15,64,6
-14,65,7
-13,64,8
-14,62,7
-14,63,7
-14,64,7
-14,63,7
-14,63,7
-13,64,7
-14,64,7
-15,62,6
-14,61,6
-14,61,5
-14,62,5
-15,62,5
-15,62,6
-14,63,8
-15,63,8
-14,64,8
-14,65,8
-14,64,8
-15,63,7
-14,63,7
-14,63,6
-13,62,6
-13,62,5
-13,62,5
-13,62,6
-13,62,6
-13,62,6
-13,62,6
-13,64,8
-13,63,7
-13,63,7
-13,63,7
-13,64,7
-14,64,6
-14,64,6
-13,64,6
-14,64,6
-14,63,5
-14,63,5
-13,63,5
-13,63,5
-13,63,5
-13,63,5
-13,63,5
-13,63,5
-13,64,5
-13,63,5
-13,63,5
-13,64,4
-13,65,4
-13,65,5
-12,65,5
-13,64,5
-11,64,5
-12,63,4
-13,64,5
-12,64,4
-12,64,4
-12,63,4
-12,63,4
-11,63,4
-10,62,5
-14,64,5
-13,63,5
-13,62,5
-12,62,6
-12,61,5
-12,62,5
-12,63,5
-11,63,4
-12,64,4
-14,66,4
-14,66,4
-13,65,5
-11,63,7
-10,63,8
-12,64,6
-13,64,6
-12,65,9
-12,62,5
-12,62,4
-11,63,4
-11,63,4
-12,63,5
-12,64,7
-12,64,7
-12,63,6
-11,64,5
-12,64,7
-12,64,7
-11,64,7
-12,64,6
-12,63,6
-12,63,5
-12,63,4
-12,64,5
-12,63,6
-12,63,5
-11,63,6
-11,63,6
-11,64,6
-11,64,6
-11,64,6
-12,64,6
-12,64,6
-12,64,6
-12,64,5
-11,64,5
-11,64,5
-12,64,5
-12,64,5
-11,64,5
-11,63,6
-11,62,6
-13,63,6
-13,64,5
-13,64,6
-13,65,7
-12,64,7
-13,64,6
-13,63,4
-12,62,4
-11,63,3
-11,63,3
-12,63,4
-11,63,4
-10,64,5
-10,63,6
-10,63,6
-10,63,7
-10,64,7
-11,64,6
-12,64,6
-13,64,5
-13,64,4
-13,63,4
-13,63,5
-13,63,7
-13,63,8
-13,63,-1
-13,63,0
-11,63,0
-9,63,0
-11,64,2
-11,65,4
-10,65,4
-10,66,5
-13,66,5
-13,66,3
-9,65,-1
-8,65,-7
-4,61,-5
-3,62,-3
-6,65,1
-8,67,3
-10,66,1
-9,65,0
-8,64,-2
-11,65,-1
-11,64,-3
-10,64,-5
-9,64,-4
-11,64,-4
-10,63,-5
-9,64,-4
-9,64,-3
-9,65,-3
-8,64,-3
-7,64,-2
-8,64,-1
-8,64,-2
-8,64,-2
-9,65,-2
-10,65,-2
-9,64,-3
-9,64,-3
-9,63,-3
-9,63,-4
-9,64,-4
-10,65,-4
-11,66,-2
-10,66,0
-10,66,1
-11,66,1
-12,65,0
-11,65,0
-9,64,1
-11,64,-1
-10,63,-1
-10,64,1
-11,64,2
-12,64,4
-14,63,3
-11,63,5
-10,63,5
-11,64,6
-10,63,8
-11,63,8
-12,63,7
-12,63,6
-12,63,5
-13,64,5
-13,64,5
-13,63,5
-12,64,6
-12,64,6
-12,63,6
-12,64,6
-12,65,5
-12,64,5
-11,63,6
-12,64,6
-12,64,6
-12,64,4
-12,64,4
-12,64,3
-11,64,4
-10,63,4
-11,64,4
-11,64,4
-11,63,4
-11,63,4
-11,62,5
-12,62,4
-12,63,5
-12,63,5
-12,63,5
-12,64,4
-13,65,4
-13,66,4
-14,67,3
-14,66,3
-11,65,3
-10,65,3
-11,65,2
-11,65,2
-10,64,2
-9,64,3
-8,63,2
-8,62,2
-8,62,2
-9,63,3
-9,63,4
-9,63,3
-9,64,3
-10,64,3
-11,65,3
-11,64,3
-11,65,4
-13,65,3
-12,65,3
-12,65,3
-11,66,2
-11,66,1
-12,69,8
-13,63,9
-16,58,10
-13,58,11
-13,59,7
-14,60,5
-15,62,-2
-16,65,-2
-17,65,-3
-18,63,-2
-20,63,-2
-20,67,4
-18,66,11
-18,67,11
-10,71,6
-6,71,4
-2,73,6
-5,67,1
-7,65,-2
-12,63,-2
-14,60,-2
-12,54,-3
-10,52,-3
-9,51,-1
-2,63,-5
-4,65,-4
-12,65,-4
-14,64,-4
-17,62,-2
-16,63,1
-12,64,4
-9,67,4
-9,68,5
-13,67,5
-14,66,4
-13,67,-2
-17,67,-2
-18,66,-2
-16,66,-1
-14,66,-2
-12,65,-3
-14,65,-3
-15,64,-3
-14,63,-3
-12,64,-2
-10,65,-2
-9,63,-2
-9,65,-2
-10,66,-2
-10,66,-1
-9,65,1
-8,65,1
-6,68,2
-5,68,2
-9,65,2
-10,64,4
-9,65,4
-7,64,0
-8,63,-1
-11,63,-1
-11,60,-1
-10,59,0
-12,60,3
-13,60,4
-14,62,2
-13,64,0
-15,71,5
-21,71,6
-31,74,6
-50,86,13
-56,87,9
-79,87,1
-77,79,6
-83,71,3
-86,57,-13
-83,50,-19
-79,47,-25
-76,51,-26
-59,42,-7
-57,28,2
-42,19,3
-21,0,8
-20,1,13
-19,-6,14
-9,-5,27
-13,-5,31
-15,-9,34
-19,-13,34
-43,-20,36
-48,-19,37
-50,-33,34
-50,-37,33
-54,-34,36
-51,-35,29
-47,-37,24
-45,-33,27
-41,-33,30
-39,-35,26
-52,-34,31
-48,-35,29
-45,-40,31
-46,-37,31
-43,-37,28
-43,-37,24
-47,-35,24
-42,-38,25
-44,-41,22
-48,-42,17
-46,-38,25
-40,-40,26
-42,-38,32
-42,-31,36
-42,-38,33
-44,-41,30
-50,-47,26
-54,-43,24
-54,-41,23
-44,-39,19
-42,-39,15
-34,-36,21
-33,-35,23
-31,-35,30
-43,-43,24
-50,-45,21
-53,-49,9
-46,-49,10
-39,-40,28
-43,-42,18
-43,-43,16
-41,-46,17
-43,-45,18
-51,-40,24
-56,-38,20
-57,-26,6
-40,-9,37
-35,-8,37
-24,-8,16
-17,-12,4
-5,-13,-8
-20,-6,-24
-28,-1,-29
-32,5,-29
-48,10,-51
-47,24,-45
-48,27,-45
-77,66,-59
-77,77,-61
-57,77,-63
110,127,127
-128,127,83
-53,53,-16
-21,61,-8
-15,62,-7
1,60,-7
-4,61,-9
-15,73,-9
-20,74,-5
-26,67,0
-22,62,-4
-19,61,-7
-18,59,-10
-19,58,-10
-20,57,-7
-17,56,-5
-17,59,-1
-14,64,5
-13,64,7
-12,68,10
-11,68,11
-12,71,12
-15,71,10
-13,69,8
-12,66,8
-8,63,7
-7,64,7
-9,62,4
-10,64,5
-9,65,3
-9,65,1
-3,73,15
1,74,18
-11,64,4
-30,60,2
-26,57,4
-28,51,-3
-39,48,-13
-33,50,-6
-35,48,-9
-36,49,-12
-26,57,4
-28,51,-3
-39,48,-13
-33,50,-6
-35,48,-9
-36,49,-12
-42,53,-16
-38,53,-16
-36,51,-14
-33,57,-14
-32,63,-11
-18,55,-21
-34,55,-23
-45,58,-10
-45,54,-10
-50,53,-2
-58,40,-10
-50,39,-17
-45,39,-12
-44,40,-16
-41,42,-27
-38,44,-24
-32,49,-27
-26,49,-30
-28,50,-26
-31,50,-24
-33,49,-25
-40,49,-22
-41,48,-20
-46,48,-19
-50,47,-18
-51,47,-19
-48,46,-18
-50,46,-17
-46,48,-20
-28,50,-20
-27,52,-19
-28,56,-16
-25,53,-22
-36,60,-16
-44,58,-13
-47,51,-9
-50,48,-16
-51,50,-18
-52,54,-15
-43,52,-12
-40,47,-23
-53,42,-30
-52,40,-27
-47,31,-24
-47,29,-26
-40,31,-26
-36,31,-26
-35,32,-28
-29,34,-32
-34,35,-35
-40,40,-33
-37,37,-32
-41,35,-32
-41,35,-32
-40,35,-31
-44,35,-30
-44,36,-32
-43,40,-29
-43,44,-26
-48,44,-34
-54,43,-35
-55,42,-35
-53,40,-34
-51,39,-33
-46,39,-28
-43,39,-29
-41,40,-29
-38,42,-27
-38,42,-28
-36,42,-27
-36,42,-27
-34,43,-30
-36,48,-35
-37,50,-37
-53,52,-38
-62,45,-44
-74,36,-46
-72,32,-45
-70,30,-42
-61,28,-35
-54,26,-32
-41,23,-28
-38,22,-24
-39,19,-20
-33,13,-23
-30,11,-27
-31,12,-28
-29,13,-29
-27,14,-40
-38,9,-55
-41,8,-58
-46,6,-64
-45,7,-64
-48,4,-56
-49,1,-54
-48,0,-51
-43,7,-39
-36,10,-34
-24,18,-28
-21,25,-30
-20,40,-41
-21,58,-28
-21,58,-22
-18,65,-23
-27,74,-17
-43,95,11
-50,89,-6
-50,105,2
-19,109,104
-37,74,18
-28,46,-8
-19,53,-6
-15,62,-7
-11,65,-5
-7,65,0
-14,68,2
-17,67,1
-18,64,-7
-20,63,-10
-23,62,-14
-21,59,-12
-18,57,-9
-15,54,-7
-16,51,-12
-27,59,-3
-28,62,4
-19,68,3
-13,85,3
-5,93,11
-4,102,41
-9,97,50
-28,81,41
-57,74,17
-69,74,14
-68,65,3
-75,51,-15
-109,28,-40
-102,23,-48
-76,10,-49
-39,9,-22
-24,1,-12
-8,-8,-1
-8,-16,3
-7,-19,17
-9,-19,23
-9,-21,24
-10,-21,29
-13,-24,30
-14,-31,29
-16,-36,33
-27,-33,48
-36,-33,51
-38,-38,50
-40,-44,41
-29,-44,50
-28,-40,39
-25,-40,35
-25,-38,34
-22,-36,46
-26,-38,41
-23,-42,40
-26,-40,42
-25,-39,46
-25,-40,43
-26,-40,42
-26,-41,40
-27,-41,41
-29,-36,42
-25,-39,41
-23,-41,41
-21,-42,39
-23,-45,36
-29,-47,36
-27,-46,38
-26,-44,44
-32,-44,41
-29,-43,38
-19,-42,37
-21,-39,36
-21,-36,36
-24,-41,35
-26,-46,38
-29,-46,42
-33,-46,43
-26,-46,38
-25,-43,37
-21,-36,26
-15,-35,29
-15,-42,25
-28,-50,15
-36,-50,21
-65,-52,17
-112,-55,7
-124,-27,30
-24,-10,56
35,-10,69
31,-45,84
-3,-54,54
-25,-50,-21
-23,-61,-41
-17,-59,-52
-2,-52,-39
9,-51,-14
30,-60,32
35,-66,37
32,-68,31
21,-65,16
16,-61,13
11,-56,11
12,-55,10
17,-55,10
19,-56,13
20,-57,17
24,-58,27
34,-58,34
30,-52,31
32,-52,29
29,-51,22
-3,-54,16
-37,-53,14
-69,-57,-24
-50,-61,-35
-38,-68,-15
-5,-66,15
12,-63,25
29,-58,39
22,-58,31
2,-57,17
-16,-56,10
-20,-58,7
-23,-60,6
-19,-61,8
-8,-62,9
2,-60,10
12,-56,0
23,-40,-11
22,-31,-11
12,-6,-4
11,8,-12
2,52,-32
-39,113,-66
-62,127,-58
-64,127,-37
-73,127,-33
-60,127,-23
-55,127,-7
127,127,127
-128,81,-57
-36,57,-11
-49,40,-24
-26,40,-18
19,51,7
-5,59,4
-15,70,2
-33,81,-10
-37,81,-15
-37,74,-14
