,x,y,z,t
265715,8.58375,-1.22625,2.7590625,8303.53125
265716,9.350156250000001,-1.37953125,2.9123437500000002,8303.5625
265717,9.96328125,-1.5328125000000001,3.2189062500000003,8303.59375
265718,11.49609375,-1.07296875,3.9853125,8303.625
265719,11.80265625,-0.7664062500000001,4.291875,8303.65625
265720,10.423125,-0.15328125,4.13859375,8303.6875
265721,8.737031250000001,0.45984375,5.2115625,8303.71875
265722,8.737031250000001,0.9196875,5.05828125,8303.75
265723,7.050937500000001,2.7590625,3.67875,8303.78125
265724,7.204218750000001,3.2189062500000003,3.2189062500000003,8303.8125
265725,9.350156250000001,2.4525,3.3721875000000003,8303.84375
265726,9.196875,0.7664062500000001,3.3721875000000003,8303.875
265727,8.737031250000001,-0.3065625,3.2189062500000003,8303.90625
265728,8.123906250000001,-1.6860937500000002,3.0656250000000003,8303.9375
265729,8.2771875,-1.99265625,2.7590625,8303.96875
265730,8.430468750000001,-1.99265625,2.1459375,8304.0
265731,8.430468750000001,-2.29921875,2.29921875,8304.03125
265732,8.430468750000001,-2.4525,2.1459375,8304.0625
265733,8.58375,-2.29921875,1.99265625,8304.09375
265734,10.57640625,-1.6860937500000002,2.29921875,8304.125
265735,15.17484375,1.5328125000000001,1.99265625,8304.15625
265736,14.86828125,2.9123437500000002,2.9123437500000002,8304.1875
265737,14.101875000000001,2.29921875,3.0656250000000003,8304.21875
265738,8.737031250000001,1.5328125000000001,3.3721875000000003,8304.25
265739,7.204218750000001,0.45984375,3.83203125,8304.28125
265740,5.05828125,-1.99265625,3.83203125,8304.3125
265741,5.518125,-1.6860937500000002,2.29921875,8304.34375
265742,5.9779687500000005,-1.22625,1.6860937500000002,8304.375
265743,9.5034375,-0.613125,0.9196875,8304.40625
265744,11.03625,0.3065625,1.07296875,8304.4375
265745,10.88296875,0.45984375,0.9196875,8304.46875
265746,10.1165625,0.15328125,1.839375,8304.5
265747,9.96328125,0.15328125,2.4525,8304.53125
265748,10.26984375,0.0,3.9853125,8304.5625
265749,10.1165625,-0.15328125,4.75171875,8304.59375
265750,9.5034375,-0.45984375,4.5984375,8304.625
265751,8.737031250000001,-0.45984375,4.905,8304.65625
265752,9.81,0.0,5.36484375,8304.6875
265753,10.26984375,1.6860937500000002,5.05828125,8304.71875
265754,9.043593750000001,2.1459375,4.13859375,8304.75
265755,7.204218750000001,1.6860937500000002,3.0656250000000003,8304.78125
265756,7.6640625,0.0,2.7590625,8304.8125
265757,7.81734375,-0.45984375,2.60578125,8304.84375
265758,7.6640625,-1.99265625,2.60578125,8304.875
265759,7.6640625,-2.29921875,2.60578125,8304.90625
265760,7.3575,-2.9123437500000002,2.60578125,8304.9375
265761,7.81734375,-3.0656250000000003,2.7590625,8304.96875
265762,8.2771875,-2.9123437500000002,2.9123437500000002,8305.0
265763,10.1165625,-1.99265625,3.2189062500000003,8305.03125
265764,10.7296875,-1.37953125,3.3721875000000003,8305.0625
265765,12.262500000000001,-0.613125,3.67875,8305.09375
265766,11.49609375,0.7664062500000001,3.3721875000000003,8305.125
265767,10.7296875,0.613125,3.3721875000000003,8305.15625
265768,9.5034375,-0.15328125,2.29921875,8305.1875
265769,8.8903125,0.3065625,1.5328125000000001,8305.21875
265770,10.57640625,-0.15328125,1.6860937500000002,8305.25
265771,8.8903125,-1.07296875,2.29921875,8305.28125
265772,7.81734375,-1.5328125000000001,2.29921875,8305.3125
265773,6.1312500000000005,-1.37953125,1.99265625,8305.34375
265774,6.1312500000000005,-1.07296875,1.99265625,8305.375
265775,7.204218750000001,-0.3065625,2.1459375,8305.40625
265776,8.737031250000001,0.3065625,2.4525,8305.4375
265777,9.5034375,0.613125,2.7590625,8305.46875
265778,11.03625,1.07296875,3.3721875000000003,8305.5
265779,11.3428125,0.9196875,3.9853125,8305.53125
265780,11.49609375,0.9196875,3.9853125,8305.5625
265781,10.26984375,0.7664062500000001,3.9853125,8305.59375
265782,10.1165625,0.45984375,4.75171875,8305.625
265783,10.1165625,0.613125,5.36484375,8305.65625
265784,8.8903125,1.07296875,5.05828125,8305.6875
265785,8.2771875,1.37953125,4.44515625,8305.71875
265786,8.737031250000001,0.7664062500000001,4.291875,8305.75
265787,7.81734375,0.3065625,3.67875,8305.78125
265788,7.050937500000001,-0.9196875,2.9123437500000002,8305.8125
265789,7.204218750000001,-1.37953125,2.9123437500000002,8305.84375
265790,7.51078125,-1.6860937500000002,2.9123437500000002,8305.875
265791,7.6640625,-2.1459375,3.0656250000000003,8305.90625
265792,7.51078125,-2.1459375,3.0656250000000003,8305.9375
265793,8.2771875,-2.1459375,3.5254687500000004,8305.96875
265794,8.8903125,-1.839375,3.5254687500000004,8306.0
265795,10.57640625,-0.7664062500000001,3.83203125,8306.03125
265796,12.262500000000001,-0.9196875,3.83203125,8306.0625
265797,11.80265625,-0.45984375,3.67875,8306.09375
265798,10.423125,-0.613125,3.3721875000000003,8306.125
265799,9.96328125,-0.613125,2.9123437500000002,8306.15625
265800,9.043593750000001,-0.15328125,1.839375,8306.1875
265801,10.57640625,-0.3065625,2.29921875,8306.21875
265802,9.81,-0.45984375,2.60578125,8306.25
265803,8.123906250000001,-0.7664062500000001,2.9123437500000002,8306.28125
265804,7.204218750000001,-0.613125,3.0656250000000003,8306.3125
265805,6.744375000000001,-0.3065625,2.7590625,8306.34375
265806,7.51078125,0.0,3.0656250000000003,8306.375
265807,8.2771875,0.0,3.2189062500000003,8306.40625
265808,9.043593750000001,0.3065625,3.5254687500000004,8306.4375
265809,9.5034375,0.45984375,3.67875,8306.46875
265810,9.81,0.3065625,3.9853125,8306.5
265811,10.7296875,-0.15328125,3.9853125,8306.53125
265812,11.18953125,-0.3065625,3.83203125,8306.5625
265813,10.88296875,0.15328125,5.2115625,8306.59375
265814,11.49609375,0.3065625,5.8246875000000005,8306.625
265815,8.123906250000001,1.37953125,5.05828125,8306.65625
265816,7.050937500000001,1.839375,4.291875,8306.6875
265817,7.51078125,1.839375,4.44515625,8306.71875
265818,7.51078125,0.9196875,3.9853125,8306.75
265819,7.204218750000001,0.45984375,3.67875,8306.78125
265820,7.6640625,-0.45984375,3.67875,8306.8125
265821,7.6640625,-1.22625,3.67875,8306.84375
265822,7.6640625,-1.5328125000000001,3.67875,8306.875
265823,7.81734375,-2.1459375,3.83203125,8306.90625
265824,8.123906250000001,-2.1459375,3.83203125,8306.9375
265825,8.58375,-1.839375,3.83203125,8306.96875
265826,9.196875,-1.37953125,3.67875,8307.0
265827,10.88296875,-1.07296875,3.83203125,8307.03125
265828,13.33546875,0.613125,4.13859375,8307.0625
265829,12.41578125,0.9196875,4.5984375,8307.09375
265830,8.58375,0.15328125,4.13859375,8307.125
265831,6.284531250000001,0.613125,2.60578125,8307.15625
265832,6.591093750000001,0.7664062500000001,2.29921875,8307.1875
265833,9.196875,1.07296875,2.29921875,8307.21875
265834,9.81,1.22625,2.4525,8307.25
265835,9.350156250000001,0.7664062500000001,2.1459375,8307.28125
265836,7.51078125,1.37953125,1.99265625,8307.3125
265837,7.6640625,1.37953125,2.4525,8307.34375
265838,8.430468750000001,1.839375,2.7590625,8307.375
265839,8.8903125,2.1459375,3.0656250000000003,8307.40625
265840,9.5034375,2.1459375,3.5254687500000004,8307.4375
265841,10.26984375,0.9196875,3.0656250000000003,8307.46875
265842,11.3428125,1.5328125000000001,4.5984375,8307.5
265843,12.41578125,1.37953125,7.970625,8307.53125
265844,10.1165625,1.37953125,7.51078125,8307.5625
265845,5.518125,0.9196875,5.518125,8307.59375
265846,6.744375000000001,0.3065625,5.2115625,8307.625
265847,7.81734375,-0.15328125,4.5984375,8307.65625
265848,7.970625,-0.45984375,3.83203125,8307.6875
265849,8.123906250000001,-0.7664062500000001,3.5254687500000004,8307.71875
265850,7.6640625,-1.22625,3.0656250000000003,8307.75
265851,6.897656250000001,-1.37953125,3.0656250000000003,8307.78125
265852,7.050937500000001,-1.5328125000000001,3.3721875000000003,8307.8125
265853,7.970625,-1.5328125000000001,3.67875,8307.84375
265854,8.58375,-1.37953125,3.83203125,8307.875
265855,10.1165625,-0.7664062500000001,4.5984375,8307.90625
265856,11.955937500000001,-0.9196875,5.36484375,8307.9375
265857,11.3428125,-0.15328125,5.36484375,8307.96875
265858,11.49609375,0.45984375,5.05828125,8308.0
265859,10.88296875,0.9196875,4.44515625,8308.03125
265860,9.96328125,1.5328125000000001,5.05828125,8308.0625
265861,8.123906250000001,1.07296875,6.1312500000000005,8308.09375
265862,6.897656250000001,1.07296875,5.9779687500000005,8308.125
265863,5.67140625,0.45984375,5.518125,8308.15625
265864,5.8246875000000005,0.613125,5.67140625,8308.1875
265865,6.897656250000001,0.7664062500000001,5.05828125,8308.21875
265866,7.3575,0.613125,4.5984375,8308.25
265867,7.970625,0.3065625,4.5984375,8308.28125
265868,8.737031250000001,-0.3065625,4.75171875,8308.3125
265869,8.430468750000001,-0.45984375,4.291875,8308.34375
265870,7.050937500000001,-0.7664062500000001,2.7590625,8308.375
265871,9.350156250000001,0.15328125,4.905,8308.40625
265872,9.5034375,1.07296875,5.36484375,8308.4375
265873,6.437812500000001,1.99265625,4.905,8308.46875
265874,5.9779687500000005,2.1459375,5.05828125,8308.5
265875,5.9779687500000005,2.29921875,5.518125,8308.53125
265876,6.897656250000001,2.29921875,6.1312500000000005,8308.5625
265877,7.3575,1.839375,6.284531250000001,8308.59375
265878,7.81734375,1.22625,6.1312500000000005,8308.625
265879,7.6640625,0.9196875,5.9779687500000005,8308.65625
265880,7.51078125,0.3065625,5.8246875000000005,8308.6875
265881,6.744375000000001,-0.45984375,5.2115625,8308.71875
265882,6.591093750000001,-0.613125,4.75171875,8308.75
265883,7.050937500000001,-0.45984375,3.9853125,8308.78125
265884,7.6640625,-0.45984375,3.9853125,8308.8125
265885,11.3428125,-0.45984375,3.67875,8308.84375
265886,13.64203125,3.2189062500000003,3.83203125,8308.875
265887,13.02890625,2.9123437500000002,4.291875,8308.90625
265888,10.7296875,1.07296875,4.291875,8308.9375
265889,8.58375,1.07296875,4.13859375,8308.96875
265890,8.430468750000001,0.7664062500000001,5.518125,8309.0
265891,8.123906250000001,0.15328125,5.36484375,8309.03125
265892,7.970625,0.3065625,4.5984375,8309.0625
265893,8.2771875,0.7664062500000001,4.13859375,8309.09375
265894,8.430468750000001,1.07296875,3.9853125,8309.125
265895,7.970625,2.1459375,3.5254687500000004,8309.15625
265896,8.123906250000001,3.83203125,3.5254687500000004,8309.1875
265897,8.2771875,4.5984375,4.13859375,8309.21875
265898,7.51078125,4.44515625,3.9853125,8309.25
265899,5.9779687500000005,2.4525,3.9853125,8309.28125
265900,9.350156250000001,1.22625,7.3575,8309.3125
265901,8.123906250000001,0.9196875,6.284531250000001,8309.34375
265902,7.050937500000001,0.3065625,5.8246875000000005,8309.375
265903,8.430468750000001,0.0,5.67140625,8309.40625
265904,8.737031250000001,0.15328125,5.518125,8309.4375
265905,6.897656250000001,-0.15328125,4.75171875,8309.46875
265906,5.9779687500000005,-0.9196875,4.44515625,8309.5
265907,5.67140625,-1.07296875,4.291875,8309.53125
265908,5.9779687500000005,-1.37953125,3.67875,8309.5625
265909,6.897656250000001,-1.07296875,3.67875,8309.59375
265910,9.196875,-0.7664062500000001,4.291875,8309.625
265911,9.656718750000001,-1.6860937500000002,5.2115625,8309.65625
265912,9.656718750000001,-2.7590625,4.905,8309.6875
265913,11.955937500000001,-1.6860937500000002,5.05828125,8309.71875
265914,13.488750000000001,-1.07296875,5.67140625,8309.75
265915,11.3428125,-0.45984375,5.8246875000000005,8309.78125
265916,7.51078125,0.15328125,3.5254687500000004,8309.8125
265917,7.3575,1.07296875,3.2189062500000003,8309.84375
265918,8.123906250000001,1.99265625,3.0656250000000003,8309.875
265919,8.2771875,1.839375,3.2189062500000003,8309.90625
265920,7.51078125,1.5328125000000001,2.9123437500000002,8309.9375
265921,7.204218750000001,1.22625,3.5254687500000004,8309.96875
265922,7.3575,1.22625,3.9853125,8310.0
265923,7.81734375,1.5328125000000001,4.905,8310.03125
265924,8.123906250000001,1.37953125,5.05828125,8310.0625
265925,8.430468750000001,1.37953125,5.36484375,8310.09375
265926,9.350156250000001,0.45984375,5.8246875000000005,8310.125
265927,9.350156250000001,0.15328125,5.36484375,8310.15625
265928,8.2771875,-0.613125,4.905,8310.1875
265929,9.81,0.15328125,5.9779687500000005,8310.21875
265930,9.96328125,2.29921875,5.518125,8310.25
265931,7.970625,2.60578125,4.75171875,8310.28125
265932,8.2771875,1.99265625,5.05828125,8310.3125
265933,8.2771875,0.613125,5.2115625,8310.34375
265934,7.81734375,-0.15328125,4.905,8310.375
265935,7.3575,-1.22625,4.75171875,8310.40625
265936,6.744375000000001,-1.839375,3.9853125,8310.4375
265937,6.284531250000001,-2.4525,3.83203125,8310.46875
265938,7.3575,-2.9123437500000002,3.67875,8310.5
265939,8.58375,-2.1459375,3.3721875000000003,8310.53125
265940,8.737031250000001,-1.6860937500000002,3.3721875000000003,8310.5625
265941,10.7296875,-1.99265625,3.3721875000000003,8310.59375
265942,11.18953125,-1.5328125000000001,2.7590625,8310.625
265943,12.569062500000001,0.15328125,2.60578125,8310.65625
265944,12.41578125,0.15328125,2.4525,8310.6875
265945,10.423125,0.3065625,2.29921875,8310.71875
265946,8.58375,-0.7664062500000001,4.13859375,8310.75
265947,7.81734375,-1.37953125,4.5984375,8310.78125
265948,6.437812500000001,-1.37953125,4.13859375,8310.8125
265949,6.284531250000001,-1.22625,3.83203125,8310.84375
265950,7.81734375,-0.7664062500000001,3.9853125,8310.875
265951,7.970625,-0.3065625,3.2189062500000003,8310.90625
265952,8.430468750000001,-0.3065625,2.9123437500000002,8310.9375
265953,9.81,0.0,3.0656250000000003,8310.96875
265954,10.57640625,0.15328125,3.3721875000000003,8311.0
265955,11.03625,0.613125,3.0656250000000003,8311.03125
265956,9.96328125,0.0,4.291875,8311.0625
265957,10.7296875,0.15328125,5.9779687500000005,8311.09375
265958,9.81,1.5328125000000001,6.1312500000000005,8311.125
265959,7.81734375,1.5328125000000001,5.2115625,8311.15625
265960,7.204218750000001,1.22625,5.05828125,8311.1875
265961,8.2771875,0.0,4.5984375,8311.21875
265962,7.6640625,-0.3065625,4.13859375,8311.25
265963,7.3575,-1.6860937500000002,3.83203125,8311.28125
265964,7.3575,-1.99265625,3.83203125,8311.3125
265965,7.050937500000001,-2.29921875,3.3721875000000003,8311.34375
265966,7.51078125,-1.99265625,3.2189062500000003,8311.375
265967,7.970625,-1.6860937500000002,3.3721875000000003,8311.40625
265968,9.043593750000001,-1.22625,3.67875,8311.4375
265969,9.043593750000001,-1.37953125,3.83203125,8311.46875
265970,11.03625,-1.6860937500000002,3.67875,8311.5
265971,11.3428125,-0.45984375,3.67875,8311.53125
265972,11.18953125,-1.07296875,3.0656250000000003,8311.5625
265973,10.26984375,0.15328125,2.29921875,8311.59375
265974,10.57640625,0.45984375,4.13859375,8311.625
265975,9.81,0.45984375,4.905,8311.65625
265976,7.3575,1.37953125,4.905,8311.6875
265977,7.204218750000001,1.99265625,4.5984375,8311.71875
265978,7.204218750000001,3.3721875000000003,4.291875,8311.75
265979,8.737031250000001,3.83203125,3.83203125,8311.78125
265980,8.8903125,3.83203125,3.0656250000000003,8311.8125
265981,8.430468750000001,2.1459375,3.5254687500000004,8311.84375
265982,9.043593750000001,1.37953125,5.9779687500000005,8311.875
265983,8.737031250000001,-1.22625,6.284531250000001,8311.90625
265984,6.437812500000001,-0.613125,4.75171875,8311.9375
265985,8.2771875,0.0,5.05828125,8311.96875
265986,10.88296875,-0.3065625,5.518125,8312.0
265987,9.5034375,-0.613125,5.05828125,8312.03125
265988,7.3575,-2.1459375,3.83203125,8312.0625
265989,7.204218750000001,-2.60578125,3.0656250000000003,8312.09375
265990,8.430468750000001,-2.4525,2.60578125,8312.125
265991,9.96328125,-1.839375,2.1459375,8312.15625
265992,10.26984375,-1.37953125,2.7590625,8312.1875
265993,9.96328125,-1.6860937500000002,1.99265625,8312.21875
265994,8.123906250000001,-0.613125,0.7664062500000001,8312.25
265995,8.58375,0.0,1.6860937500000002,8312.28125
265996,9.5034375,0.9196875,2.7590625,8312.3125
265997,8.58375,1.37953125,2.7590625,8312.34375
265998,8.2771875,1.839375,2.7590625,8312.375
265999,8.123906250000001,1.839375,3.5254687500000004,8312.40625
266000,9.350156250000001,1.839375,4.291875,8312.4375
266001,9.81,2.7590625,4.291875,8312.46875
266002,9.196875,3.0656250000000003,2.4525,8312.5
266003,10.423125,2.29921875,4.5984375,8312.53125
266004,13.182187500000001,3.3721875000000003,7.51078125,8312.5625
