x,y,z,t,resultant
-4.13859375,-9.043593750000001,0.45984375,6938.25,9.956204217320586
-4.13859375,-9.043593750000001,0.613125,6938.28125,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,6938.3125,9.975065146785619
-4.13859375,-9.196875,0.613125,6938.34375,10.103780988263209
-4.13859375,-9.350156250000001,0.613125,6938.375,10.243500495073848
-4.13859375,-9.81,0.45984375,6938.40625,10.657181358218182
-3.9853125,-9.81,0.3065625,6938.4375,10.593054153031716
-3.83203125,-9.96328125,0.0,6938.46875,10.674803828060641
-3.67875,-10.88296875,-0.15328125,6938.5,11.488938398197552
-3.5254687500000004,-10.88296875,-0.3065625,6938.53125,11.443859457679013
-3.5254687500000004,-9.5034375,-0.3065625,6938.5625,10.140918833618533
-3.3721875000000003,-9.043593750000001,-0.15328125,6938.59375,9.653068506531842
-2.9123437500000002,-8.58375,0.0,6938.625,9.0643538203594
-2.60578125,-9.196875,0.15328125,6938.65625,9.560130795657459
-2.60578125,-9.350156250000001,0.15328125,6938.6875,9.707678041832002
-3.0656250000000003,-9.5034375,0.3065625,6938.71875,9.990363433000699
-3.2189062500000003,-9.5034375,0.3065625,6938.75,10.038459161101446
-3.3721875000000003,-9.656718750000001,0.613125,6938.78125,10.24694041250279
-3.5254687500000004,-9.96328125,0.9196875,6938.8125,10.608568625007068
-3.5254687500000004,-9.81,0.9196875,6938.84375,10.464743427570635
-3.3721875000000003,-9.350156250000001,1.22625,6938.875,10.015026684790728
-3.5254687500000004,-9.196875,1.22625,6938.90625,9.925478766052123
-3.67875,-9.350156250000001,0.9196875,6938.9375,10.089819054847828
-3.67875,-9.043593750000001,0.45984375,6938.96875,9.774008683848871
-3.67875,-9.196875,0.3065625,6939.0,9.910080317259354
-3.5254687500000004,-9.196875,0.15328125,6939.03125,9.850631188632185
-3.3721875000000003,-9.043593750000001,0.15328125,6939.0625,9.653068506531842
-3.5254687500000004,-9.043593750000001,0.15328125,6939.09375,9.707678041832
-3.67875,-8.8903125,0.15328125,6939.125,9.622595962200522
-3.67875,-8.8903125,0.3065625,6939.15625,9.626257760758461
-3.83203125,-9.043593750000001,0.45984375,6939.1875,9.832726361006376
-3.9853125,-9.196875,0.45984375,6939.21875,10.033777043700708
-3.9853125,-9.350156250000001,0.613125,6939.25,10.182537006448607
-4.13859375,-9.350156250000001,0.613125,6939.28125,10.243500495073848
-4.291875,-9.5034375,0.45984375,6939.3125,10.437766600496742
-4.5984375,-10.26984375,0.45984375,6939.34375,11.26173940229636
-4.5984375,-10.57640625,0.45984375,6939.375,11.541986522295865
-4.5984375,-10.1165625,0.613125,6939.40625,11.12952768644912
-4.13859375,-9.656718750000001,0.613125,6939.4375,10.52407228736888
-3.9853125,-9.350156250000001,0.45984375,6939.46875,10.174457916591154
-3.5254687500000004,-9.5034375,0.3065625,6939.5,10.140918833618533
-3.5254687500000004,-9.81,0.0,6939.53125,10.424252007085524
-2.29921875,-10.26984375,-0.3065625,6939.5625,10.52853636913374
-3.0656250000000003,-9.656718750000001,-0.9196875,6939.59375,10.173303237143914
-2.7590625,-9.81,-1.07296875,6939.625,10.24694041250279
-2.7590625,-9.043593750000001,-1.07296875,6939.65625,9.515790862162845
-2.60578125,-8.737031250000001,-1.07296875,6939.6875,9.18025451307341
-2.60578125,-8.737031250000001,-0.7664062500000001,6939.71875,9.149491216803654
-2.9123437500000002,-8.8903125,-0.613125,6939.75,9.375250648993088
-2.9123437500000002,-8.8903125,-0.45984375,6939.78125,9.366475257012874
-3.2189062500000003,-8.8903125,0.0,6939.8125,9.455105170961629
-3.5254687500000004,-8.8903125,0.15328125,6939.84375,9.56504476709254
-3.83203125,-9.043593750000001,0.3065625,6939.875,9.826750835470587
-4.13859375,-9.043593750000001,0.45984375,6939.90625,9.956204217320586
-4.291875,-9.043593750000001,0.45984375,6939.9375,10.020889940772634
-4.44515625,-9.196875,0.613125,6939.96875,10.233173804747189
-4.44515625,-9.350156250000001,0.613125,6940.0,10.371150285862853
-4.5984375,-9.656718750000001,0.613125,6940.03125,10.713251921038394
-4.44515625,-9.5034375,0.3065625,6940.0625,10.496128761106476
-4.44515625,-9.350156250000001,0.15328125,6940.09375,10.354145601059013
-4.44515625,-9.656718750000001,-0.15328125,6940.125,10.631797883947813
-4.5984375,-10.423125,-0.15328125,6940.15625,11.393448000874573
-3.9853125,-11.18953125,-0.3065625,6940.1875,11.882016069833817
-3.67875,-9.81,-0.3065625,6940.21875,10.481568686456539
-3.83203125,-8.737031250000001,-0.15328125,6940.25,9.541680863771052
-3.0656250000000003,-8.430468750000001,0.15328125,6940.28125,8.971864640472075
-2.7590625,-8.8903125,0.3065625,6940.3125,9.31364927367188
-2.4525,-9.81,0.45984375,6940.34375,10.12236694278636
-2.7590625,-9.96328125,0.45984375,6940.375,10.348471163409688
-3.2189062500000003,-9.96328125,0.45984375,6940.40625,10.480447842878885
-3.0656250000000003,-9.81,0.9196875,6940.4375,10.318913786745252
-3.0656250000000003,-9.656718750000001,1.22625,6940.46875,10.205584878865425
-3.2189062500000003,-9.350156250000001,1.37953125,6940.5,9.984482250744389
-3.67875,-9.043593750000001,1.5328125000000001,6940.53125,9.882778133586493
-3.83203125,-8.8903125,1.37953125,6940.5625,9.778815179680992
-4.291875,-8.430468750000001,0.613125,6940.59375,9.479921762650607
-3.9853125,-8.737031250000001,0.45984375,6940.625,9.614046341709972
-3.9853125,-8.737031250000001,0.3065625,6940.65625,9.607934812046713
-3.9853125,-8.737031250000001,0.45984375,6940.6875,9.614046341709972
-3.9853125,-9.043593750000001,0.45984375,6940.71875,9.893470569628708
-3.83203125,-9.196875,0.613125,6940.75,9.982128807635501
-3.9853125,-9.350156250000001,0.613125,6940.78125,10.182537006448607
-4.291875,-8.737031250000001,0.613125,6940.8125,9.753554651752692
-4.5984375,-8.8903125,0.7664062500000001,6940.84375,10.038459161101446
-4.44515625,-8.737031250000001,0.7664062500000001,6940.875,9.832726361006378
-4.44515625,-9.043593750000001,0.9196875,6940.90625,10.118884676663203
-4.75171875,-9.5034375,0.9196875,6940.9375,10.66489477178111
-5.05828125,-10.7296875,1.22625,6940.96875,11.92543886463965
-4.5984375,-10.7296875,1.22625,6941.0,11.737781321508871
-3.9853125,-9.656718750000001,1.07296875,6941.03125,10.501723414646493
-3.3721875000000003,-8.430468750000001,0.7664062500000001,6941.0625,9.112180332934697
-3.67875,-8.8903125,0.3065625,6941.09375,9.626257760758461
-3.5254687500000004,-10.423125,-0.15328125,6941.125,11.004270071860883
-2.9123437500000002,-10.423125,-0.7664062500000001,6941.15625,10.849454337607405
-2.7590625,-10.26984375,-0.9196875,6941.1875,10.673703276088228
-2.60578125,-9.5034375,-0.9196875,6941.21875,9.89703214791758
-2.7590625,-9.043593750000001,-0.9196875,6941.25,9.499728358832245
-2.7590625,-8.430468750000001,-0.613125,6941.28125,8.891633791899991
-2.4525,-8.430468750000001,-0.15328125,6941.3125,8.781290038276161
-2.60578125,-8.58375,0.0,6941.34375,8.970555165949962
-2.9123437500000002,-8.8903125,0.15328125,6941.375,9.35643615953328
-3.0656250000000003,-9.043593750000001,0.3065625,6941.40625,9.553984777152952
-3.67875,-9.043593750000001,0.3065625,6941.4375,9.767997238121298
-4.13859375,-8.737031250000001,0.3065625,6941.46875,9.672520553476323
-4.291875,-8.8903125,0.3065625,6941.5,9.876832889630537
-4.5984375,-9.196875,0.3065625,6941.53125,10.286987789116768
-4.75171875,-9.350156250000001,0.3065625,6941.5625,10.492770537132788
-4.905,-9.5034375,0.45984375,6941.59375,10.70447596058865
-4.5984375,-9.656718750000001,0.45984375,6941.625,10.705573349074859
-4.5984375,-9.81,0.45984375,6941.65625,10.844039086789586
-4.5984375,-11.18953125,0.15328125,6941.6875,12.098542564198977
-4.13859375,-11.955937500000001,-0.15328125,6941.71875,12.652900650564158
-3.83203125,-11.3428125,-0.3065625,6941.75,11.976553739600515
-3.67875,-8.58375,-0.15328125,6941.78125,9.340099612241914
-3.5254687500000004,-7.81734375,-0.15328125,6941.8125,8.576904357312852
-2.60578125,-8.430468750000001,0.3065625,6941.84375,8.829319330162681
-2.4525,-8.8903125,0.45984375,6941.875,9.233843667296426
-2.7590625,-9.81,0.45984375,6941.90625,10.200979470292072
-3.5254687500000004,-9.5034375,0.613125,6941.9375,10.154810509766188
-3.83203125,-9.81,0.613125,6941.96875,10.549714961391212
-3.0656250000000003,-9.350156250000001,1.07296875,6942.0,9.898219055896654
-2.9123437500000002,-8.8903125,1.07296875,6942.03125,9.416510203058078
-2.9123437500000002,-8.8903125,0.9196875,6942.0625,9.400278057774491
-3.2189062500000003,-8.8903125,0.613125,6942.09375,9.474963644234753
-3.3721875000000003,-8.8903125,0.613125,6942.125,9.528128208018483
-3.67875,-8.737031250000001,0.3065625,6942.15625,9.484877289263306
-3.9853125,-8.737031250000001,0.3065625,6942.1875,9.607934812046713
-3.83203125,-8.737031250000001,0.613125,6942.21875,9.56013079565746
-3.9853125,-9.043593750000001,0.45984375,6942.25,9.893470569628708
-3.9853125,-9.350156250000001,0.613125,6942.28125,10.182537006448607
-4.291875,-9.5034375,0.613125,6942.3125,10.445642038556379
-4.291875,-9.5034375,0.613125,6942.34375,10.445642038556379
-4.44515625,-9.656718750000001,0.613125,6942.375,10.648359186707625
-5.05828125,-10.88296875,0.45984375,6942.40625,12.009857380168684
-5.05828125,-11.3428125,0.45984375,6942.4375,12.42807551025789
-4.75171875,-10.423125,0.613125,6942.46875,11.471542534042735
-4.44515625,-9.196875,0.613125,6942.5,10.233173804747189
-3.9853125,-8.58375,0.45984375,6942.53125,9.474963644234753
-3.67875,-9.81,0.0,6942.5625,10.477084592695622
-3.3721875000000003,-10.26984375,-0.15328125,6942.59375,10.810403985336157
-2.9123437500000002,-9.96328125,-0.613125,6942.625,10.39829994039365
-3.0656250000000003,-9.81,-0.7664062500000001,6942.65625,10.306383225004982
-2.60578125,-9.350156250000001,-0.9196875,6942.6875,9.749940662379535
-2.7590625,-8.737031250000001,-0.9196875,6942.71875,9.20836391765872
-2.7590625,-8.737031250000001,-0.7664062500000001,6942.75,9.194319957583698
-2.60578125,-8.58375,-0.45984375,6942.78125,8.982333564267451
-2.4525,-8.737031250000001,-0.3065625,6942.8125,9.079892724029444
-2.7590625,-8.8903125,0.0,6942.84375,9.308602592578678
-2.9123437500000002,-8.58375,0.3065625,6942.875,9.069536413018602
-3.2189062500000003,-8.58375,0.3065625,6942.90625,9.172573361668759
-3.67875,-8.58375,0.45984375,6942.9375,9.35015625
-3.83203125,-8.737031250000001,0.613125,6942.96875,9.56013079565746
-3.83203125,-9.656718750000001,0.45984375,6943.0,10.399429637821115
-4.44515625,-9.96328125,0.3065625,6943.03125,10.914227774786536
-4.291875,-10.1165625,0.3065625,6943.0625,10.993589422860829
-4.905,-10.26984375,0.0,6943.09375,11.381068300006554
-4.75171875,-11.955937500000001,0.0,6943.125,12.865584813097609
-3.83203125,-12.262500000000001,-0.15328125,6943.15625,12.848224192182286
-3.67875,-8.58375,-0.15328125,6943.1875,9.340099612241914
-3.67875,-7.51078125,-0.15328125,6943.21875,8.364719462686905
-2.7590625,-9.043593750000001,0.15328125,6943.25,9.45634754731164
-2.4525,-10.423125,0.3065625,6943.28125,10.712155319170426
-1.99265625,-10.1165625,0.45984375,6943.3125,10.32119043625707
-2.60578125,-9.656718750000001,0.45984375,6943.34375,10.012680421039473
-2.60578125,-9.350156250000001,0.613125,6943.375,9.725813081068885
-2.29921875,-9.196875,0.9196875,6943.40625,9.524428682269232
-2.1459375,-9.350156250000001,1.22625,6943.4375,9.671305946759224
-2.4525,-9.196875,1.37953125,6943.46875,9.617711395407515
-3.2189062500000003,-8.8903125,1.07296875,6943.5,9.515790862162843
-3.3721875000000003,-8.737031250000001,1.07296875,6943.53125,9.426485322595553
-3.3721875000000003,-9.043593750000001,0.9196875,6943.5625,9.695569170907481
-3.3721875000000003,-8.8903125,0.7664062500000001,6943.59375,9.5392181767088
-3.67875,-9.043593750000001,0.613125,6943.625,9.782418501738928
-3.83203125,-9.196875,0.613125,6943.65625,9.982128807635501
-3.9853125,-9.350156250000001,0.7664062500000001,6943.6875,10.192914998277452
-3.83203125,-9.350156250000001,0.613125,6943.71875,10.123527431978225
-3.83203125,-9.81,0.613125,6943.75,10.549714961391212
-4.44515625,-10.57640625,0.45984375,6943.78125,11.481778587238443
-4.291875,-10.88296875,0.3065625,6943.8125,11.702699705431556
-4.75171875,-11.649375000000001,0.3065625,6943.84375,12.584941379924377
-3.83203125,-9.656718750000001,0.45984375,6943.875,10.399429637821115
-3.5254687500000004,-9.043593750000001,0.45984375,6943.90625,9.717354274527594
-3.3721875000000003,-9.81,0.15328125,6943.9375,10.374547878185238
-2.7590625,-10.423125,0.0,6943.96875,10.782112995351666
-2.60578125,-10.1165625,-0.15328125,6944.0,10.447891073363053
-2.4525,-9.656718750000001,-0.3065625,6944.03125,9.967996480387011
-2.29921875,-9.350156250000001,-0.45984375,6944.0625,9.63967245471441
-2.4525,-8.737031250000001,-0.45984375,6944.09375,9.086359424317896
-2.4525,-8.58375,-0.3065625,6944.125,8.932496900581956
-2.4525,-8.737031250000001,-0.15328125,6944.15625,9.076010492230502
-2.7590625,-8.737031250000001,-0.15328125,6944.1875,9.163603880787536
-2.7590625,-8.737031250000001,0.0,6944.21875,9.16232180958423
-3.2189062500000003,-8.737031250000001,0.15328125,6944.25,9.312387859800902
-3.5254687500000004,-8.8903125,0.3065625,6944.28125,9.568728589592718
-3.67875,-8.737031250000001,0.45984375,6944.3125,9.49106805899055
-3.83203125,-9.043593750000001,0.613125,6944.34375,9.841086001130192
-3.83203125,-9.350156250000001,0.613125,6944.375,10.123527431978225
-3.83203125,-9.81,0.613125,6944.40625,10.549714961391212
-3.9853125,-9.96328125,0.45984375,6944.4375,10.740630580355694
-4.44515625,-11.49609375,0.3065625,6944.46875,12.329378174186619
-3.83203125,-12.72234375,0.0,6944.5,13.2869294419042
-3.9853125,-11.49609375,0.0,6944.53125,12.167287587274549
-3.67875,-7.204218750000001,0.3065625,6944.5625,8.094933596191991
-3.2189062500000003,-7.81734375,0.613125,6944.59375,8.476328392504511
-2.60578125,-9.043593750000001,0.7664062500000001,6944.625,9.442672417167172
-2.4525,-10.57640625,0.45984375,6944.65625,10.866765005715965
-2.7590625,-10.26984375,0.45984375,6944.6875,10.643945358875833
-3.3721875000000003,-9.350156250000001,0.613125,6944.71875,9.95856378702247
-2.7590625,-9.350156250000001,0.7664062500000001,6944.75,9.778815179680993
-2.60578125,-9.350156250000001,0.9196875,6944.78125,9.749940662379535
-2.7590625,-9.196875,0.9196875,6944.8125,9.645763875514863
-2.9123437500000002,-8.8903125,0.9196875,6944.84375,9.400278057774491
-3.0656250000000003,-8.58375,0.7664062500000001,6944.875,9.14692293851676
-3.3721875000000003,-8.58375,0.7664062500000001,6944.90625,9.25417695625577
-3.5254687500000004,-8.737031250000001,0.7664062500000001,6944.9375,9.452619928397747
-4.13859375,-9.350156250000001,0.7664062500000001,6944.96875,10.253816785324
-3.9853125,-9.81,0.9196875,6945.0,10.628482526697425
-4.13859375,-9.96328125,0.9196875,6945.03125,10.827777084508014
-4.44515625,-9.96328125,0.9196875,6945.0625,10.948616919555267
-4.44515625,-10.1165625,0.7664062500000001,6945.09375,11.07662536350126
-5.05828125,-11.18953125,0.9196875,6945.125,12.314123756747144
-4.75171875,-11.03625,0.9196875,6945.15625,12.050870102994963
-3.83203125,-9.350156250000001,0.7664062500000001,6945.1875,10.13396585451272
-3.9853125,-8.737031250000001,0.3065625,6945.21875,9.607934812046713
-3.83203125,-9.656718750000001,0.0,6945.25,10.389257938735478
-3.2189062500000003,-10.57640625,-0.45984375,6945.28125,11.064952909332339
-3.2189062500000003,-9.96328125,-0.613125,6945.3125,10.488291232537149
-2.9123437500000002,-8.8903125,-0.9196875,6945.34375,9.400278057774491
-2.60578125,-8.430468750000001,-0.9196875,6945.375,8.871793751279071
-2.60578125,-8.2771875,-0.9196875,6945.40625,8.72626804141748
-2.60578125,-8.430468750000001,-0.613125,6945.4375,8.845271139609183
-2.7590625,-8.58375,-0.613125,6945.46875,9.037096447810615
-2.9123437500000002,-8.8903125,-0.15328125,6945.5,9.35643615953328
-2.9123437500000002,-8.737031250000001,0.0,6945.53125,9.209639579356004
-3.2189062500000003,-8.737031250000001,0.0,6945.5625,9.311126275041364
-3.67875,-8.58375,0.3065625,6945.59375,9.343872119812334
-3.83203125,-8.58375,0.45984375,6945.625,9.41151867861349
-3.9853125,-9.196875,0.613125,6945.65625,10.041969316518859
-3.83203125,-10.26984375,0.9196875,6945.6875,10.999999056729363
-3.83203125,-10.423125,0.9196875,6945.71875,11.143241151669375
-4.905,-11.80265625,0.613125,6945.75,12.796001008959363
-4.75171875,-13.33546875,0.3065625,6945.78125,14.160068447141574
-3.83203125,-11.3428125,0.45984375,6945.8125,11.981457139494633
-3.0656250000000003,-7.81734375,0.613125,6945.84375,8.419313642566955
-2.7590625,-8.123906250000001,0.613125,6945.875,8.601523173445521
-1.839375,-9.81,0.613125,6945.90625,9.999766130077743
-1.5328125000000001,-10.1165625,0.45984375,6945.9375,10.24235359919665
-2.60578125,-9.350156250000001,0.3065625,6945.96875,9.711307758930921
-3.2189062500000003,-8.58375,0.3065625,6946.0,9.172573361668759
-3.2189062500000003,-9.043593750000001,0.45984375,6946.03125,9.610379890292693
-2.9123437500000002,-9.656718750000001,0.7664062500000001,6946.0625,10.115401211756494
-3.2189062500000003,-9.043593750000001,0.7664062500000001,6946.09375,9.629918166909167
-3.3721875000000003,-8.58375,0.7664062500000001,6946.125,9.25417695625577
-3.67875,-8.430468750000001,0.7664062500000001,6946.15625,9.230026188872145
-3.67875,-8.58375,0.7664062500000001,6946.1875,9.370237145613716
-3.83203125,-8.8903125,0.7664062500000001,6946.21875,9.71130775893092
-3.83203125,-9.196875,0.9196875,6946.25,10.005638328675378
-4.13859375,-9.043593750000001,0.9196875,6946.28125,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,6946.3125,9.988011375656036
-4.291875,-9.196875,0.9196875,6946.34375,10.190609691225852
-4.44515625,-9.196875,0.9196875,6946.375,10.256107885070014
-4.5984375,-9.81,0.9196875,6946.40625,10.873249401124877
-5.05828125,-11.3428125,0.7664062500000001,6946.4375,12.443190232183099
-4.75171875,-11.80265625,0.613125,6946.46875,12.738031555165447
-4.291875,-10.423125,0.45984375,6946.5,11.281541652436694
-4.13859375,-9.81,0.15328125,6946.53125,10.648359186707623
-3.9853125,-10.1165625,0.0,6946.5625,10.873249401124879
-3.3721875000000003,-9.656718750000001,0.0,6946.59375,10.22858081806845
-2.60578125,-9.350156250000001,-0.3065625,6946.625,9.711307758930921
-2.4525,-9.043593750000001,-0.3065625,6946.65625,9.375250648993088
-2.60578125,-8.430468750000001,-0.45984375,6946.6875,8.83596941721689
-2.7590625,-8.123906250000001,-0.45984375,6946.71875,8.591957571596208
-2.9123437500000002,-7.81734375,-0.3065625,6946.75,8.347849423069055
-3.3721875000000003,-7.970625,-0.3065625,6946.78125,8.66005150055053
-3.2189062500000003,-8.123906250000001,0.0,6946.8125,8.738375718923864
