x,y,z,t,resultant
-4.291875,-8.2771875,2.7590625,9055.25,9.723397030086117
-3.3721875000000003,-9.5034375,2.29921875,9055.28125,10.342793612555269
-3.0656250000000003,-11.49609375,1.6860937500000002,9055.3125,12.016702554494854
-3.9853125,-10.57640625,1.07296875,9055.34375,11.353164617240951
-4.13859375,-8.58375,0.9196875,9055.375,9.573638147940171
-3.9853125,-5.36484375,0.9196875,9055.40625,6.746116607517733
-3.5254687500000004,-5.2115625,1.07296875,9055.4375,6.3828344438117295
-2.7590625,-5.36484375,1.37953125,9055.46875,6.188463525831504
-3.2189062500000003,-5.67140625,1.37953125,9055.5,6.665531694362776
-3.3721875000000003,-5.67140625,1.6860937500000002,9055.53125,6.810242985495039
-4.291875,-6.284531250000001,2.29921875,9055.5625,7.94996420798252
-4.5984375,-7.6640625,2.4525,9055.59375,9.268130215707616
-4.5984375,-11.3428125,2.29921875,9055.625,12.453570962254725
-4.5984375,-14.25515625,2.29921875,9055.65625,15.153927346192203
-5.05828125,-13.64203125,2.1459375,9055.6875,14.707014434751345
-6.1312500000000005,-14.25515625,1.5328125000000001,9055.71875,15.593306911446664
-6.1312500000000005,-12.875625000000001,1.37953125,9055.75,14.327492878129501
-4.44515625,-7.81734375,1.37953125,9055.78125,9.09798790185526
-4.13859375,-7.970625,1.22625,9055.8125,9.0643538203594
-4.13859375,-9.196875,0.7664062500000001,9055.84375,10.114239790177171
-4.75171875,-10.57640625,0.9196875,9055.875,11.631209109193975
-4.13859375,-9.656718750000001,1.07296875,9055.90625,10.560844529800503
-2.7590625,-7.050937500000001,0.9196875,9055.9375,7.6271862836480375
-2.60578125,-5.9779687500000005,1.07296875,9055.96875,6.608893117406628
-2.9123437500000002,-5.8246875000000005,0.9196875,9056.0,6.576819572443552
-2.60578125,-6.437812500000001,0.9196875,9056.03125,7.005808362042461
-2.4525,-6.744375000000001,0.9196875,9056.0625,7.235134794064397
-2.60578125,-7.970625,0.613125,9056.09375,8.408143735635207
-2.7590625,-9.96328125,0.15328125,9056.125,10.339385585570806
-3.0656250000000003,-10.88296875,0.0,9056.15625,11.306505448373585
-3.5254687500000004,-12.569062500000001,0.3065625,9056.1875,13.057727313837546
-3.9853125,-13.182187500000001,0.613125,9056.21875,13.785089962471682
-4.13859375,-13.488750000000001,0.613125,9056.25,14.12268590090653
-4.5984375,-10.7296875,2.1459375,9056.28125,11.869156206022769
-4.5984375,-7.970625,2.60578125,9056.3125,9.563816510937608
-3.2189062500000003,-9.81,2.4525,9056.34375,10.611890203742643
-2.7590625,-11.49609375,2.29921875,9056.375,12.044044347645308
-3.5254687500000004,-11.49609375,2.1459375,9056.40625,12.214505686679338
-3.3721875000000003,-7.204218750000001,1.839375,9056.4375,8.16429523741228
-3.2189062500000003,-5.518125,1.6860937500000002,9056.46875,6.607115338459223
-2.9123437500000002,-4.75171875,1.839375,9056.5,5.8688906607544356
-3.2189062500000003,-5.05828125,1.839375,9056.53125,6.27143261472334
-3.83203125,-5.518125,1.6860937500000002,9056.5625,6.926548862918
-4.291875,-6.284531250000001,2.1459375,9056.59375,7.906995118359301
-4.44515625,-7.050937500000001,2.29921875,9056.625,8.64647561588951
-5.2115625,-9.196875,2.60578125,9056.65625,10.88728567549703
-5.36484375,-10.7296875,2.4525,9056.6875,12.244284322065146
-4.75171875,-13.64203125,2.4525,9056.71875,14.652597174394653
-5.8246875000000005,-12.875625000000001,2.1459375,9056.75,14.293836131955183
-6.437812500000001,-13.795312500000001,1.839375,9056.78125,15.334255024240257
-5.67140625,-11.18953125,1.5328125000000001,9056.8125,12.63803673864821
-4.44515625,-8.8903125,1.6860937500000002,9056.84375,10.08166566438103
-3.83203125,-7.51078125,1.5328125000000001,9056.875,8.570053246420606
-4.13859375,-9.350156250000001,0.7664062500000001,9056.90625,10.253816785324
-4.5984375,-10.26984375,0.7664062500000001,9056.9375,11.278417292814598
-3.67875,-9.043593750000001,0.7664062500000001,9056.96875,9.793220513068116
-2.7590625,-7.3575,0.9196875,9057.0,7.911451019033266
-2.29921875,-5.8246875000000005,0.7664062500000001,9057.03125,6.308785134480876
-2.9123437500000002,-5.518125,0.613125,9057.0625,6.2695591471341965
-2.7590625,-5.67140625,0.613125,9057.09375,6.336655032197218
-2.9123437500000002,-5.9779687500000005,0.613125,9057.125,6.677857347964663
-2.9123437500000002,-6.591093750000001,0.7664062500000001,9057.15625,7.246491666971831
-3.2189062500000003,-8.8903125,0.7664062500000001,9057.1875,9.486115766423282
-3.83203125,-10.88296875,0.613125,9057.21875,11.554193809179338
-4.291875,-11.955937500000001,0.7664062500000001,9057.25,12.726036738103906
-4.75171875,-12.262500000000001,1.37953125,9057.28125,13.223117779057562
-4.44515625,-13.488750000000001,1.37953125,9057.3125,14.269158949256283
-4.13859375,-13.488750000000001,2.1459375,9057.34375,14.271628587654087
-3.9853125,-9.196875,2.29921875,9057.375,10.283561267801772
-3.5254687500000004,-8.737031250000001,2.1459375,9057.40625,9.66279942483592
-3.3721875000000003,-10.7296875,1.5328125000000001,9057.4375,11.351094949077327
-3.2189062500000003,-11.3428125,1.37953125,9057.46875,11.871135553356803
-3.67875,-10.26984375,1.37953125,9057.5,10.995726382628872
-3.67875,-6.437812500000001,1.37953125,9057.53125,7.541998264212398
-3.3721875000000003,-5.36484375,1.6860937500000002,9057.5625,6.557141841599843
-3.2189062500000003,-5.05828125,1.99265625,9057.59375,6.318088760143742
-3.3721875000000003,-5.36484375,1.99265625,9057.625,6.64258051721877
-3.67875,-5.518125,2.1459375,9057.65625,6.9705059236780835
-3.9853125,-6.591093750000001,2.4525,9057.6875,8.083315458024963
-4.44515625,-7.6640625,2.4525,9057.71875,9.19304217007734
-5.05828125,-9.81,2.29921875,9057.75,11.274250133133162
-4.905,-11.3428125,2.29921875,9057.78125,12.569997107020663
-4.291875,-13.02890625,2.1459375,9057.8125,13.884438657749918
-5.2115625,-13.02890625,1.5328125000000001,9057.84375,14.116029750707227
-5.518125,-12.875625000000001,1.22625,9057.875,14.061831734121627
-4.905,-9.043593750000001,0.9196875,9057.90625,10.32915475790228
-4.5984375,-7.3575,1.07296875,9057.9375,8.742407885124258
-5.05828125,-7.51078125,0.7664062500000001,9057.96875,9.087652212177368
-5.36484375,-10.423125,0.45984375,9058.0,11.731774780567225
-4.905,-11.649375000000001,0.613125,9058.03125,12.654757411987399
-3.67875,-9.5034375,1.07296875,9058.0625,10.24694041250279
-2.9123437500000002,-8.2771875,1.22625,9058.09375,8.859868401439172
-2.60578125,-6.591093750000001,1.22625,9058.125,7.192795131702322
-3.0656250000000003,-6.1312500000000005,1.07296875,9058.15625,6.938410851311817
-2.9123437500000002,-5.8246875000000005,0.9196875,9058.1875,6.576819572443552
-2.29921875,-6.437812500000001,0.9196875,9058.21875,6.897656250000001
-2.29921875,-7.204218750000001,0.7664062500000001,9058.25,7.600957386950817
-2.60578125,-9.043593750000001,0.45984375,9058.28125,9.42274589025432
-2.9123437500000002,-11.49609375,0.0,9058.3125,11.859254513963057
-3.3721875000000003,-12.875625000000001,0.0,9058.34375,13.30989735782291
-3.83203125,-13.64203125,0.15328125,9058.375,14.170849490011342
-3.83203125,-14.25515625,0.15328125,9058.40625,14.76202690535728
-3.83203125,-11.80265625,1.5328125000000001,9058.4375,12.503466408032489
-3.83203125,-9.043593750000001,2.4525,9058.46875,10.123527431978225
-3.0656250000000003,-9.96328125,2.29921875,9058.5,10.674803828060641
-1.839375,-11.649375000000001,1.839375,9058.53125,11.936269880991928
-2.29921875,-11.49609375,1.5328125000000001,9058.5625,11.823539763086893
-3.3721875000000003,-8.430468750000001,1.5328125000000001,9058.59375,9.20836391765872
-3.67875,-4.905,1.37953125,9058.625,6.284531250000001
-3.67875,-4.5984375,1.37953125,9058.65625,6.048300213583384
-3.3721875000000003,-5.2115625,1.5328125000000001,9058.6875,6.393867873730169
-3.2189062500000003,-5.9779687500000005,1.6860937500000002,9058.71875,6.995740129253994
-3.67875,-7.51078125,1.839375,9058.75,8.56319665419851
-3.9853125,-7.970625,2.29921875,9058.78125,9.203259502677996
-4.291875,-8.58375,2.4525,9058.8125,9.905337517123028
-4.44515625,-10.88296875,2.4525,9058.84375,12.008879179606673
-3.9853125,-12.569062500000001,2.29921875,9058.875,13.384709735811013
-3.3721875000000003,-11.80265625,2.29921875,9058.90625,12.488424638487109
-5.05828125,-12.262500000000001,1.6860937500000002,9058.9375,13.371537966437916
-5.9779687500000005,-12.569062500000001,1.5328125000000001,9058.96875,14.00239110527338
-5.36484375,-9.81,1.22625,9059.0,11.248170407866965
-4.13859375,-8.737031250000001,1.22625,9059.03125,9.745119925045339
-3.9853125,-9.5034375,1.22625,9059.0625,10.37794435818397
-3.9853125,-12.41578125,0.7664062500000001,9059.09375,13.062224860663932
-4.291875,-11.80265625,0.9196875,9059.125,12.592406865605371
-2.7590625,-7.81734375,1.07296875,9059.15625,8.359099899094812
-2.1459375,-6.744375000000001,1.07296875,9059.1875,7.158414896679838
-2.1459375,-5.36484375,1.22625,9059.21875,5.906799918595544
-2.60578125,-5.67140625,1.07296875,9059.25,6.332946132241076
-2.4525,-6.1312500000000005,0.9196875,9059.28125,6.667293897088703
-2.29921875,-7.51078125,0.7664062500000001,9059.3125,7.8921239464254604
-2.29921875,-8.430468750000001,0.45984375,9059.34375,8.750466643527773
-2.60578125,-10.423125,0.0,9059.375,10.74391133100402
-3.2189062500000003,-11.955937500000001,-0.15328125,9059.40625,12.382620647173074
-3.5254687500000004,-12.10921875,0.15328125,9059.4375,12.61291416700279
-3.83203125,-13.182187500000001,0.613125,9059.46875,13.741559338436007
-4.13859375,-13.33546875,0.7664062500000001,9059.5,13.983921608397434
-4.291875,-10.1165625,1.99265625,9059.53125,11.168514080337426
-3.67875,-7.6640625,2.29921875,9059.5625,8.806671472625615
-2.9123437500000002,-10.1165625,1.6860937500000002,9059.59375,10.661589706434937
-1.839375,-13.795312500000001,0.7664062500000001,9059.625,13.938483629983583
-2.29921875,-13.488750000000001,0.7664062500000001,9059.65625,13.704749613287017
-3.5254687500000004,-9.196875,1.37953125,9059.6875,9.945579226097298
-4.13859375,-4.75171875,1.22625,9059.71875,6.419538797229956
-4.291875,-4.44515625,1.22625,9059.75,6.299467768394332
-3.9853125,-5.05828125,1.37953125,9059.78125,6.5857445590065495
-3.83203125,-5.518125,1.5328125000000001,9059.8125,6.890840382475698
-3.67875,-6.284531250000001,2.1459375,9059.84375,7.591678493497523
-4.13859375,-8.430468750000001,2.4525,9059.875,9.706467834504252
-4.5984375,-9.656718750000001,2.29921875,9059.90625,10.940029767709017
-4.44515625,-12.262500000000001,2.1459375,9059.9375,13.218674974853583
-3.83203125,-13.488750000000001,1.99265625,9059.96875,14.163386565159502
-3.3721875000000003,-14.25515625,1.839375,9060.0,14.7636184127637
-4.905,-13.795312500000001,1.5328125000000001,9060.03125,14.721385333344568
-5.05828125,-11.3428125,1.37953125,9060.0625,12.49594778654202
-4.13859375,-7.050937500000001,1.07296875,9060.09375,8.245904425526765
-3.67875,-7.3575,1.22625,9060.125,8.31683214180736
-3.5254687500000004,-10.57640625,0.7664062500000001,9060.15625,11.174823381705176
-3.83203125,-11.3428125,0.45984375,9060.1875,11.981457139494633
-3.3721875000000003,-9.5034375,0.3065625,9060.21875,10.088654688211346
-1.99265625,-6.437812500000001,0.45984375,9060.25,6.754817909480194
-2.4525,-5.8246875000000005,0.613125,9060.28125,6.349619121512822
-2.9123437500000002,-5.67140625,0.45984375,9060.3125,6.392030291317242
-2.7590625,-5.67140625,0.45984375,9060.34375,6.323664365370712
-2.29921875,-6.437812500000001,0.45984375,9060.375,6.851517563279093
-2.1459375,-7.51078125,0.45984375,9060.40625,7.824853929222696
-2.4525,-8.737031250000001,0.3065625,9060.4375,9.079892724029444
-3.2189062500000003,-11.03625,0.0,9060.46875,11.496093750000002
-3.3721875000000003,-12.10921875,0.0,9060.5,12.569997107020663
-3.9853125,-13.182187500000001,0.613125,9060.53125,13.785089962471682
-4.13859375,-13.94859375,0.9196875,9060.5625,14.578650518060112
-3.9853125,-13.182187500000001,1.5328125000000001,9060.59375,13.856489352212153
-3.3721875000000003,-9.350156250000001,2.1459375,9060.625,10.168683208187607
-2.7590625,-10.1165625,1.839375,9060.65625,10.646152501534885
-2.4525,-11.49609375,1.22625,9060.6875,11.818570845127132
-2.7590625,-13.182187500000001,0.9196875,9060.71875,13.499196948771388
-3.2189062500000003,-11.80265625,1.07296875,9060.75,12.280688659046351
-3.3721875000000003,-6.744375000000001,1.5328125000000001,9060.78125,7.694657681530577
-3.3721875000000003,-4.5984375,1.22625,9060.8125,5.8327493550694
-3.5254687500000004,-4.5984375,1.22625,9060.84375,5.922689119912746
-3.3721875000000003,-5.36484375,1.839375,9060.875,6.598219258837593
-3.67875,-5.518125,1.839375,9060.90625,6.882311055797318
-4.13859375,-6.437812500000001,2.1459375,9060.9375,7.948486382110846
-3.9853125,-8.737031250000001,2.4525,9060.96875,9.911265662675623
-3.9853125,-10.26984375,2.4525,9061.0,11.285706119781354
-3.67875,-12.875625000000001,2.1459375,9061.03125,13.561709643589605
-3.5254687500000004,-13.182187500000001,1.99265625,9061.0625,13.790202178468846
-4.5984375,-13.33546875,1.6860937500000002,9061.09375,14.206451575161966
-5.36484375,-11.649375000000001,1.07296875,9061.125,12.870149505387094
-5.2115625,-9.81,0.9196875,9061.15625,11.146403401504115
-4.13859375,-7.51078125,1.37953125,9061.1875,8.68578722296472
-3.9853125,-8.430468750000001,1.37953125,9061.21875,9.426485322595553
-4.13859375,-10.88296875,0.9196875,9061.25,11.67958869732457
-4.291875,-10.88296875,1.22625,9061.28125,11.762775560708517
-3.3721875000000003,-8.8903125,1.07296875,9061.3125,9.56872858959272
-2.1459375,-6.437812500000001,1.22625,9061.34375,6.895952914685722
-2.29921875,-5.9779687500000005,1.22625,9061.375,6.5212120268266185
-2.60578125,-5.67140625,1.07296875,9061.40625,6.332946132241076
-2.7590625,-6.284531250000001,0.9196875,9061.4375,6.924852634445665
-2.60578125,-6.744375000000001,0.7664062500000001,9061.46875,7.270768088965267
-2.1459375,-8.2771875,0.45984375,9061.5,8.56319665419851
-2.4525,-9.196875,0.3065625,9061.53125,9.523195187647435
-3.0656250000000003,-11.80265625,0.0,9061.5625,12.194291746398767
-3.83203125,-13.02890625,0.7664062500000001,9061.59375,13.60236156379857
-4.13859375,-13.33546875,1.07296875,9061.625,14.00406894256959
-3.9853125,-12.875625000000001,1.22625,9061.65625,13.533961871003674
-3.9853125,-11.649375000000001,1.5328125000000001,9061.6875,12.40726270268497
-3.3721875000000003,-7.970625,2.29921875,9061.71875,8.954826535792462
-2.60578125,-11.18953125,1.07296875,9061.75,11.538932682707474
-2.29921875,-13.488750000000001,0.613125,9061.78125,13.697032732985514
-3.2189062500000003,-13.488750000000001,0.613125,9061.8125,13.881053860367164
-3.3721875000000003,-11.03625,1.07296875,9061.84375,11.58972495515458
-3.67875,-5.518125,1.37953125,9061.875,6.773921430593329
-3.5254687500000004,-4.44515625,1.37953125,9061.90625,5.83878844143776
-3.2189062500000003,-4.44515625,1.37953125,9061.9375,5.658964393149129
-3.5254687500000004,-5.2115625,1.37953125,9061.96875,6.441461019703478
-3.9853125,-5.67140625,1.839375,9062.0,7.171531563468177
-3.83203125,-6.437812500000001,2.29921875,9062.03125,7.8368552459825604
-3.83203125,-7.51078125,2.4525,9062.0625,8.78129003827616
-4.13859375,-10.7296875,2.4525,9062.09375,11.758780052590291
-3.67875,-13.94859375,1.99265625,9062.125,14.562525471074828
-3.0656250000000003,-12.41578125,2.1459375,9062.15625,12.967448802381401
-4.13859375,-11.49609375,1.99265625,9062.1875,12.379774176736513
-5.05828125,-11.649375000000001,1.99265625,9062.21875,12.85553678480174
-5.8246875000000005,-10.1165625,1.37953125,9062.25,11.754783186379454
-4.291875,-9.656718750000001,1.07296875,9062.28125,10.62184870776755
-3.9853125,-9.81,1.37953125,9062.3125,10.678104803399469
-4.291875,-12.10921875,0.9196875,9062.34375,12.880186134083344
-4.5984375,-12.41578125,1.07296875,9062.375,13.2833923915442
-3.67875,-9.196875,1.5328125000000001,9062.40625,10.023234282819157
-1.6860937500000002,-6.591093750000001,1.07296875,9062.4375,6.887429919320755
-1.22625,-5.9779687500000005,0.7664062500000001,9062.46875,6.15038031169745
-1.99265625,-5.2115625,0.7664062500000001,9062.5,5.63191274453976
-2.29921875,-5.05828125,0.7664062500000001,9062.53125,5.608920983976525
-2.7590625,-6.591093750000001,0.15328125,9062.5625,7.146918065977592
-2.9123437500000002,-8.2771875,0.0,9062.59375,8.7745985109474
-2.7590625,-9.350156250000001,0.0,9062.625,9.74873570153178
-2.7590625,-12.10921875,0.0,9062.65625,12.41956539554657
-3.0656250000000003,-12.875625000000001,0.3065625,9062.6875,13.239099529335682
-3.9853125,-13.488750000000001,1.22625,9062.71875,14.11852617476967
-3.9853125,-13.94859375,1.07296875,9062.75,14.546382549062564
-3.83203125,-12.875625000000001,1.37953125,9062.78125,13.504417392517464
-3.0656250000000003,-9.350156250000001,2.29921875,9062.8125,10.104943611935232
-2.4525,-9.656718750000001,1.839375,9062.84375,10.131647134460744
-1.99265625,-10.7296875,1.07296875,9062.875,10.965771049807529
-3.0656250000000003,-10.423125,0.9196875,9062.90625,10.903458923841841
-3.5254687500000004,-8.2771875,1.22625,9062.9375,9.079892724029444
-3.5254687500000004,-4.75171875,1.07296875,9062.96875,6.013237308206345
-3.3721875000000003,-4.13859375,1.07296875,9063.0,5.44526112332291
-3.67875,-5.05828125,1.37953125,9063.03125,6.404882296836385
-4.291875,-6.591093750000001,1.6860937500000002,9063.0625,8.043980356185806
-4.291875,-7.51078125,1.839375,9063.09375,8.84394292109586
-4.13859375,-9.656718750000001,2.60578125,9063.125,10.824521752345099
-4.13859375,-9.81,2.9123437500000002,9063.15625,11.03837870095528
-4.13859375,-11.03625,2.9123437500000002,9063.1875,12.141190979809318
-3.3721875000000003,-12.262500000000001,2.7590625,9063.21875,13.01356909783256
-3.83203125,-12.41578125,2.4525,9063.25,13.22311777905756
-5.36484375,-12.569062500000001,1.99265625,9063.28125,13.810632118823685
-5.8246875000000005,-11.649375000000001,1.6860937500000002,9063.3125,13.133081683179709
-4.75171875,-8.737031250000001,0.9196875,9063.34375,9.988011375656036
-3.67875,-9.5034375,1.22625,9063.375,10.264122706856455
-4.13859375,-10.7296875,1.07296875,9063.40625,11.550126147089125
-4.44515625,-13.02890625,0.3065625,9063.4375,13.769741926579792
-3.67875,-9.656718750000001,0.7664062500000001,9063.46875,10.362084593321011
-2.7590625,-8.123906250000001,0.7664062500000001,9063.5,8.613806195738002
-1.839375,-5.9779687500000005,0.7664062500000001,9063.53125,6.301332343769897
