x,y,z,t,resultant
-2.4525,-9.81,3.3721875000000003,7533.40625,10.659385760218845
-2.29921875,-7.970625,3.3721875000000003,7533.4375,8.954826535792462
-1.5328125000000001,-8.430468750000001,3.3721875000000003,7533.46875,9.20836391765872
-0.3065625,-10.26984375,3.67875,7533.5,10.913151367882712
0.15328125,-10.88296875,4.13859375,7533.53125,11.644331761961148
1.839375,-9.5034375,6.1312500000000005,7533.5625,11.458221994250733
-1.5328125000000001,-9.196875,3.67875,7533.59375,10.023234282819157
-4.75171875,-8.58375,1.839375,7533.625,9.982128807635501
-5.518125,-6.897656250000001,2.1459375,7533.65625,9.090237236326416
-3.83203125,-8.2771875,2.4525,7533.6875,9.445160277154265
-1.99265625,-8.2771875,2.9123437500000002,7533.71875,8.998014111957392
-2.29921875,-8.430468750000001,3.2189062500000003,7533.75,9.312387859800902
-1.99265625,-9.350156250000001,3.5254687500000004,7533.78125,10.189456842114044
-2.29921875,-10.7296875,3.9853125,7533.8125,11.674558511167096
-2.7590625,-11.03625,3.9853125,7533.84375,12.053794243476306
-2.7590625,-12.262500000000001,4.13859375,7533.875,13.232886697786139
-2.9123437500000002,-12.569062500000001,4.291875,7533.90625,13.597178724378647
-2.29921875,-12.10921875,4.291875,7533.9375,13.051428144510782
-1.839375,-9.350156250000001,3.2189062500000003,7533.96875,10.058333844943116
-2.29921875,-8.8903125,2.9123437500000002,7534.0,9.63357718223983
-1.99265625,-9.81,2.7590625,7534.03125,10.383602689315993
-1.99265625,-10.423125,2.7590625,7534.0625,10.964699702919152
-1.6860937500000002,-10.88296875,2.60578125,7534.09375,11.316890777511162
-1.5328125000000001,-9.5034375,1.99265625,7534.125,9.830336586670192
-1.5328125000000001,-8.8903125,1.839375,7534.15625,9.20708807921579
-1.6860937500000002,-8.2771875,1.5328125000000001,7534.1875,8.585118473504112
-1.99265625,-7.81734375,1.37953125,7534.21875,8.184414988626536
-2.4525,-7.81734375,1.07296875,7534.25,8.262982602797893
-2.1459375,-8.123906250000001,1.07296875,7534.28125,8.470782871209241
-1.99265625,-8.2771875,1.07296875,7534.3125,8.581012398271948
-1.839375,-9.350156250000001,1.5328125000000001,7534.34375,9.651851451933734
-2.1459375,-10.1165625,1.839375,7534.375,10.503960441706619
-2.29921875,-10.1165625,1.99265625,7534.40625,10.564181113906647
-2.4525,-10.7296875,2.29921875,7534.4375,11.243992038329084
-2.29921875,-10.88296875,2.60578125,7534.46875,11.42433856276501
-2.1459375,-11.18953125,3.0656250000000003,7534.5,11.798674247103266
-1.99265625,-9.350156250000001,3.3721875000000003,7534.53125,10.13744294017157
-2.29921875,-8.8903125,3.3721875000000003,7534.5625,9.782418501738928
-1.99265625,-9.350156250000001,3.67875,7534.59375,10.243500495073848
-1.6860937500000002,-10.26984375,3.67875,7534.625,11.038378700955278
-0.613125,-11.03625,3.9853125,7534.65625,11.749785191686751
-1.07296875,-8.737031250000001,3.3721875000000003,7534.6875,9.426485322595553
-1.37953125,-7.51078125,3.2189062500000003,7534.71875,8.2871164406787
-1.839375,-7.6640625,2.9123437500000002,7534.75,8.40255321391631
-1.99265625,-7.970625,2.9123437500000002,7534.78125,8.71683933197424
-2.60578125,-8.2771875,3.2189062500000003,7534.8125,9.255446303625606
-2.60578125,-7.970625,3.2189062500000003,7534.84375,8.982333564267451
-2.60578125,-8.123906250000001,3.0656250000000003,7534.875,9.065649746282151
-2.4525,-9.5034375,3.5254687500000004,7534.90625,10.428758817502342
-2.4525,-10.423125,3.67875,7534.9375,11.322079869799763
-2.4525,-11.3428125,3.83203125,7534.96875,12.221236237023357
-2.29921875,-12.41578125,4.13859375,7535.0,13.287813557381899
-2.4525,-12.875625000000001,4.13859375,7535.03125,13.744978487366362
-1.6860937500000002,-11.955937500000001,3.83203125,7535.0625,12.667747121673683
-1.6860937500000002,-10.1165625,3.2189062500000003,7535.09375,10.749377023645806
-2.29921875,-8.737031250000001,2.4525,7535.125,9.361457053996892
-1.839375,-9.96328125,2.4525,7535.15625,10.424252007085522
-1.839375,-10.7296875,2.29921875,7535.1875,11.126360640327674
-1.6860937500000002,-10.7296875,2.29921875,7535.21875,11.102049938718384
-1.6860937500000002,-9.96328125,2.1459375,7535.25,10.330292016893658
-1.5328125000000001,-8.58375,1.6860937500000002,7535.28125,8.881057952544015
-1.6860937500000002,-8.123906250000001,1.37953125,7535.3125,8.410937603044307
-2.29921875,-7.81734375,1.37953125,7535.34375,8.264404191213194
-2.1459375,-7.81734375,1.22625,7535.375,8.198756010643951
-2.29921875,-7.51078125,1.22625,7535.40625,7.949964207982519
-2.1459375,-7.970625,1.5328125000000001,7535.4375,8.395559826758873
-1.839375,-8.58375,1.6860937500000002,7535.46875,8.939070230561681
-1.99265625,-9.5034375,1.99265625,7535.5,9.912450866346546
-2.1459375,-9.81,2.29921875,7535.53125,10.30182287822198
-2.4525,-10.1165625,2.4525,7535.5625,10.694594397002922
-2.29921875,-11.03625,2.9123437500000002,7535.59375,11.643322852219448
-2.4525,-11.649375000000001,3.2189062500000003,7535.625,12.332236276803737
-2.1459375,-10.57640625,3.83203125,7535.65625,11.45206882706884
-2.4525,-8.737031250000001,3.67875,7535.6875,9.792020878040272
-2.1459375,-9.196875,3.67875,7535.71875,10.135125015609391
-1.22625,-11.18953125,3.67875,7535.75,11.842402637122527
-0.7664062500000001,-11.955937500000001,3.9853125,7535.78125,12.625946925541925
-0.613125,-9.656718750000001,3.9853125,7535.8125,10.464743427570637
-1.6860937500000002,-7.3575,3.0656250000000003,7535.84375,8.147010189291166
-1.839375,-7.204218750000001,2.7590625,7535.875,7.9307309919945475
-2.1459375,-7.6640625,2.7590625,7535.90625,8.423498539010899
-2.4525,-7.51078125,2.9123437500000002,7535.9375,8.42070883913674
-2.4525,-7.204218750000001,3.0656250000000003,7535.96875,8.204485400588911
-2.4525,-7.51078125,3.2189062500000003,7536.0,8.531585355702692
-2.29921875,-8.2771875,3.3721875000000003,7536.03125,9.228753345152533
-2.29921875,-10.26984375,3.9853125,7536.0625,11.253391188100673
-2.29921875,-11.18953125,3.9853125,7536.09375,12.098542564198977
-2.4525,-11.80265625,4.13859375,7536.125,12.745407370233528
-2.4525,-13.02890625,4.44515625,7536.15625,13.983081506170345
-2.29921875,-13.182187500000001,4.291875,7536.1875,14.052639081721725
-1.99265625,-11.03625,3.67875,7536.21875,11.802656250000002
-2.1459375,-8.58375,2.7590625,7536.25,9.268130215707616
-2.29921875,-8.737031250000001,2.7590625,7536.28125,9.446403961441327
-1.99265625,-9.81,2.60578125,7536.3125,10.343929372028583
-2.1459375,-10.423125,2.4525,7536.34375,10.920683988172685
-1.6860937500000002,-9.96328125,2.4525,7536.375,10.39829994039365
-1.6860937500000002,-8.737031250000001,1.839375,7536.40625,9.086359424317896
-1.6860937500000002,-8.2771875,1.6860937500000002,7536.4375,8.613806195738
-1.839375,-8.123906250000001,1.5328125000000001,7536.46875,8.469395923533764
-1.839375,-7.970625,1.5328125000000001,7536.5,8.322480245780476
-2.1459375,-7.51078125,1.37953125,7536.53125,7.932212125818647
-2.1459375,-7.970625,1.37953125,7536.5625,8.368931659074402
-1.99265625,-8.430468750000001,1.5328125000000001,7536.59375,8.797328937555244
-1.99265625,-9.5034375,1.99265625,7536.625,9.912450866346546
-2.1459375,-9.81,2.1459375,7536.65625,10.268699796362366
-2.4525,-10.26984375,2.4525,7536.6875,10.8397049383004
-2.4525,-10.7296875,2.60578125,7536.71875,11.310660724312608
-2.29921875,-11.49609375,2.9123437500000002,7536.75,12.080079655668861
-2.1459375,-11.18953125,3.2189062500000003,7536.78125,11.839426286561435
-1.99265625,-10.1165625,3.3721875000000003,7536.8125,10.848371503697068
-2.29921875,-9.043593750000001,3.3721875000000003,7536.84375,9.92192739897581
-1.839375,-9.350156250000001,3.3721875000000003,7536.875,10.108430680634623
-0.9196875,-10.7296875,3.3721875000000003,7536.90625,11.284665147024468
-0.3065625,-10.88296875,3.9853125,7536.9375,11.593778724063137
-0.613125,-9.5034375,3.83203125,7536.96875,10.265267170561506
-1.5328125000000001,-7.3575,3.2189062500000003,7537.0,8.17579830086612
-1.99265625,-7.204218750000001,3.0656250000000003,7537.03125,8.078954348747159
-2.1459375,-7.3575,2.9123437500000002,7537.0625,8.198756010643951
-1.99265625,-7.3575,3.2189062500000003,7537.09375,8.274348471447956
-1.839375,-7.204218750000001,3.2189062500000003,7537.125,8.102186472475541
-1.6860937500000002,-7.51078125,3.2189062500000003,7537.15625,8.343626583532469
-1.6860937500000002,-8.123906250000001,3.5254687500000004,7537.1875,9.014970593396558
-1.99265625,-9.96328125,3.83203125,7537.21875,10.859194983894625
-1.99265625,-11.18953125,3.9853125,7537.25,12.044044347645308
-2.29921875,-11.955937500000001,4.13859375,7537.28125,12.85919152170139
-2.29921875,-12.875625000000001,4.13859375,7537.3125,13.718457793371515
-2.1459375,-12.569062500000001,3.83203125,7537.34375,13.314309722392261
-1.99265625,-11.18953125,3.5254687500000004,7537.375,11.89979909211148
-2.29921875,-8.737031250000001,2.4525,7537.40625,9.361457053996892
-2.29921875,-9.043593750000001,2.4525,7537.4375,9.648199367000593
-1.839375,-9.96328125,2.29921875,7537.46875,10.389257938735476
-1.6860937500000002,-10.57640625,2.1459375,7537.5,10.922835211277993
-1.6860937500000002,-10.1165625,2.1459375,7537.53125,10.478205796036914
-1.6860937500000002,-8.430468750000001,1.6860937500000002,7537.5625,8.76120012397301
-1.839375,-7.970625,1.5328125000000001,7537.59375,8.322480245780476
-2.1459375,-7.970625,1.37953125,7537.625,8.368931659074402
-1.99265625,-7.6640625,1.37953125,7537.65625,8.038136562929052
-2.1459375,-7.3575,1.22625,7537.6875,7.761542570031183
-1.839375,-8.123906250000001,1.5328125000000001,7537.71875,8.469395923533764
-1.839375,-8.737031250000001,1.6860937500000002,7537.75,9.086359424317896
-1.99265625,-10.1165625,2.1459375,7537.78125,10.531883188726344
-2.1459375,-10.423125,2.4525,7537.8125,10.920683988172685
-2.4525,-10.7296875,2.60578125,7537.84375,11.310660724312608
-2.4525,-12.10921875,3.0656250000000003,7537.875,12.729728654844791
-2.4525,-12.72234375,3.2189062500000003,7537.90625,13.350436104841412
-1.839375,-9.96328125,3.67875,7537.9375,10.778843872128705
-1.99265625,-7.6640625,3.3721875000000003,7537.96875,8.60698445855031
-1.839375,-8.430468750000001,3.5254687500000004,7538.0,9.321214172122543
-0.45984375,-10.423125,3.67875,7538.03125,11.06282932176661
0.0,-10.88296875,4.13859375,7538.0625,11.643322852219448
-0.3065625,-9.043593750000001,3.9853125,7538.09375,9.887531754897255
-0.7664062500000001,-7.970625,3.5254687500000004,7538.125,8.7491240326041
-1.6860937500000002,-7.050937500000001,2.9123437500000002,7538.15625,7.812834177227838
-2.29921875,-7.51078125,2.7590625,7538.1875,8.325302860833915
-2.29921875,-7.51078125,2.7590625,7538.21875,8.325302860833915
-2.1459375,-7.3575,3.0656250000000003,7538.25,8.254447930935857
-1.99265625,-7.81734375,3.0656250000000003,7538.28125,8.630156364571452
-1.99265625,-9.196875,3.3721875000000003,7538.3125,9.996241155126526
-2.29921875,-10.7296875,3.67875,7538.34375,11.573495680670893
-2.4525,-11.3428125,3.83203125,7538.375,12.221236237023357
-2.7590625,-12.875625000000001,4.291875,7538.40625,13.849705268891329
-2.7590625,-13.182187500000001,4.291875,7538.4375,14.135157734517415
-2.4525,-12.262500000000001,3.9853125,7538.46875,13.125028694165065
-1.839375,-9.350156250000001,3.0656250000000003,7538.5,10.010333607361149
-2.29921875,-9.043593750000001,2.7590625,7538.53125,9.730643383368692
-1.6860937500000002,-9.96328125,2.9123437500000002,7538.5625,10.516255584501295
-1.6860937500000002,-10.88296875,2.60578125,7538.59375,11.316890777511162
-1.37953125,-10.57640625,2.4525,7538.625,10.944324185840149
-1.5328125000000001,-8.737031250000001,1.839375,7538.65625,9.059168262829532
-1.6860937500000002,-8.123906250000001,1.6860937500000002,7538.6875,8.466621346580181
-1.99265625,-7.6640625,1.5328125000000001,7538.71875,8.065856872938333
-2.29921875,-7.6640625,1.37953125,7538.75,8.119566942515123
-2.1459375,-7.6640625,1.5328125000000001,7538.78125,8.105085805712902
-1.99265625,-7.81734375,1.5328125000000001,7538.8125,8.211641516559546
-1.99265625,-7.970625,1.6860937500000002,7538.84375,8.387160064949168
-2.29921875,-9.196875,1.99265625,7538.875,9.687083955279867
-2.4525,-10.423125,2.4525,7538.90625,10.985037426682943
-2.4525,-10.423125,2.60578125,7538.9375,11.02027163632896
-2.9123437500000002,-10.57640625,3.0656250000000003,7538.96875,11.390354337062044
-2.60578125,-10.7296875,3.2189062500000003,7539.0,11.501201990087685
-2.7590625,-10.7296875,3.5254687500000004,7539.03125,11.626157991090139
-2.29921875,-9.5034375,3.67875,7539.0625,10.44676661648272
-2.4525,-8.58375,3.67875,7539.09375,9.655502155506984
-2.1459375,-8.737031250000001,3.9853125,7539.125,9.839892201647286
-1.5328125000000001,-9.350156250000001,4.13859375,7539.15625,10.339385585570808
-0.9196875,-10.7296875,4.44515625,7539.1875,11.650383385632704
-0.45984375,-9.043593750000001,3.9853125,7539.21875,9.893470569628708
-0.7664062500000001,-7.970625,3.5254687500000004,7539.25,8.7491240326041
-1.37953125,-7.050937500000001,3.0656250000000003,7539.28125,7.811330407763957
-1.5328125000000001,-7.050937500000001,2.9123437500000002,7539.3125,7.781193989821008
-2.1459375,-7.3575,2.9123437500000002,7539.34375,8.198756010643951
-2.4525,-7.204218750000001,3.0656250000000003,7539.375,8.204485400588911
-2.60578125,-7.51078125,3.0656250000000003,7539.40625,8.520562631002024
-2.60578125,-8.737031250000001,3.67875,7539.4375,9.83153154644932
-2.60578125,-9.5034375,3.83203125,7539.46875,10.57307352382619
-2.4525,-10.57640625,3.9853125,7539.5,11.56537250319657
-2.7590625,-10.7296875,4.13859375,7539.53125,11.826520111770055
-3.0656250000000003,-11.649375000000001,4.291875,7539.5625,12.787735747460339
-3.0656250000000003,-12.72234375,4.291875,7539.59375,13.772301120343473
-2.7590625,-12.10921875,3.9853125,7539.625,13.043324742446387
-2.4525,-9.5034375,3.3721875000000003,7539.65625,10.37794435818397
-2.7590625,-8.8903125,3.0656250000000003,7539.6875,9.800415239528757
-2.4525,-9.5034375,2.7590625,7539.71875,10.195219784061182
-1.99265625,-10.57640625,2.7590625,7539.75,11.110511868253838
-1.6860937500000002,-10.1165625,2.7590625,7539.78125,10.62074266843433
-1.99265625,-8.737031250000001,2.29921875,7539.8125,9.251637739043407
-1.99265625,-8.123906250000001,2.1459375,7539.84375,8.635599541627633
-2.29921875,-7.6640625,2.1459375,7539.875,8.284280814781937
-2.1459375,-7.81734375,2.1459375,7539.90625,8.38575928664045
-1.839375,-7.51078125,1.99265625,7539.9375,7.985349980222572
-1.99265625,-7.970625,2.29921875,7539.96875,8.531585355702692
-1.839375,-8.430468750000001,2.4525,7540.0,8.970555165949964
-1.99265625,-9.656718750000001,2.60578125,7540.03125,10.198675986132573
-2.4525,-9.81,2.7590625,7540.0625,10.481568686456539
-2.7590625,-9.656718750000001,2.7590625,7540.09375,10.415232535782103
-2.9123437500000002,-10.57640625,3.2189062500000003,7540.125,11.432561949514737
-2.7590625,-11.649375000000001,3.5254687500000004,7540.15625,12.479955676073448
-2.60578125,-10.7296875,3.67875,7540.1875,11.63827699159149
-2.7590625,-7.970625,3.5254687500000004,7540.21875,9.141784217359202
-3.0656250000000003,-7.6640625,3.5254687500000004,7540.25,8.975791917806351
-1.99265625,-9.196875,3.67875,7540.28125,10.103780988263209
-1.22625,-10.57640625,3.9853125,7540.3125,11.368675118508547
-1.22625,-9.81,3.9853125,7540.34375,10.659385760218843
-1.99265625,-7.6640625,3.2189062500000003,7540.375,8.548092792012694
-2.29921875,-7.204218750000001,3.2189062500000003,7540.40625,8.218791401689922
-2.4525,-7.6640625,3.0656250000000003,7540.4375,8.611078149368478
-2.60578125,-7.81734375,3.2189062500000003,7540.46875,8.846599158705265
-2.7590625,-7.51078125,3.2189062500000003,7540.5,8.624709752249457
-3.0656250000000003,-7.204218750000001,3.3721875000000003,7540.53125,8.524697823010081
-3.2189062500000003,-7.81734375,3.5254687500000004,7540.5625,9.159757128831512
-3.0656250000000003,-9.81,3.9853125,7540.59375,11.023469161896415
-2.7590625,-10.7296875,4.291875,7540.625,11.881027343718536
-2.9123437500000002,-10.88296875,4.291875,7540.65625,12.055743276433255
-2.9123437500000002,-11.955937500000001,4.44515625,7540.6875,13.083791564717943
-3.3721875000000003,-12.41578125,4.291875,7540.71875,13.562575846742122
-3.0656250000000003,-11.3428125,3.9853125,7540.75,12.40726270268497
-2.7590625,-10.26984375,3.5254687500000004,7540.78125,11.203171266902372
-2.9123437500000002,-9.043593750000001,2.9123437500000002,7540.8125,9.937307490028031
-2.4525,-9.81,2.60578125,7540.84375,10.442267578110206
-2.4525,-10.57640625,2.4525,7540.875,11.130583168236921
-1.99265625,-10.7296875,2.4525,7540.90625,11.185330975358768
-1.839375,-9.81,2.29921875,7540.9375,10.24235359919665
-1.37953125,-7.6640625,1.839375,7540.96875,8.001516160344726
-1.37953125,-6.744375000000001,1.839375,7541.0,7.125517595303275
-1.22625,-6.591093750000001,1.839375,7541.03125,6.951942625943778
-1.5328125000000001,-6.744375000000001,1.839375,7541.0625,7.156773623037567
-1.839375,-6.897656250000001,1.99265625,7541.09375,7.411588295665993
-2.29921875,-8.2771875,1.99265625,7541.125,8.818668760145824
-2.60578125,-9.196875,2.1459375,7541.15625,9.79681853676911
-2.9123437500000002,-9.81,2.29921875,7541.1875,10.488291232537149
-3.0656250000000003,-10.57640625,2.4525,7541.21875,11.281541652436694
-3.5254687500000004,-11.18953125,2.60578125,7541.25,12.017680118259294
-3.2189062500000003,-11.955937500000001,2.9123437500000002,7541.28125,12.719573305278734
-2.9123437500000002,-11.649375000000001,3.2189062500000003,7541.3125,12.43185591354236
-2.60578125,-10.7296875,3.5254687500000004,7541.34375,11.59073853029799
-2.29921875,-8.2771875,3.5254687500000004,7541.375,9.285858585921625
-2.4525,-7.81734375,3.5254687500000004,7541.40625,8.91933570748913
-1.37953125,-8.8903125,3.83203125,7541.4375,9.778815179680992
-1.07296875,-10.423125,3.83203125,7541.46875,11.156937761100854
-0.7664062500000001,-10.423125,4.13859375,7541.5,11.240857241919015
-1.22625,-8.8903125,3.67875,7541.53125,9.699203419490502
-2.1459375,-7.970625,3.3721875000000003,7541.5625,8.91670113773516
-1.99265625,-8.123906250000001,3.3721875000000003,7541.59375,9.018879100232434
-1.839375,-8.2771875,3.3721875000000003,7541.625,9.125063388050382
-1.839375,-7.81734375,3.3721875000000003,7541.65625,8.71009829057315
-2.1459375,-7.204218750000001,3.3721875000000003,7541.6875,8.238778070012208
-2.60578125,-7.970625,3.67875,7541.71875,9.157191729781383
-2.7590625,-8.430468750000001,3.67875,7541.75,9.603042787894513
-2.7590625,-9.043593750000001,3.83203125,7541.78125,10.202131017337598
