x,y,z,t,resultant
-2.60578125,-9.656718750000001,1.07296875,7416.875,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,7416.90625,10.059501721155463
-2.4525,-9.81,1.07296875,7416.9375,10.168683208187606
-2.29921875,-9.656718750000001,1.07296875,7416.96875,9.984482250744389
-2.1459375,-9.656718750000001,1.07296875,7417.0,9.950302845088908
-2.1459375,-9.656718750000001,1.07296875,7417.03125,9.950302845088908
-2.29921875,-9.656718750000001,1.07296875,7417.0625,9.984482250744389
-2.4525,-9.656718750000001,1.07296875,7417.09375,10.020889940772634
-2.60578125,-9.656718750000001,1.22625,7417.125,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,7417.15625,10.077003622206016
-2.60578125,-9.656718750000001,1.37953125,7417.1875,10.096802434888964
-2.4525,-9.656718750000001,1.22625,7417.21875,10.038459161101448
-2.4525,-9.5034375,1.22625,7417.25,9.891095471630342
-2.29921875,-9.81,1.07296875,7417.28125,10.132806560811675
-2.4525,-9.81,1.07296875,7417.3125,10.168683208187606
-2.29921875,-9.656718750000001,0.9196875,7417.34375,9.969174939512769
-2.1459375,-9.656718750000001,0.9196875,7417.375,9.934942871912455
-2.1459375,-9.656718750000001,0.9196875,7417.40625,9.934942871912455
-2.1459375,-9.656718750000001,1.07296875,7417.4375,9.950302845088908
-2.29921875,-9.656718750000001,1.07296875,7417.46875,9.984482250744389
-2.60578125,-9.656718750000001,1.07296875,7417.5,10.059501721155463
-2.60578125,-9.656718750000001,1.22625,7417.53125,10.077003622206016
-2.4525,-9.656718750000001,1.22625,7417.5625,10.038459161101448
-2.60578125,-9.656718750000001,1.22625,7417.59375,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,7417.625,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,7417.65625,10.077003622206016
-2.4525,-9.656718750000001,1.07296875,7417.6875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7417.71875,10.020889940772634
-2.4525,-9.656718750000001,1.22625,7417.75,10.038459161101448
-2.4525,-9.656718750000001,1.07296875,7417.78125,10.020889940772634
-2.4525,-9.5034375,1.07296875,7417.8125,9.873264024874592
-2.4525,-9.656718750000001,1.07296875,7417.84375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7417.875,10.020889940772634
-2.60578125,-9.656718750000001,1.07296875,7417.90625,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,7417.9375,10.059501721155463
-2.4525,-9.656718750000001,1.22625,7417.96875,10.038459161101448
-2.4525,-9.656718750000001,1.07296875,7418.0,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.03125,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.0625,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.09375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.125,10.020889940772634
-2.60578125,-9.656718750000001,1.07296875,7418.15625,10.059501721155463
-2.60578125,-9.656718750000001,1.22625,7418.1875,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,7418.21875,10.059501721155463
-2.60578125,-9.656718750000001,1.22625,7418.25,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,7418.28125,10.059501721155463
-2.4525,-9.656718750000001,1.07296875,7418.3125,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.34375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.40625,10.020889940772634
-2.4525,-9.5034375,1.07296875,7418.4375,9.873264024874592
-2.4525,-9.656718750000001,1.07296875,7418.46875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.5,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.53125,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.5625,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.59375,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,7418.625,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7418.65625,10.00563832867538
-2.4525,-9.656718750000001,1.07296875,7418.6875,10.020889940772634
-2.4525,-9.81,1.07296875,7418.71875,10.168683208187606
-2.60578125,-9.656718750000001,1.07296875,7418.75,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,7418.78125,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,7418.8125,10.059501721155463
-2.4525,-9.656718750000001,1.07296875,7418.84375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.90625,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.9375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7418.96875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7419.0,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7419.03125,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,7419.0625,10.00563832867538
-2.29921875,-9.656718750000001,1.07296875,7419.09375,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,7419.125,9.984482250744389
-2.4525,-9.656718750000001,0.9196875,7419.15625,10.00563832867538
-2.4525,-9.656718750000001,1.07296875,7419.1875,10.020889940772634
-2.29921875,-9.656718750000001,1.07296875,7419.21875,9.984482250744389
-2.4525,-9.656718750000001,1.07296875,7419.25,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7419.28125,10.020889940772634
-2.29921875,-9.656718750000001,0.9196875,7419.3125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7419.34375,9.969174939512769
-2.29921875,-9.656718750000001,1.07296875,7419.375,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,7419.40625,9.984482250744389
-2.4525,-9.656718750000001,1.07296875,7419.4375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7419.46875,10.020889940772634
-2.29921875,-9.656718750000001,1.07296875,7419.5,9.984482250744389
-2.29921875,-9.656718750000001,0.9196875,7419.53125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7419.5625,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7419.59375,9.969174939512769
-2.29921875,-9.81,0.9196875,7419.625,10.11772365495361
-2.29921875,-9.81,0.9196875,7419.65625,10.11772365495361
-2.29921875,-9.656718750000001,0.9196875,7419.6875,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7419.71875,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7419.75,10.00563832867538
-2.4525,-9.81,1.07296875,7419.78125,10.168683208187606
-2.4525,-9.656718750000001,1.07296875,7419.8125,10.020889940772634
-2.29921875,-9.656718750000001,1.07296875,7419.84375,9.984482250744389
-2.4525,-9.81,0.9196875,7419.875,10.153653596004556
-2.4525,-9.656718750000001,0.9196875,7419.90625,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7419.9375,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7419.96875,10.00563832867538
-2.4525,-9.656718750000001,1.07296875,7420.0,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,7420.03125,10.00563832867538
-2.4525,-9.656718750000001,1.07296875,7420.0625,10.020889940772634
-2.29921875,-9.656718750000001,0.9196875,7420.09375,9.969174939512769
-2.29921875,-9.656718750000001,1.07296875,7420.125,9.984482250744389
-2.29921875,-9.656718750000001,0.9196875,7420.15625,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.1875,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.21875,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.25,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.28125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.3125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.34375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.40625,9.969174939512769
-2.29921875,-9.81,1.07296875,7420.4375,10.132806560811675
-2.29921875,-9.656718750000001,0.9196875,7420.46875,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.5,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.53125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.5625,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.59375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.625,9.969174939512769
-2.29921875,-9.656718750000001,1.07296875,7420.65625,9.984482250744389
-2.4525,-9.656718750000001,1.07296875,7420.6875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7420.71875,10.020889940772634
-2.29921875,-9.656718750000001,1.07296875,7420.75,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,7420.78125,9.984482250744389
-2.29921875,-9.656718750000001,0.9196875,7420.8125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.84375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.875,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.90625,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.9375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7420.96875,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7421.0,9.969174939512769
-2.29921875,-9.656718750000001,1.07296875,7421.03125,9.984482250744389
-2.29921875,-9.656718750000001,0.9196875,7421.0625,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7421.09375,9.969174939512769
-2.4525,-9.81,0.9196875,7421.125,10.153653596004556
-2.4525,-9.656718750000001,0.9196875,7421.15625,10.00563832867538
-2.4525,-9.656718750000001,1.07296875,7421.1875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7421.21875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7421.25,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,7421.28125,10.00563832867538
-2.4525,-9.656718750000001,1.07296875,7421.3125,10.020889940772634
-2.29921875,-9.656718750000001,0.9196875,7421.34375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7421.375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7421.40625,9.969174939512769
-2.4525,-9.81,0.9196875,7421.4375,10.153653596004556
-2.4525,-9.81,0.9196875,7421.46875,10.153653596004556
-2.29921875,-9.656718750000001,0.9196875,7421.5,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7421.53125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7421.5625,9.969174939512769
-2.29921875,-9.656718750000001,1.07296875,7421.59375,9.984482250744389
-2.4525,-9.656718750000001,1.07296875,7421.625,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7421.65625,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,7421.6875,10.00563832867538
-2.29921875,-9.656718750000001,1.07296875,7421.71875,9.984482250744389
-2.29921875,-9.656718750000001,0.9196875,7421.75,9.969174939512769
-2.29921875,-9.656718750000001,1.07296875,7421.78125,9.984482250744389
-2.29921875,-9.656718750000001,0.9196875,7421.8125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7421.84375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7421.875,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7421.90625,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7421.9375,9.969174939512769
-2.29921875,-9.656718750000001,1.07296875,7421.96875,9.984482250744389
-2.29921875,-9.656718750000001,0.9196875,7422.0,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7422.03125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7422.0625,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7422.09375,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,7422.125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7422.15625,9.969174939512769
-2.4525,-9.81,1.07296875,7422.1875,10.168683208187606
-2.4525,-9.656718750000001,0.9196875,7422.21875,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,7422.25,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7422.28125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7422.3125,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7422.34375,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7422.375,10.00563832867538
-2.4525,-9.656718750000001,1.07296875,7422.40625,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,7422.4375,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7422.46875,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7422.5,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,7422.53125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7422.5625,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7422.59375,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7422.625,10.00563832867538
-2.4525,-9.656718750000001,1.07296875,7422.65625,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7422.6875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7422.71875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7422.75,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7422.78125,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,7422.8125,10.00563832867538
-2.4525,-9.656718750000001,1.07296875,7422.84375,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,7422.875,10.00563832867538
-2.4525,-9.81,0.9196875,7422.90625,10.153653596004556
-2.4525,-9.656718750000001,1.07296875,7422.9375,10.020889940772634
-2.29921875,-9.656718750000001,0.9196875,7422.96875,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7423.0,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7423.03125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7423.0625,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7423.09375,10.00563832867538
-2.29921875,-9.656718750000001,1.07296875,7423.125,9.984482250744389
-2.4525,-9.656718750000001,1.07296875,7423.15625,10.020889940772634
-2.4525,-9.81,0.9196875,7423.1875,10.153653596004556
-2.29921875,-9.656718750000001,0.9196875,7423.21875,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7423.25,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7423.28125,9.969174939512769
-2.4525,-9.656718750000001,1.07296875,7423.3125,10.020889940772634
-2.60578125,-9.656718750000001,1.07296875,7423.34375,10.059501721155463
-2.4525,-9.656718750000001,1.07296875,7423.375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7423.40625,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7423.4375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7423.46875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7423.5,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7423.53125,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7423.5625,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,7423.59375,10.00563832867538
-2.4525,-9.656718750000001,1.07296875,7423.625,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7423.65625,10.020889940772634
-2.29921875,-9.656718750000001,1.07296875,7423.6875,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,7423.71875,9.984482250744389
-2.29921875,-9.656718750000001,0.9196875,7423.75,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7423.78125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7423.8125,9.969174939512769
-2.4525,-9.656718750000001,1.07296875,7423.84375,10.020889940772634
-2.4525,-9.81,1.07296875,7423.875,10.168683208187606
-2.4525,-9.656718750000001,0.9196875,7423.90625,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,7423.9375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7423.96875,9.969174939512769
-2.29921875,-9.81,0.9196875,7424.0,10.11772365495361
-2.4525,-9.81,0.9196875,7424.03125,10.153653596004556
-2.4525,-9.656718750000001,0.9196875,7424.0625,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7424.09375,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7424.125,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7424.15625,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7424.1875,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7424.21875,10.00563832867538
-2.4525,-9.656718750000001,1.07296875,7424.25,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7424.28125,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7424.3125,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7424.34375,10.020889940772634
-2.60578125,-9.656718750000001,1.07296875,7424.375,10.059501721155463
-2.4525,-9.656718750000001,1.07296875,7424.40625,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,7424.4375,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7424.46875,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7424.5,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7424.53125,10.00563832867538
-2.4525,-9.656718750000001,1.07296875,7424.5625,10.020889940772634
-2.60578125,-9.656718750000001,1.07296875,7424.59375,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,7424.625,10.059501721155463
-2.4525,-9.656718750000001,1.07296875,7424.65625,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7424.6875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7424.71875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7424.75,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7424.78125,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,7424.8125,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7424.84375,10.00563832867538
-2.4525,-9.656718750000001,1.07296875,7424.875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7424.90625,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,7424.9375,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,7424.96875,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7425.0,10.00563832867538
-2.4525,-9.81,0.9196875,7425.03125,10.153653596004556
-2.4525,-9.656718750000001,0.9196875,7425.0625,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,7425.09375,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7425.125,10.00563832867538
-2.4525,-9.81,0.9196875,7425.15625,10.153653596004556
-2.4525,-9.81,0.9196875,7425.1875,10.153653596004556
-2.4525,-9.656718750000001,0.9196875,7425.21875,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7425.25,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,7425.28125,9.969174939512769
-2.29921875,-9.81,0.9196875,7425.3125,10.11772365495361
-2.29921875,-9.81,0.9196875,7425.34375,10.11772365495361
-2.29921875,-9.656718750000001,0.9196875,7425.375,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7425.40625,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7425.4375,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7425.46875,10.00563832867538
-2.29921875,-9.81,1.07296875,7425.5,10.132806560811675
-2.29921875,-9.656718750000001,0.9196875,7425.53125,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7425.5625,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7425.59375,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7425.625,10.00563832867538
-2.29921875,-9.81,0.9196875,7425.65625,10.11772365495361
