x,y,z,t,resultant
8.123906250000001,-0.45984375,3.9853125,8270.09375,9.060464930446969
6.897656250000001,-0.613125,3.83203125,8270.125,7.914420225750313
6.1312500000000005,-0.7664062500000001,3.3721875000000003,8270.15625,7.039265134777588
6.591093750000001,-0.9196875,3.3721875000000003,8270.1875,7.460562341680523
7.050937500000001,-1.07296875,3.2189062500000003,8270.21875,7.824853929222698
8.123906250000001,-1.22625,3.3721875000000003,8270.25,8.881057952544017
8.58375,-1.22625,3.3721875000000003,8270.28125,9.303553173930714
9.81,-1.22625,3.83203125,8270.3125,10.603030348135224
10.423125,-1.5328125000000001,4.13859375,8270.34375,11.318966699894489
10.423125,-1.839375,4.44515625,8270.375,11.479732106768175
10.423125,-1.99265625,4.44515625,8270.40625,11.505286949190062
10.1165625,-1.6860937500000002,4.44515625,8270.4375,11.177976696929967
10.1165625,-0.9196875,5.2115625,8270.46875,11.417138240621805
9.043593750000001,0.3065625,5.2115625,8270.5,10.442267578110206
8.430468750000001,0.9196875,5.2115625,8270.53125,9.95384408828012
7.3575,1.5328125000000001,4.44515625,8270.5625,8.731651304138888
7.6640625,1.5328125000000001,4.5984375,8270.59375,9.06824104253238
7.3575,0.3065625,4.291875,8270.625,8.523319648589466
6.897656250000001,-0.9196875,3.9853125,8270.65625,8.019114824185808
6.897656250000001,-1.37953125,3.9853125,8270.6875,8.084768638343766
7.204218750000001,-1.99265625,3.83203125,8270.71875,8.39975655775167
7.6640625,-2.1459375,3.9853125,8270.75,8.900877343299857
7.81734375,-2.29921875,3.9853125,8270.78125,9.07083159851796
7.970625,-2.4525,4.291875,8270.8125,9.37900901781473
8.123906250000001,-2.4525,4.291875,8270.84375,9.509616187019017
8.8903125,-1.99265625,4.291875,8270.875,10.071173034654171
9.350156250000001,-1.6860937500000002,4.44515625,8270.90625,10.489411238011273
10.1165625,-1.839375,4.75171875,8270.9375,11.327266584932696
11.03625,-1.37953125,4.75171875,8270.96875,12.094657978269916
11.49609375,-0.9196875,4.5984375,8271.0,12.41578125
10.1165625,-0.7664062500000001,3.83203125,8271.03125,10.845122353271165
9.656718750000001,-0.613125,3.3721875000000003,8271.0625,10.24694041250279
9.96328125,0.15328125,3.5254687500000004,8271.09375,10.569739746816365
9.196875,-0.15328125,3.67875,8271.125,9.906523430029656
8.2771875,-0.3065625,3.83203125,8271.15625,9.126350693324198
6.591093750000001,-0.45984375,3.83203125,8271.1875,7.637960237961422
6.1312500000000005,-0.613125,3.5254687500000004,8271.21875,7.099089993467584
6.1312500000000005,-0.613125,3.3721875000000003,8271.25,7.024229307424499
7.204218750000001,-1.22625,3.2189062500000003,8271.28125,7.985349980222573
7.51078125,-1.37953125,3.0656250000000003,8271.3125,8.228790803982267
8.58375,-1.6860937500000002,3.2189062500000003,8271.34375,9.321214172122541
9.350156250000001,-1.6860937500000002,3.5254687500000004,8271.375,10.13396585451272
10.57640625,-1.5328125000000001,3.9853125,8271.40625,11.405814265007631
10.57640625,-1.5328125000000001,4.5984375,8271.4375,11.634238727420096
10.26984375,-1.5328125000000001,5.05828125,8271.46875,11.550126147089125
10.1165625,-1.37953125,4.75171875,8271.5,11.26173940229636
9.350156250000001,-0.7664062500000001,4.905,8271.53125,10.58639813342825
10.1165625,-0.613125,5.8246875000000005,8271.5625,11.689642576002377
9.043593750000001,0.7664062500000001,5.2115625,8271.59375,10.465865953015278
8.430468750000001,1.22625,5.05828125,8271.625,9.907709200987288
7.204218750000001,1.22625,4.291875,8271.65625,8.474942352368927
6.897656250000001,0.613125,3.83203125,8271.6875,7.914420225750313
6.897656250000001,-0.3065625,3.5254687500000004,8271.71875,7.75245588293135
7.51078125,-1.22625,3.67875,8271.75,8.452734800663722
7.6640625,-1.5328125000000001,3.67875,8271.78125,8.638319843960543
7.81734375,-2.1459375,3.83203125,8271.8125,8.966625594979801
7.81734375,-2.29921875,3.83203125,8271.84375,9.004539614382969
7.6640625,-2.4525,3.9853125,8271.875,8.97971747754697
7.51078125,-2.4525,4.13859375,8271.90625,8.91933570748913
7.970625,-2.4525,4.13859375,8271.9375,9.309864519323796
9.196875,-2.1459375,4.44515625,8271.96875,10.437766600496742
9.656718750000001,-1.6860937500000002,4.44515625,8272.0,10.763574835402256
11.3428125,-1.99265625,4.75171875,8272.03125,12.458286616542498
12.10921875,-0.7664062500000001,4.905,8272.0625,13.08738256013748
12.10921875,-0.45984375,4.5984375,8272.09375,12.961105757271326
9.96328125,-0.15328125,3.67875,8272.125,10.621848707767548
9.196875,0.15328125,3.0656250000000003,8272.15625,9.695569170907481
9.196875,0.15328125,3.0656250000000003,8272.1875,9.695569170907481
8.737031250000001,-0.3065625,3.2189062500000003,8272.21875,9.31617158902582
8.123906250000001,-0.613125,3.2189062500000003,8272.25,8.759859158154493
6.897656250000001,-0.9196875,3.3721875000000003,8272.28125,7.732731430482801
6.744375000000001,-1.07296875,3.3721875000000003,8272.3125,7.616397088798471
6.591093750000001,-0.9196875,3.3721875000000003,8272.34375,7.460562341680523
7.204218750000001,-0.9196875,3.5254687500000004,8272.375,8.073135871687928
7.51078125,-0.9196875,3.3721875000000003,8272.40625,8.284280814781937
8.2771875,-1.07296875,3.3721875000000003,8272.4375,9.001929981053456
8.737031250000001,-1.07296875,3.3721875000000003,8272.46875,9.426485322595553
10.57640625,-0.7664062500000001,3.9853125,8272.5,11.328303642987963
11.18953125,-0.7664062500000001,4.44515625,8272.53125,12.064510028247302
11.649375000000001,-0.9196875,4.291875,8272.5625,12.448853521666413
10.423125,-0.45984375,4.75171875,8272.59375,11.464371858900105
10.1165625,-0.7664062500000001,5.518125,8272.625,11.549109007714419
9.043593750000001,0.0,5.9779687500000005,8272.65625,10.840788637872045
7.970625,1.07296875,5.518125,8272.6875,9.753554651752692
7.3575,1.5328125000000001,5.05828125,8272.71875,9.05916826282953
7.6640625,0.9196875,5.05828125,8272.75,9.228753345152533
7.204218750000001,0.45984375,4.5984375,8272.78125,8.559080062347348
6.437812500000001,-0.45984375,3.83203125,8272.8125,7.506087500192552
6.897656250000001,-1.37953125,3.5254687500000004,8272.84375,7.868271609452561
7.204218750000001,-1.6860937500000002,3.5254687500000004,8272.875,8.195889813733906
7.6640625,-2.1459375,3.67875,8272.90625,8.767901876749791
7.81734375,-2.1459375,3.67875,8272.9375,8.90219706713294
7.970625,-2.29921875,3.83203125,8272.96875,9.137928280083683
8.737031250000001,-2.1459375,4.291875,8273.0,9.967996480387011
9.350156250000001,-1.839375,4.44515625,8273.03125,10.51513843831612
10.26984375,-1.37953125,4.5984375,8273.0625,11.336596692153554
9.81,-1.6860937500000002,4.44515625,8273.09375,10.901303877092094
11.18953125,-2.29921875,4.905,8273.125,12.431855913542359
10.7296875,-1.6860937500000002,4.75171875,8273.15625,11.85529152153362
9.656718750000001,-1.5328125000000001,4.13859375,8273.1875,10.617423859124063
8.8903125,-1.07296875,3.2189062500000003,8273.21875,9.515790862162843
9.350156250000001,-0.613125,2.9123437500000002,8273.25,9.812394727241823
10.423125,0.15328125,3.2189062500000003,8273.28125,10.909921509961272
8.8903125,-0.15328125,3.3721875000000003,8273.3125,9.509616187019015
7.970625,-0.3065625,3.3721875000000003,8273.34375,8.66005150055053
6.284531250000001,-0.7664062500000001,3.2189062500000003,8273.375,7.1023988214232725
6.1312500000000005,-0.7664062500000001,3.2189062500000003,8273.40625,6.9671344574960035
6.897656250000001,-0.7664062500000001,3.3721875000000003,8273.4375,7.716002126643006
7.81734375,-0.7664062500000001,3.5254687500000004,8273.46875,8.609713802033706
8.430468750000001,-0.7664062500000001,3.67875,8273.5,9.230026188872145
9.81,-0.45984375,4.13859375,8273.53125,10.657181358218182
10.423125,-0.45984375,4.44515625,8273.5625,11.340740942590706
10.1165625,-0.7664062500000001,4.905,8273.59375,11.269039016546412
10.7296875,-1.07296875,4.905,8273.625,11.846369941299859
10.1165625,-0.9196875,4.75171875,8273.65625,11.214699861929612
10.1165625,-1.07296875,5.8246875000000005,8273.6875,11.722759198564948
9.656718750000001,-0.7664062500000001,5.9779687500000005,8273.71875,11.383132518451026
7.51078125,0.15328125,5.2115625,8273.75,9.143069168411632
6.897656250000001,0.9196875,4.291875,8273.78125,8.17579830086612
7.6640625,0.7664062500000001,4.44515625,8273.8125,8.892954887485901
7.204218750000001,0.0,3.83203125,8273.84375,8.159977407985155
6.897656250000001,-0.613125,3.67875,8273.875,7.841351004214075
6.591093750000001,-1.37953125,3.3721875000000003,8273.90625,7.531087028190013
7.204218750000001,-1.839375,3.67875,8273.9375,8.295617502692405
7.51078125,-1.99265625,3.83203125,8273.96875,8.664120117876493
7.81734375,-2.1459375,4.13859375,8274.0,9.101860759597972
8.123906250000001,-2.1459375,4.44515625,8274.03125,9.505909456733185
8.430468750000001,-1.99265625,4.5984375,8274.0625,9.80760468803657
9.350156250000001,-1.5328125000000001,4.75171875,8274.09375,10.599705993029803
9.5034375,-1.37953125,4.905,8274.125,10.783202482849557
11.3428125,-1.6860937500000002,5.2115625,8274.15625,12.596137949202985
11.49609375,-1.37953125,5.05828125,8274.1875,12.635247808516349
10.88296875,-0.613125,4.75171875,8274.21875,11.890910905317687
9.196875,-0.3065625,3.67875,8274.25,9.910080317259354
8.8903125,-0.15328125,3.2189062500000003,8274.28125,9.45634754731164
9.96328125,0.3065625,3.5254687500000004,8274.3125,10.57307352382619
9.656718750000001,0.15328125,3.67875,8274.34375,10.334839801404913
7.6640625,-0.15328125,3.67875,8274.375,8.502620226024906
6.284531250000001,-0.3065625,3.5254687500000004,8274.40625,7.2123673995339
6.1312500000000005,-0.3065625,3.5254687500000004,8274.4375,7.079204548261961
6.744375000000001,-0.3065625,3.3721875000000003,8274.46875,7.546669678884025
7.51078125,-0.3065625,3.5254687500000004,8274.5,8.30269507202236
8.430468750000001,-0.3065625,3.3721875000000003,8274.53125,9.085066452497147
9.96328125,-0.3065625,3.67875,8274.5625,10.625166134960327
10.57640625,-0.15328125,3.9853125,8274.59375,11.303387988974672
10.423125,-0.45984375,4.44515625,8274.625,11.340740942590706
10.423125,-0.45984375,4.44515625,8274.65625,11.340740942590706
10.26984375,0.15328125,4.75171875,8274.6875,11.316890777511162
10.423125,0.15328125,6.284531250000001,8274.71875,12.172114152416299
9.656718750000001,0.7664062500000001,6.591093750000001,8274.75,11.716744956596509
7.204218750000001,1.5328125000000001,5.67140625,8274.78125,9.295973903284523
6.1312500000000005,1.839375,5.05828125,8274.8125,8.158537623693757
7.204218750000001,1.22625,5.05828125,8274.84375,8.88766932690754
7.204218750000001,0.45984375,4.13859375,8274.875,8.321068579203317
7.204218750000001,-0.15328125,3.83203125,8274.90625,8.161416938279144
7.3575,-0.9196875,3.67875,8274.9375,8.2771875
7.3575,-1.37953125,3.5254687500000004,8274.96875,8.274348471447956
7.6640625,-1.6860937500000002,3.67875,8275.0,8.666831468316165
7.51078125,-1.839375,3.67875,8275.03125,8.56319665419851
7.6640625,-1.99265625,3.83203125,8275.0625,8.797328937555244
8.58375,-2.1459375,3.9853125,8275.09375,9.704046967068043
9.350156250000001,-1.839375,3.9853125,8275.125,10.32915475790228
10.26984375,-1.5328125000000001,4.291875,8275.15625,11.23563063762757
12.262500000000001,-1.5328125000000001,4.75171875,8275.1875,13.239986838711655
12.10921875,-0.613125,4.75171875,8275.21875,13.02259313962001
10.1165625,-0.3065625,4.291875,8275.25,10.993589422860829
9.196875,0.0,3.83203125,8275.28125,9.96328125
8.737031250000001,0.7664062500000001,3.2189062500000003,8275.3125,9.342614786546896
10.1165625,0.9196875,3.67875,8275.34375,10.803881870724174
9.5034375,0.7664062500000001,3.83203125,8275.375,10.27556160788411
7.81734375,0.45984375,3.67875,8275.40625,8.65190852601772
6.591093750000001,0.3065625,3.5254687500000004,8275.4375,7.481004430885059
5.8246875000000005,0.15328125,3.0656250000000003,8275.46875,6.583960529565986
6.744375000000001,-0.3065625,3.2189062500000003,8275.5,7.479433946049682
7.3575,-0.3065625,3.2189062500000003,8275.53125,8.03667495066805
8.737031250000001,-0.45984375,3.5254687500000004,8275.5625,9.432714415538998
9.96328125,-0.45984375,3.83203125,8275.59375,10.684703694627764
11.3428125,-0.3065625,4.291875,8275.625,12.131511323499126
10.57640625,-0.9196875,4.44515625,8275.65625,11.509370458439912
10.423125,-1.07296875,4.291875,8275.6875,11.323117402894248
9.81,-0.7664062500000001,4.5984375,8275.71875,10.861358385646122
9.96328125,-0.7664062500000001,5.2115625,8275.75,11.270081432627133
9.5034375,0.45984375,5.518125,8275.78125,10.99893104380809
7.6640625,1.6860937500000002,4.75171875,8275.8125,9.173854000189717
7.050937500000001,1.839375,4.291875,8275.84375,8.45690315867199
7.204218750000001,0.9196875,4.291875,8275.875,8.436040772254056
7.050937500000001,0.45984375,3.9853125,8275.90625,8.112329605358536
6.744375000000001,-0.613125,3.67875,8275.9375,7.706861745791863
7.204218750000001,-1.37953125,3.67875,8275.96875,8.20591712303251
7.3575,-1.5328125000000001,3.67875,8276.0,8.367527829213135
7.6640625,-1.839375,3.83203125,8276.03125,8.763881440064546
7.81734375,-1.99265625,3.9853125,8276.0625,8.998014111957392
8.2771875,-1.839375,4.13859375,8276.09375,9.435204901236661
9.196875,-1.37953125,4.13859375,8276.125,10.179075324551373
9.5034375,-1.22625,4.291875,8276.15625,10.499485910963987
10.7296875,-1.5328125000000001,4.44515625,8276.1875,11.714739523127545
11.80265625,-1.37953125,4.44515625,8276.21875,12.68720674980528
11.49609375,-0.15328125,4.291875,8276.25,12.272076338827738
10.1165625,0.0,3.5254687500000004,8276.28125,10.713251921038394
9.5034375,0.15328125,3.0656250000000003,8276.3125,9.986835139253717
9.96328125,0.9196875,3.0656250000000003,8276.34375,10.464743427570635
10.26984375,0.7664062500000001,3.5254687500000004,8276.375,10.885127426754346
8.2771875,0.45984375,3.67875,8276.40625,9.069536413018602
6.591093750000001,0.15328125,3.5254687500000004,8276.4375,7.476291986681446
6.284531250000001,0.0,3.3721875000000003,8276.46875,7.132109194858336
6.284531250000001,0.0,3.0656250000000003,8276.5,6.9923808300786625
7.81734375,-0.3065625,3.2189062500000003,8276.53125,8.459680922963901
8.2771875,-0.3065625,3.2189062500000003,8276.5625,8.88634744553979
9.81,-0.3065625,3.5254687500000004,8276.59375,10.42875881750234
10.423125,-0.15328125,3.67875,8276.625,11.054330891995525
10.7296875,-0.3065625,4.13859375,8276.65625,11.50426584539846
10.57640625,-0.3065625,4.291875,8276.6875,11.418167136063051
10.57640625,-0.15328125,4.13859375,8276.71875,11.358337137723096
9.96328125,0.0,4.905,8276.75,11.105223917895648
9.656718750000001,0.15328125,5.2115625,8276.78125,10.974338059746902
8.123906250000001,0.9196875,5.05828125,8276.8125,9.614046341709972
7.51078125,1.22625,4.5984375,8276.84375,8.891633791899991
7.6640625,1.37953125,4.291875,8276.875,8.891633791899991
7.6640625,0.45984375,3.9853125,8276.90625,8.650550618369708
7.204218750000001,-0.15328125,3.83203125,8276.9375,8.161416938279144
7.204218750000001,-1.07296875,3.67875,8276.96875,8.159977407985155
7.51078125,-1.37953125,3.83203125,8277.0,8.543968922933574
7.81734375,-1.37953125,3.83203125,8277.03125,8.814671478641005
7.970625,-1.37953125,3.9853125,8277.0625,9.017576452850722
8.2771875,-1.37953125,4.13859375,8277.09375,9.356436159533281
8.58375,-1.22625,4.13859375,8277.125,9.607934812046711
9.043593750000001,-1.22625,4.291875,8277.15625,10.085160781721038
9.81,-1.07296875,4.291875,8277.1875,10.761391775885755
12.10921875,-1.22625,4.44515625,8277.21875,12.957479765940816
11.955937500000001,-0.3065625,4.44515625,8277.25,12.75922553124705
10.57640625,-0.3065625,4.13859375,8277.28125,11.361439519664062
9.043593750000001,0.0,3.5254687500000004,8277.3125,9.70646783450425
8.58375,0.45984375,2.9123437500000002,8277.34375,9.0760104922305
9.656718750000001,0.7664062500000001,3.3721875000000003,8277.375,10.257253243037189
9.043593750000001,0.45984375,3.3721875000000003,8277.40625,9.66279942483592
7.51078125,0.15328125,3.5254687500000004,8277.4375,8.298449254781262
6.744375000000001,0.0,3.2189062500000003,8277.46875,7.473148706329486
6.437812500000001,0.0,3.0656250000000003,8277.5,7.130461866231475
7.51078125,0.0,3.2189062500000003,8277.53125,8.171486549682415
7.81734375,0.0,3.2189062500000003,8277.5625,8.454124481692538
8.737031250000001,-0.15328125,3.3721875000000003,8277.59375,9.366475257012874
9.350156250000001,-0.15328125,3.5254687500000004,8277.625,9.993890481101051
10.88296875,-0.15328125,3.9853125,8277.65625,11.590738530297989
10.7296875,-0.45984375,4.13859375,8277.6875,11.509370458439914
10.57640625,-0.7664062500000001,4.13859375,8277.71875,11.383132518451026
9.96328125,-0.7664062500000001,4.905,8277.75,11.131638549945853
10.423125,-0.45984375,5.518125,8277.78125,11.80265625
9.043593750000001,0.7664062500000001,5.518125,8277.8125,10.62184870776755
7.81734375,1.839375,4.905,8277.84375,9.41027038380349
7.81734375,1.99265625,5.05828125,8277.875,9.521961533236189
7.3575,1.07296875,4.75171875,8277.90625,8.823995652060246
6.897656250000001,0.613125,4.44515625,8277.9375,8.228790803982267
6.744375000000001,-0.3065625,3.9853125,8277.96875,7.8398527045913
7.204218750000001,-0.7664062500000001,3.67875,8278.0,8.125352170853313
7.51078125,-0.9196875,3.67875,8278.03125,8.4137305427205
7.970625,-1.37953125,3.67875,8278.0625,8.88634744553979
8.123906250000001,-1.37953125,3.83203125,8278.09375,9.087652212177368
8.58375,-1.839375,3.9853125,8278.125,9.640891046774735
9.5034375,-1.6860937500000002,4.291875,8278.15625,10.563069036308544
9.656718750000001,-1.6860937500000002,4.291875,8278.1875,10.701183119917893
11.649375000000001,-1.6860937500000002,4.75171875,8278.21875,12.693686663200557
11.955937500000001,-1.07296875,4.75171875,8278.25,12.910249204468688
11.03625,-0.15328125,4.75171875,8278.28125,12.016702554494854
8.58375,-0.15328125,3.5254687500000004,8278.3125,9.280796792912133
7.970625,0.15328125,3.0656250000000003,8278.34375,8.541218570722306
9.5034375,0.613125,3.3721875000000003,8278.375,10.102618230794803
9.656718750000001,0.7664062500000001,3.5254687500000004,8278.40625,10.30866264186908
8.123906250000001,0.45984375,3.5254687500000004,8278.4375,8.867820416564022
6.284531250000001,0.0,3.3721875000000003,8278.46875,7.132109194858336
6.1312500000000005,0.0,3.2189062500000003,8278.5,6.924852634445665
