x,y,z,t,resultant
7.81734375,5.9779687500000005,0.9196875,10036.21875,9.883966753247245
8.123906250000001,7.3575,0.15328125,10036.25,10.961485033990177
8.737031250000001,8.737031250000001,-1.5328125000000001,10036.28125,12.450740712387734
8.123906250000001,7.970625,-0.3065625,10036.3125,11.385196362637773
10.26984375,11.649375000000001,1.22625,10036.34375,15.578232171929494
10.26984375,12.875625000000001,0.7664062500000001,10036.375,16.487534331429856
7.3575,12.41578125,0.3065625,10036.40625,14.435318176758619
5.67140625,10.7296875,0.3065625,10036.4375,12.140223361479046
2.1459375,9.350156250000001,0.0,10036.46875,9.593251255612996
3.2189062500000003,7.81734375,1.37953125,10036.5,8.565939949689099
3.2189062500000003,7.51078125,1.37953125,10036.53125,8.2871164406787
2.9123437500000002,7.050937500000001,0.7664062500000001,10036.5625,7.667127512120128
3.5254687500000004,6.1312500000000005,0.7664062500000001,10036.59375,7.11396759971295
4.13859375,5.8246875000000005,0.9196875,10036.625,7.204218750000001
5.2115625,6.1312500000000005,0.613125,10036.65625,8.070225060029692
5.67140625,6.591093750000001,0.45984375,10036.6875,8.707400412766269
7.204218750000001,7.3575,0.15328125,10036.71875,10.298401292892656
7.970625,7.51078125,0.9196875,10036.75,10.990383204130454
9.350156250000001,8.430468750000001,1.37953125,10036.78125,12.66496473401593
7.6640625,8.2771875,1.37953125,10036.8125,11.3645410546924
6.744375000000001,9.043593750000001,0.9196875,10036.84375,11.318966699894489
6.591093750000001,7.6640625,0.15328125,10036.875,10.109592769582605
7.970625,7.6640625,1.99265625,10036.90625,11.23563063762757
8.2771875,7.970625,2.1459375,10036.9375,11.689642576002377
6.591093750000001,5.67140625,1.07296875,10036.96875,8.76120012397301
5.8246875000000005,4.13859375,1.22625,10037.0,7.249733220105091
6.591093750000001,1.5328125000000001,1.99265625,10037.03125,7.054268914076737
7.050937500000001,-0.613125,2.1459375,10037.0625,7.395721036412712
6.897656250000001,-1.5328125000000001,1.99265625,10037.09375,7.341515840341447
7.050937500000001,-2.9123437500000002,2.1459375,10037.125,7.924803688481916
7.51078125,-2.4525,2.29921875,10037.15625,8.228790803982267
11.3428125,1.99265625,3.3721875000000003,10037.1875,12.000071786284305
14.715,9.96328125,3.3721875000000003,10037.21875,18.08783698516099
14.25515625,13.02890625,2.7590625,10037.25,19.508313706266602
11.03625,13.33546875,2.7590625,10037.28125,17.528433093794575
8.737031250000001,11.49609375,2.60578125,10037.3125,14.67262698003044
5.67140625,8.430468750000001,1.6860937500000002,10037.34375,10.299541947633143
3.67875,7.050937500000001,0.7664062500000001,10037.375,7.989762182408518
3.0656250000000003,6.284531250000001,0.45984375,10037.40625,7.007484994437422
2.60578125,4.75171875,0.0,10037.4375,5.419310565187525
2.4525,4.291875,0.0,10037.46875,4.943171781925549
2.7590625,4.75171875,0.15328125,10037.5,5.4967947114304145
3.9853125,7.51078125,0.15328125,10037.53125,8.504001755033295
5.8246875000000005,9.196875,-0.15328125,10037.5625,10.88728567549703
9.043593750000001,11.80265625,0.7664062500000001,10037.59375,14.888809925939084
10.26984375,12.10921875,2.4525,10037.625,16.06603951304632
11.03625,10.1165625,3.9853125,10037.65625,15.492784339864881
9.96328125,7.3575,4.905,10037.6875,13.321366465817293
9.043593750000001,6.437812500000001,5.36484375,10037.71875,12.32937817418662
6.897656250000001,4.291875,5.9779687500000005,10037.75,10.086325551694513
6.284531250000001,3.3721875000000003,5.9779687500000005,10037.78125,9.306078225727495
5.36484375,2.29921875,5.36484375,10037.8125,7.92776789419189
5.05828125,1.6860937500000002,4.44515625,10037.84375,6.941796267883745
5.2115625,1.839375,4.13859375,10037.875,6.904465389121038
5.518125,2.1459375,2.7590625,10037.90625,6.532011722925603
6.437812500000001,1.99265625,2.29921875,10037.9375,7.120569891249708
11.18953125,4.291875,2.1459375,10037.96875,12.175009173066682
12.262500000000001,7.51078125,1.6860937500000002,10038.0,14.47838573077609
11.649375000000001,7.81734375,1.6860937500000002,10038.03125,14.13017032204772
9.656718750000001,8.58375,1.37953125,10038.0625,12.993694145578006
7.6640625,8.430468750000001,1.07296875,10038.09375,11.443859457679013
4.291875,7.204218750000001,1.07296875,10038.125,8.454124481692538
2.60578125,5.8246875000000005,1.37953125,10038.15625,6.528413809282802
2.29921875,5.2115625,1.37953125,10038.1875,5.860878519597926
2.60578125,4.75171875,1.5328125000000001,10038.21875,5.63191274453976
3.67875,5.36484375,1.6860937500000002,10038.25,6.719945100832531
7.204218750000001,7.51078125,1.839375,10038.28125,10.568628254122109
9.656718750000001,7.970625,1.5328125000000001,10038.3125,12.614776814013906
11.649375000000001,7.81734375,2.1459375,10038.34375,14.19238700677921
12.72234375,7.204218750000001,3.5254687500000004,10038.375,15.039538829307308
12.262500000000001,6.284531250000001,3.2189062500000003,10038.40625,14.15010942461279
10.423125,5.9779687500000005,3.83203125,10038.4375,12.611982740337783
8.123906250000001,5.518125,4.75171875,10038.46875,10.909921509961272
6.897656250000001,4.905,5.05828125,10038.5,9.860167135868725
5.05828125,4.291875,4.5984375,10038.53125,8.071680597071023
4.5984375,3.9853125,3.9853125,10038.5625,7.273998823667678
3.9853125,3.3721875000000003,3.2189062500000003,10038.59375,6.133165716341078
5.2115625,2.7590625,2.60578125,10038.625,6.446929927738013
6.284531250000001,2.7590625,2.4525,10038.65625,7.288519408023334
9.350156250000001,3.9853125,1.99265625,10038.6875,10.357548771438848
10.88296875,4.5984375,1.6860937500000002,10038.71875,11.934301336428199
13.02890625,5.67140625,1.6860937500000002,10038.75,14.309443003052817
10.7296875,4.291875,2.1459375,10038.78125,11.753783757462426
9.196875,3.67875,2.4525,10038.8125,10.204433721580292
7.51078125,4.13859375,2.9123437500000002,10038.84375,9.056574370646702
7.51078125,5.05828125,2.9123437500000002,10038.875,9.512086538063938
7.51078125,6.897656250000001,2.60578125,10038.90625,10.525188485313087
5.9779687500000005,6.897656250000001,3.0656250000000003,10038.9375,9.628698186139475
5.67140625,5.9779687500000005,3.0656250000000003,10038.96875,8.791985888816054
5.05828125,4.291875,2.29921875,10039.0,7.020883639548382
4.905,3.83203125,2.1459375,10039.03125,6.583960529565986
5.05828125,3.5254687500000004,1.99265625,10039.0625,6.47964644421223
7.204218750000001,4.75171875,1.99265625,10039.09375,8.857216143214368
8.2771875,5.9779687500000005,1.99265625,10039.125,10.402817994024355
11.3428125,7.050937500000001,1.839375,10039.15625,13.481780870110875
8.2771875,7.51078125,1.839375,10039.1875,11.327266584932696
9.81,7.204218750000001,3.3721875000000003,10039.21875,12.62966810066709
8.123906250000001,7.050937500000001,5.9779687500000005,10039.25,12.306489457342085
6.591093750000001,6.591093750000001,7.6640625,10039.28125,12.067430863546905
3.3721875000000003,6.1312500000000005,6.591093750000001,10039.3125,9.612824346618705
1.6860937500000002,6.284531250000001,5.05828125,10039.34375,8.241629351658396
3.0656250000000003,7.3575,3.83203125,10039.375,8.84394292109586
5.36484375,3.83203125,1.839375,10039.40625,6.844655751278923
5.67140625,6.744375000000001,2.7590625,10039.4375,9.233843667296426
5.36484375,4.291875,1.5328125000000001,10039.46875,7.039265134777587
2.9123437500000002,4.905,-0.613125,10039.5,5.737307154387768
10.423125,3.5254687500000004,1.839375,10039.53125,11.155884772776947
6.591093750000001,5.05828125,1.99265625,10039.5625,8.543968922933574
6.284531250000001,5.05828125,2.29921875,10039.59375,8.388560609346499
6.591093750000001,5.05828125,3.3721875000000003,10039.625,8.966625594979801
7.204218750000001,4.75171875,3.83203125,10039.65625,9.44267241716717
7.81734375,4.905,4.75171875,10039.6875,10.380208060764756
7.81734375,5.2115625,5.05828125,10039.71875,10.670400939101205
7.970625,5.518125,4.75171875,10039.75,10.796267757209042
9.96328125,5.67140625,4.44515625,10039.78125,12.295984556189662
12.10921875,7.81734375,4.291875,10039.8125,15.038757696586531
10.88296875,6.744375000000001,1.99265625,10039.84375,12.957479765940816
10.26984375,5.2115625,1.37953125,10039.875,11.598843942848223
9.350156250000001,5.36484375,0.7664062500000001,10039.90625,10.807143420042468
8.8903125,5.9779687500000005,0.9196875,10039.9375,10.752655105660605
9.043593750000001,6.284531250000001,0.9196875,10039.96875,11.051142295931308
7.81734375,5.8246875000000005,1.22625,10040.0,9.825555294273212
5.8246875000000005,4.44515625,1.5328125000000001,10040.03125,7.4857139084877256
5.05828125,3.9853125,1.37953125,10040.0625,6.5857445590065495
4.13859375,4.13859375,0.45984375,10040.09375,5.870891987551142
3.83203125,3.83203125,0.3065625,10040.125,5.427974536450901
5.05828125,3.9853125,0.3065625,10040.15625,6.446929927738013
5.2115625,6.1312500000000005,0.0,10040.1875,8.04690066136685
5.518125,7.050937500000001,-0.45984375,10040.21875,8.96531535524241
6.897656250000001,7.81734375,-0.3065625,10040.25,10.429885215822578
7.3575,8.2771875,0.15328125,10040.28125,11.075564739631014
9.81,10.26984375,1.99265625,10040.3125,14.341424949428077
9.656718750000001,10.26984375,3.2189062500000003,10040.34375,14.459711792159093
9.043593750000001,9.656718750000001,3.5254687500000004,10040.375,13.69188572983529
7.204218750000001,8.2771875,3.5254687500000004,10040.40625,11.525690027726514
6.591093750000001,7.51078125,3.2189062500000003,10040.4375,10.498366980294112
7.3575,5.8246875000000005,3.67875,10040.46875,10.079334912838062
8.58375,4.75171875,4.291875,10040.5,10.708864839805692
9.350156250000001,4.5984375,4.291875,10040.53125,11.269039016546412
10.1165625,3.9853125,4.291875,10040.5625,11.689642576002377
9.196875,3.5254687500000004,4.13859375,10040.59375,10.683604162472074
6.1312500000000005,2.7590625,3.67875,10040.625,7.664062500000001
4.291875,3.5254687500000004,1.5328125000000001,10040.65625,5.761825672736708
3.67875,5.8246875000000005,0.15328125,10040.6875,6.890840382475698
9.196875,14.25515625,-2.29921875,10040.71875,17.119532596945824
10.57640625,14.25515625,-2.9123437500000002,10040.75,17.98753999287054
5.05828125,8.2771875,0.9196875,10040.78125,9.743914368051172
5.05828125,4.75171875,3.2189062500000003,10040.8125,7.650254749319933
5.8246875000000005,4.905,2.4525,10040.84375,8.00004785752287
4.13859375,4.44515625,1.07296875,10040.875,6.167546858592134
5.518125,4.13859375,0.0,10040.90625,6.897656250000001
8.737031250000001,4.291875,2.60578125,10040.9375,10.077003622206014
12.262500000000001,3.83203125,5.05828125,10040.96875,13.80722922801958
13.33546875,3.67875,6.1312500000000005,10041.0,15.131429374227228
10.423125,3.5254687500000004,5.2115625,10041.03125,12.175009173066682
8.430468750000001,3.5254687500000004,4.5984375,10041.0625,10.22972925806736
6.1312500000000005,2.60578125,3.3721875000000003,10041.09375,7.466858176000655
8.430468750000001,1.99265625,3.2189062500000003,10041.125,9.241473893361368
10.1165625,2.29921875,3.3721875000000003,10041.15625,10.90884467814599
11.03625,4.75171875,1.37953125,10041.1875,12.094657978269916
11.3428125,6.437812500000001,-0.3065625,10041.21875,13.046026435728189
7.6640625,5.9779687500000005,-1.99265625,10041.25,9.921927398975809
4.905,4.44515625,-0.9196875,10041.28125,6.6831328121301254
3.9853125,4.44515625,-0.7664062500000001,10041.3125,6.01909530989578
2.7590625,4.44515625,-1.07296875,10041.34375,5.340702379303389
2.29921875,4.291875,-0.9196875,10041.375,4.955040158629677
1.07296875,5.36484375,-0.45984375,10041.40625,5.490379465465451
4.44515625,9.350156250000001,-0.7664062500000001,10041.4375,10.381339726950815
9.196875,12.72234375,0.3065625,10041.46875,15.70141779665758
11.03625,15.328125,4.44515625,10041.5,19.403856425077954
12.10921875,13.795312500000001,6.284531250000001,10041.53125,19.402040066452663
12.72234375,9.5034375,6.897656250000001,10041.5625,17.313319050740514
8.430468750000001,5.67140625,5.8246875000000005,10041.59375,11.711730729056312
7.050937500000001,4.44515625,5.36484375,10041.625,9.912450866346546
5.518125,3.67875,4.13859375,10041.65625,7.81734375
6.284531250000001,3.5254687500000004,3.9853125,10041.6875,8.23449929638162
7.3575,3.2189062500000003,3.3721875000000003,10041.71875,8.71009829057315
7.204218750000001,2.9123437500000002,2.60578125,10041.75,8.195889813733906
7.050937500000001,2.4525,2.4525,10041.78125,7.857813444521717
7.51078125,2.60578125,2.1459375,10041.8125,8.23449929638162
7.81734375,3.2189062500000003,1.6860937500000002,10041.84375,8.620622534697954
10.7296875,13.64203125,-7.050937500000001,10041.875,18.73357761087132
9.96328125,4.5984375,2.7590625,10041.90625,11.31481447425958
11.18953125,9.043593750000001,2.7590625,10041.9375,14.64938986404116
9.656718750000001,10.88296875,-0.15328125,10041.96875,14.550419958601873
9.350156250000001,11.18953125,0.3065625,10042.0,14.585095545129175
6.437812500000001,9.96328125,2.7590625,10042.03125,12.178868130112258
5.36484375,7.51078125,2.29921875,10042.0625,9.512086538063938
5.2115625,6.897656250000001,1.99265625,10042.09375,8.871793751279071
5.9779687500000005,5.8246875000000005,2.1459375,10042.125,8.617896646081286
6.1312500000000005,5.05828125,1.99265625,10042.15625,8.194456339334883
5.9779687500000005,3.67875,1.37953125,10042.1875,7.153489946047532
5.67140625,3.2189062500000003,0.45984375,10042.21875,6.53740488062673
5.9779687500000005,3.2189062500000003,0.0,10042.25,6.789511604104203
17.32078125,5.67140625,-4.291875,10042.28125,18.724168952947302
6.744375000000001,4.44515625,-2.29921875,10042.3125,8.398357880436546
6.744375000000001,4.44515625,-0.15328125,10042.34375,8.078954348747159
6.437812500000001,4.75171875,0.0,10042.375,8.001516160344726
5.05828125,6.284531250000001,0.0,10042.40625,8.067313198105559
3.83203125,7.51078125,1.07296875,10042.4375,8.499856494365343
3.5254687500000004,8.58375,1.99265625,10042.46875,9.49106805899055
3.83203125,10.26984375,3.3721875000000003,10042.5,11.468469936549813
4.291875,11.649375000000001,3.5254687500000004,10042.53125,12.905698695284832
4.5984375,12.10921875,2.60578125,10042.5625,13.212452539162038
6.1312500000000005,11.955937500000001,1.37953125,10042.59375,13.507026857755664
6.744375000000001,11.18953125,1.07296875,10042.625,13.108907874946262
5.2115625,8.58375,0.0,10042.65625,10.041969316518859
5.05828125,6.284531250000001,-0.9196875,10042.6875,8.119566942515123
5.67140625,5.67140625,-1.37953125,10042.71875,8.138353898350987
6.897656250000001,5.67140625,-0.9196875,10042.75,8.97710062845234
8.123906250000001,6.1312500000000005,-0.45984375,10042.78125,10.188303862552548
9.043593750000001,6.744375000000001,0.15328125,10042.8125,11.282582913378729
9.043593750000001,8.123906250000001,1.22625,10042.84375,12.21835216943464
9.350156250000001,8.58375,1.839375,10042.875,12.825345467180956
10.1165625,8.430468750000001,1.99265625,10042.90625,13.318720625187575
10.57640625,8.737031250000001,1.6860937500000002,10042.9375,13.821685727953183
8.737031250000001,9.5034375,1.6860937500000002,10042.96875,13.018984273501212
7.970625,11.49609375,0.45984375,10043.0,13.996517090827565
8.430468750000001,11.03625,0.7664062500000001,10043.03125,13.908953804915223
6.744375000000001,12.10921875,0.15328125,10043.0625,13.861575235794025
8.8903125,12.262500000000001,0.3065625,10043.09375,15.149275334617908
5.2115625,10.26984375,-1.07296875,10043.125,11.566388212371955
3.2189062500000003,7.81734375,0.3065625,10043.15625,8.459680922963901
1.99265625,7.050937500000001,0.0,10043.1875,7.327100283165935
0.9196875,6.437812500000001,-0.3065625,10043.21875,6.510394415795311
1.6860937500000002,6.591093750000001,0.0,10043.25,6.803339544303086
3.0656250000000003,6.591093750000001,-0.7664062500000001,10043.28125,7.309442660145377
4.905,5.518125,-0.613125,10043.3125,7.408417562560173
5.518125,5.2115625,-0.3065625,10043.34375,7.596319356993722
13.33546875,5.67140625,-2.4525,10043.375,14.697426029232657
8.8903125,3.67875,0.3065625,10043.40625,9.626257760758461
6.744375000000001,5.518125,0.7664062500000001,10043.4375,8.747781215616282
6.591093750000001,5.8246875000000005,3.9853125,10043.46875,9.656718750000001
6.437812500000001,6.437812500000001,4.44515625,10043.5,10.131647134460742
7.6640625,6.897656250000001,4.13859375,10043.53125,11.110511868253838
7.51078125,7.204218750000001,5.518125,10043.5625,11.779741351100547
8.8903125,8.737031250000001,5.9779687500000005,10043.59375,13.82423530569085
7.51078125,6.897656250000001,3.5254687500000004,10043.625,10.789737097619302
7.050937500000001,5.9779687500000005,2.9123437500000002,10043.65625,9.69193355956627
8.8903125,5.36484375,1.839375,10043.6875,10.54525984507709
9.043593750000001,4.5984375,1.5328125000000001,10043.71875,10.260688549829469
8.430468750000001,4.13859375,1.37953125,10043.75,9.492305728430381
7.6640625,3.9853125,1.37953125,10043.78125,8.747781215616282
6.744375000000001,3.83203125,1.37953125,10043.8125,7.878715892283979
4.5984375,3.2189062500000003,1.6860937500000002,10043.84375,5.860878519597926
3.9853125,3.0656250000000003,1.6860937500000002,10043.875,5.303176830643149
4.44515625,2.7590625,1.6860937500000002,10043.90625,5.4967947114304145
5.2115625,3.0656250000000003,2.60578125,10043.9375,6.583960529565986
6.437812500000001,3.83203125,2.9123437500000002,10043.96875,8.038136562929052
11.49609375,6.437812500000001,2.9123437500000002,10044.0,13.49397448538085
16.70765625,8.123906250000001,2.9123437500000002,10044.03125,18.804929572990087
11.49609375,5.67140625,5.2115625,10044.0625,13.837825120037266
9.196875,5.2115625,4.75171875,10044.09375,11.58972495515458
8.2771875,4.5984375,3.67875,10044.125,10.158280460494408
7.51078125,4.44515625,2.60578125,10044.15625,9.108311863079633
7.51078125,4.75171875,2.60578125,10044.1875,9.26179043097525
7.81734375,5.9779687500000005,2.60578125,10044.21875,10.180229349307028
5.8246875000000005,4.905,1.839375,10044.25,7.833856640460129
5.518125,4.291875,1.5328125000000001,10044.28125,7.156773623037567
4.905,3.2189062500000003,1.07296875,10044.3125,5.964196876760997
4.75171875,3.0656250000000003,1.07296875,10044.34375,5.755705834926168
4.5984375,3.2189062500000003,0.613125,10044.375,5.646495121163244
5.67140625,4.13859375,0.9196875,10044.40625,7.08086380166533
7.204218750000001,5.518125,1.22625,10044.4375,9.157191729781385
8.2771875,8.123906250000001,1.6860937500000002,10044.46875,11.719752463372869
7.51078125,8.2771875,1.6860937500000002,10044.5,11.303387988974672
6.437812500000001,8.430468750000001,2.29921875,10044.53125,10.853784592953483
6.591093750000001,9.656718750000001,2.7590625,10044.5625,12.012791503926008
6.437812500000001,10.26984375,3.2189062500000003,10044.59375,12.54099190179387
6.1312500000000005,10.88296875,3.83203125,10044.625,13.06582178345293
5.8246875000000005,11.03625,3.83203125,10044.65625,13.054128160705826
4.44515625,9.96328125,3.0656250000000003,10044.6875,11.332450926173943
3.67875,8.2771875,2.60578125,10044.71875,9.425239009993742
3.83203125,7.81734375,2.60578125,10044.75,9.087652212177366
5.2115625,7.204218750000001,3.3721875000000003,10044.78125,9.509616187019015
5.2115625,7.050937500000001,3.83203125,10044.8125,9.56872858959272
4.75171875,6.437812500000001,5.36484375,10044.84375,9.63357718223983
3.83203125,6.1312500000000005,5.67140625,10044.875,9.189207741476718
3.3721875000000003,6.284531250000001,4.5984375,10044.90625,8.486024334680467
4.905,7.51078125,3.5254687500000004,10044.9375,9.638453708587189
7.6640625,7.51078125,1.839375,10044.96875,10.88728567549703
19.006875,-7.204218750000001,-12.262500000000001,10045.0,23.738807284981203
-0.613125,10.1165625,-0.613125,10045.03125,10.153653596004556
2.9123437500000002,7.3575,1.37953125,10045.0625,8.032288518093123
7.050937500000001,6.591093750000001,1.37953125,10045.09375,9.749940662379535
7.3575,5.9779687500000005,1.839375,10045.125,9.65671875
7.970625,5.36484375,3.3721875000000003,10045.15625,10.182537006448605
7.51078125,5.67140625,3.83203125,10045.1875,10.161749226332402
8.430468750000001,6.437812500000001,3.83203125,10045.21875,11.2784172928146
11.18953125,8.737031250000001,3.67875,10045.25,14.665419401459447
10.7296875,9.350156250000001,3.5254687500000004,10045.28125,14.662214895925407
8.123906250000001,9.196875,2.29921875,10045.3125,12.484661364440994
6.591093750000001,8.123906250000001,3.0656250000000003,10045.34375,10.901303877092095
5.8246875000000005,5.9779687500000005,0.9196875,10045.375,8.396958970144434
4.5984375,5.36484375,1.37953125,10045.40625,7.199325133166781
4.44515625,6.437812500000001,1.839375,10045.4375,8.03667495066805
5.8246875000000005,7.51078125,1.5328125000000001,10045.46875,9.627478050775503
5.8246875000000005,7.204218750000001,0.3065625,10045.5,9.269397652324237
6.284531250000001,6.591093750000001,-0.3065625,10045.53125,9.112180332934697
5.9779687500000005,4.905,-0.7664062500000001,10045.5625,7.770618631487176
6.744375000000001,4.291875,-0.3065625,10045.59375,8.000047857522869
7.050937500000001,4.13859375,-0.45984375,10045.625,8.188719932374008
7.3575,5.05828125,0.45984375,10045.65625,8.940384316600468
7.81734375,5.67140625,1.37953125,10045.6875,9.755963234244463
7.050937500000001,7.970625,3.3721875000000003,10045.71875,11.163253605230311
6.897656250000001,8.430468750000001,3.83203125,10045.75,11.547074460176795
5.67140625,9.043593750000001,3.67875,10045.78125,11.290909543968464
3.9853125,9.656718750000001,2.60578125,10045.8125,10.76684859474254
4.5984375,9.656718750000001,2.1459375,10045.84375,10.90884467814599
6.437812500000001,9.656718750000001,1.6860937500000002,10045.875,11.72776871086512
7.3575,9.5034375,1.5328125000000001,10045.90625,12.116007788317178
7.81734375,8.8903125,0.9196875,10045.9375,11.874103955708682
7.050937500000001,7.6640625,0.7664062500000001,10045.96875,10.442267578110206
6.744375000000001,7.050937500000001,1.07296875,10046.0,9.815985722687653
7.050937500000001,6.591093750000001,1.839375,10046.03125,9.825555294273212
7.3575,6.744375000000001,2.1459375,10046.0625,10.209037571903202
6.744375000000001,6.897656250000001,3.0656250000000003,10046.09375,10.12236694278636
5.36484375,6.897656250000001,2.9123437500000002,10046.125,9.210915064381075
4.44515625,6.897656250000001,2.9123437500000002,10046.15625,8.707400412766269
4.44515625,6.591093750000001,3.0656250000000003,10046.1875,8.520562631002024
4.75171875,6.437812500000001,3.3721875000000003,10046.21875,8.683081791588403
5.36484375,5.67140625,3.83203125,10046.25,8.696600532129189
6.284531250000001,4.75171875,3.9853125,10046.28125,8.829319330162681
7.050937500000001,4.44515625,4.13859375,10046.3125,9.306078225727495
7.6640625,3.9853125,4.13859375,10046.34375,9.578545189855376
7.3575,3.5254687500000004,4.13859375,10046.375,9.148207167787884
7.51078125,2.4525,3.83203125,10046.40625,8.78129003827616
9.96328125,3.0656250000000003,3.9853125,10046.4375,11.160096129957072
10.7296875,4.291875,3.83203125,10046.46875,12.175009173066682
10.26984375,5.67140625,3.2189062500000003,10046.5,12.165356425039185
9.5034375,6.437812500000001,2.9123437500000002,10046.53125,11.842402637122527
8.123906250000001,7.51078125,1.99265625,10046.5625,11.241902271181898
6.1312500000000005,6.897656250000001,0.9196875,10046.59375,9.27446566672821
5.518125,5.9779687500000005,0.613125,10046.625,8.158537623693757
4.44515625,4.5984375,0.45984375,10046.65625,6.412214734608813
4.13859375,3.83203125,0.15328125,10046.6875,5.642332573512234
4.13859375,3.5254687500000004,0.0,10046.71875,5.436624700562439
5.05828125,3.67875,0.0,10046.75,6.254551204251314
5.8246875000000005,4.44515625,0.0,10046.78125,7.327100283165935
7.050937500000001,6.897656250000001,0.15328125,10046.8125,9.86493165276232
6.897656250000001,8.2771875,0.0,10046.84375,10.774483498215602
6.284531250000001,8.58375,0.45984375,10046.875,10.648359186707623
4.905,9.656718750000001,1.6860937500000002,10046.90625,10.961485033990177
4.905,10.1165625,2.1459375,10046.9375,11.445912352028234
5.67140625,11.18953125,3.2189062500000003,10046.96875,12.951131838320338
5.67140625,11.03625,4.44515625,10047.0,13.180405039373909
5.67140625,10.1165625,4.44515625,10047.03125,12.420511251790701
5.2115625,8.58375,3.83203125,10047.0625,10.748284107469566
4.905,7.970625,3.83203125,10047.09375,10.113078235216099
7.51078125,5.8246875000000005,4.75171875,10047.125,10.626271713875445
7.050937500000001,4.75171875,2.60578125,10047.15625,8.892954887485903
7.3575,4.75171875,2.29921875,10047.1875,9.055277145921771
8.123906250000001,4.75171875,2.4525,10047.21875,9.725813081068885
8.8903125,5.2115625,2.4525,10047.25,10.593054153031717
9.656718750000001,6.284531250000001,2.60578125,10047.28125,11.812605384574551
9.196875,7.6640625,2.9123437500000002,10047.3125,12.320799888306574
8.737031250000001,8.430468750000001,3.0656250000000003,10047.34375,12.522243211534752
8.123906250000001,10.26984375,3.0656250000000003,10047.375,13.448628184645012
7.81734375,10.88296875,2.29921875,10047.40625,13.595450672173108
6.897656250000001,10.1165625,1.22625,10047.4375,12.305534836896376
5.8246875000000005,8.123906250000001,0.613125,10047.46875,10.015026684790726
5.67140625,7.51078125,0.7664062500000001,10047.5,9.44267241716717
5.2115625,7.6640625,0.3065625,10047.53125,9.27319892279459
4.75171875,7.6640625,0.15328125,10047.5625,9.018879100232432
4.44515625,7.81734375,0.15328125,10047.59375,8.99409653796198
4.44515625,7.51078125,0.45984375,10047.625,8.739719981022258
4.291875,7.204218750000001,0.45984375,10047.65625,8.398357880436546
3.5254687500000004,6.897656250000001,0.15328125,10047.6875,7.747908543083882
3.2189062500000003,6.744375000000001,0.15328125,10047.71875,7.4747205117325715
3.83203125,6.1312500000000005,0.15328125,10047.75,7.231886697472392
6.744375000000001,7.6640625,0.9196875,10047.78125,10.250379175532363
7.204218750000001,8.737031250000001,1.22625,10047.8125,11.390354337062046
6.591093750000001,10.88296875,1.22625,10047.84375,12.782222603963117
6.744375000000001,11.18953125,0.9196875,10047.875,13.097252720819272
6.897656250000001,9.96328125,1.839375,10047.90625,12.256750605294645
6.437812500000001,8.123906250000001,3.0656250000000003,10047.9375,10.809317239519356
5.67140625,7.6640625,3.0656250000000003,10047.96875,10.015026684790726
5.36484375,7.3575,3.83203125,10048.0,9.879211416549937
5.2115625,7.204218750000001,4.13859375,10048.03125,9.80760468803657
5.05828125,6.437812500000001,4.291875,10048.0625,9.244015902457265
5.518125,5.9779687500000005,4.13859375,10048.09375,9.127637817044487
5.67140625,5.67140625,4.13859375,10048.125,9.025389516947023
5.67140625,4.905,3.83203125,10048.15625,8.42070883913674
5.9779687500000005,4.75171875,3.5254687500000004,10048.1875,8.410937603044305
6.1312500000000005,4.75171875,3.0656250000000003,10048.21875,8.340810169415594
7.050937500000001,5.2115625,3.2189062500000003,10048.25,9.340099612241916
7.51078125,5.36484375,3.3721875000000003,10048.28125,9.826750835470587
8.58375,5.9779687500000005,3.9853125,10048.3125,11.19372994855302
8.58375,6.437812500000001,3.83203125,10048.34375,11.393448000874573
11.03625,9.043593750000001,1.22625,10048.375,14.320931919398232
10.57640625,5.8246875000000005,2.4525,10048.40625,12.320799888306576
10.88296875,9.196875,3.5254687500000004,10048.4375,14.678230427620631
9.350156250000001,8.123906250000001,2.60578125,10048.46875,12.657542043424337
7.6640625,7.51078125,2.1459375,10048.5,10.943250739298815
5.36484375,6.744375000000001,2.9123437500000002,10048.53125,9.096696582864746
3.67875,5.8246875000000005,2.9123437500000002,10048.5625,7.479433946049682
3.5254687500000004,5.518125,2.4525,10048.59375,6.9923808300786625
3.2189062500000003,5.2115625,1.6860937500000002,10048.625,6.353318288224224
3.9853125,5.05828125,1.5328125000000001,10048.65625,6.619549764667841
6.1312500000000005,4.75171875,1.6860937500000002,10048.6875,7.938133897547373
7.050937500000001,4.13859375,1.99265625,10048.71875,8.415126664947438
7.050937500000001,3.83203125,1.99265625,10048.75,8.268667490022011
19.466718750000002,5.36484375,4.75171875,10048.78125,20.74399957656713
7.6640625,1.839375,2.4525,10048.8125,8.254447930935857
9.656718750000001,3.0656250000000003,5.05828125,10048.84375,11.324154840928667
4.905,3.5254687500000004,5.2115625,10048.875,7.977990887349573
5.8246875000000005,5.05828125,4.905,10048.90625,9.141784217359204
5.67140625,6.744375000000001,5.67140625,10048.9375,10.479326879418503
4.291875,7.3575,5.67140625,10048.96875,10.23317380474719
1.6860937500000002,8.737031250000001,4.5984375,10049.0,10.016199610564472
5.2115625,9.5034375,6.284531250000001,10049.03125,12.528808444542486
6.437812500000001,9.350156250000001,6.897656250000001,10049.0625,13.283392391544202
