,x,y,z,t
341473,4.291875,8.123906250000001,1.22625,10670.96875
341474,4.291875,7.970625,1.37953125,10671.0
341475,4.13859375,7.6640625,1.99265625,10671.03125
341476,3.9853125,7.3575,1.839375,10671.0625
341477,3.9853125,7.3575,1.99265625,10671.09375
341478,4.13859375,7.3575,2.1459375,10671.125
341479,4.13859375,7.51078125,2.29921875,10671.15625
341480,4.44515625,7.81734375,2.29921875,10671.1875
341481,4.291875,8.430468750000001,1.839375,10671.21875
341482,4.75171875,8.8903125,1.839375,10671.25
341483,4.291875,9.196875,1.839375,10671.28125
341484,4.291875,9.81,1.5328125000000001,10671.3125
341485,3.9853125,11.49609375,0.9196875,10671.34375
341486,5.05828125,10.57640625,1.22625,10671.375
341487,4.75171875,9.043593750000001,1.37953125,10671.40625
341488,4.13859375,8.8903125,0.613125,10671.4375
341489,4.291875,10.1165625,0.3065625,10671.46875
341490,3.5254687500000004,10.1165625,0.3065625,10671.5
341491,3.3721875000000003,8.2771875,0.3065625,10671.53125
341492,3.3721875000000003,7.970625,0.45984375,10671.5625
341493,3.0656250000000003,8.430468750000001,0.613125,10671.59375
341494,2.9123437500000002,8.123906250000001,0.7664062500000001,10671.625
341495,2.4525,8.123906250000001,0.45984375,10671.65625
341496,2.29921875,9.043593750000001,0.613125,10671.6875
341497,2.1459375,9.350156250000001,0.7664062500000001,10671.71875
341498,2.1459375,9.043593750000001,1.22625,10671.75
341499,2.29921875,9.196875,1.37953125,10671.78125
341500,2.4525,9.5034375,1.5328125000000001,10671.8125
341501,2.60578125,9.81,1.22625,10671.84375
341502,2.7590625,10.88296875,0.9196875,10671.875
341503,3.2189062500000003,11.3428125,0.9196875,10671.90625
341504,3.5254687500000004,10.26984375,1.37953125,10671.9375
341505,3.2189062500000003,7.51078125,2.29921875,10671.96875
341506,2.4525,8.123906250000001,1.6860937500000002,10672.0
341507,2.4525,9.350156250000001,1.6860937500000002,10672.03125
341508,2.60578125,9.350156250000001,2.1459375,10672.0625
341509,2.60578125,9.350156250000001,2.29921875,10672.09375
341510,2.1459375,9.196875,2.29921875,10672.125
341511,1.07296875,8.2771875,2.4525,10672.15625
341512,0.9196875,7.970625,2.4525,10672.1875
341513,2.4525,7.51078125,2.29921875,10672.21875
341514,3.3721875000000003,7.81734375,2.4525,10672.25
341515,3.2189062500000003,7.6640625,2.60578125,10672.28125
341516,3.3721875000000003,7.51078125,2.7590625,10672.3125
341517,3.2189062500000003,7.6640625,2.7590625,10672.34375
341518,3.5254687500000004,8.8903125,2.60578125,10672.375
341519,3.5254687500000004,9.350156250000001,1.99265625,10672.40625
341520,3.5254687500000004,10.1165625,1.99265625,10672.4375
341521,3.67875,11.649375000000001,1.37953125,10672.46875
341522,3.9853125,12.262500000000001,1.37953125,10672.5
341523,4.13859375,10.1165625,1.839375,10672.53125
341524,3.83203125,8.2771875,1.6860937500000002,10672.5625
341525,3.3721875000000003,9.350156250000001,0.9196875,10672.59375
341526,3.2189062500000003,11.03625,0.613125,10672.625
341527,2.9123437500000002,10.26984375,0.613125,10672.65625
341528,2.60578125,8.737031250000001,0.3065625,10672.6875
341529,2.4525,7.970625,0.45984375,10672.71875
341530,2.4525,9.196875,0.45984375,10672.75
341531,2.29921875,8.58375,0.3065625,10672.78125
341532,2.1459375,8.2771875,0.3065625,10672.8125
341533,2.1459375,8.58375,0.613125,10672.84375
341534,2.1459375,8.8903125,0.613125,10672.875
341535,1.99265625,9.196875,0.613125,10672.90625
341536,2.1459375,9.043593750000001,0.9196875,10672.9375
341537,2.29921875,9.350156250000001,1.07296875,10672.96875
341538,2.4525,10.1165625,1.07296875,10673.0
341539,2.29921875,10.7296875,1.07296875,10673.03125
341540,2.1459375,10.57640625,0.7664062500000001,10673.0625
341541,2.7590625,9.96328125,1.22625,10673.09375
341542,2.7590625,8.8903125,1.6860937500000002,10673.125
341543,1.839375,8.58375,1.6860937500000002,10673.15625
341544,2.1459375,9.5034375,1.37953125,10673.1875
341545,2.7590625,10.423125,1.6860937500000002,10673.21875
341546,2.7590625,9.5034375,2.1459375,10673.25
341547,2.29921875,8.737031250000001,2.1459375,10673.28125
341548,1.839375,8.123906250000001,1.6860937500000002,10673.3125
341549,1.22625,8.123906250000001,1.6860937500000002,10673.34375
341550,2.29921875,8.123906250000001,1.839375,10673.375
341551,3.3721875000000003,8.58375,2.1459375,10673.40625
341552,3.5254687500000004,8.2771875,2.60578125,10673.4375
341553,3.3721875000000003,7.204218750000001,2.9123437500000002,10673.46875
341554,3.3721875000000003,7.050937500000001,3.0656250000000003,10673.5
341555,3.5254687500000004,8.123906250000001,2.9123437500000002,10673.53125
341556,3.67875,8.8903125,1.99265625,10673.5625
341557,3.5254687500000004,9.350156250000001,1.6860937500000002,10673.59375
341558,3.83203125,9.81,1.6860937500000002,10673.625
341559,4.13859375,10.88296875,1.5328125000000001,10673.65625
341560,4.44515625,11.649375000000001,1.99265625,10673.6875
341561,4.905,9.656718750000001,2.1459375,10673.71875
341562,4.44515625,8.2771875,1.6860937500000002,10673.75
341563,3.67875,9.5034375,0.613125,10673.78125
341564,3.67875,10.26984375,0.45984375,10673.8125
341565,3.2189062500000003,9.96328125,0.7664062500000001,10673.84375
341566,2.7590625,8.8903125,0.9196875,10673.875
341567,2.60578125,8.2771875,0.7664062500000001,10673.90625
341568,2.29921875,8.430468750000001,0.613125,10673.9375
341569,2.29921875,8.737031250000001,0.613125,10673.96875
341570,2.1459375,8.737031250000001,0.7664062500000001,10674.0
341571,2.4525,8.58375,0.9196875,10674.03125
341572,2.4525,8.8903125,1.07296875,10674.0625
341573,2.29921875,9.043593750000001,1.22625,10674.09375
341574,2.1459375,9.043593750000001,1.22625,10674.125
341575,2.1459375,9.81,1.5328125000000001,10674.15625
341576,1.839375,10.423125,1.37953125,10674.1875
341577,1.839375,11.03625,1.22625,10674.21875
341578,1.5328125000000001,10.57640625,0.9196875,10674.25
341579,1.839375,10.423125,1.07296875,10674.28125
341580,2.4525,8.2771875,1.99265625,10674.3125
341581,2.29921875,8.2771875,1.839375,10674.34375
341582,2.4525,9.196875,1.839375,10674.375
341583,2.60578125,9.656718750000001,2.4525,10674.40625
341584,2.29921875,9.5034375,2.60578125,10674.4375
341585,1.839375,8.737031250000001,2.29921875,10674.46875
341586,1.5328125000000001,8.2771875,1.839375,10674.5
341587,1.6860937500000002,8.123906250000001,2.1459375,10674.53125
341588,1.839375,8.2771875,2.4525,10674.5625
341589,1.839375,8.430468750000001,2.60578125,10674.59375
341590,1.6860937500000002,8.430468750000001,2.9123437500000002,10674.625
341591,1.839375,7.81734375,3.2189062500000003,10674.65625
341592,1.839375,7.970625,3.2189062500000003,10674.6875
341593,1.99265625,9.043593750000001,2.7590625,10674.71875
341594,2.4525,9.5034375,2.60578125,10674.75
341595,2.9123437500000002,10.57640625,1.99265625,10674.78125
341596,3.2189062500000003,10.7296875,1.839375,10674.8125
341597,3.3721875000000003,11.3428125,1.99265625,10674.84375
341598,4.44515625,10.88296875,2.60578125,10674.875
341599,4.44515625,9.5034375,2.29921875,10674.90625
341600,3.2189062500000003,9.043593750000001,0.9196875,10674.9375
341601,2.9123437500000002,10.88296875,0.3065625,10674.96875
341602,2.60578125,11.18953125,0.3065625,10675.0
341603,2.29921875,9.5034375,0.45984375,10675.03125
341604,2.4525,8.8903125,0.7664062500000001,10675.0625
341605,2.4525,8.8903125,0.613125,10675.09375
341606,2.29921875,8.58375,0.613125,10675.125
341607,1.99265625,8.737031250000001,0.613125,10675.15625
341608,1.839375,8.737031250000001,0.7664062500000001,10675.1875
341609,1.839375,8.58375,0.7664062500000001,10675.21875
341610,1.99265625,9.043593750000001,1.07296875,10675.25
341611,1.99265625,9.5034375,1.5328125000000001,10675.28125
341612,1.839375,9.5034375,1.5328125000000001,10675.3125
341613,1.5328125000000001,10.423125,1.37953125,10675.34375
341614,1.5328125000000001,11.18953125,0.9196875,10675.375
341615,1.37953125,11.3428125,1.22625,10675.40625
341616,2.60578125,9.81,2.1459375,10675.4375
341617,2.60578125,8.8903125,2.4525,10675.46875
341618,1.99265625,7.81734375,1.99265625,10675.5
341619,1.839375,9.043593750000001,2.1459375,10675.53125
341620,2.29921875,8.8903125,2.4525,10675.5625
341621,2.1459375,8.123906250000001,2.60578125,10675.59375
341622,1.99265625,7.970625,2.4525,10675.625
341623,2.1459375,8.2771875,2.1459375,10675.65625
341624,2.1459375,8.123906250000001,2.29921875,10675.6875
341625,2.4525,8.123906250000001,2.60578125,10675.71875
341626,2.7590625,7.81734375,2.9123437500000002,10675.75
341627,2.9123437500000002,7.81734375,3.2189062500000003,10675.78125
341628,2.7590625,7.970625,3.2189062500000003,10675.8125
341629,2.60578125,8.8903125,3.2189062500000003,10675.84375
341630,2.4525,9.96328125,3.2189062500000003,10675.875
341631,2.4525,9.81,2.60578125,10675.90625
341632,2.60578125,10.7296875,2.4525,10675.9375
341633,3.2189062500000003,12.41578125,2.1459375,10675.96875
341634,3.2189062500000003,12.72234375,2.1459375,10676.0
341635,2.9123437500000002,9.350156250000001,2.1459375,10676.03125
341636,2.60578125,7.51078125,1.6860937500000002,10676.0625
341637,2.60578125,8.737031250000001,1.37953125,10676.09375
341638,2.7590625,10.57640625,1.37953125,10676.125
341639,2.29921875,10.57640625,1.22625,10676.15625
341640,2.1459375,9.196875,0.9196875,10676.1875
341641,1.839375,8.737031250000001,0.7664062500000001,10676.21875
341642,1.839375,9.043593750000001,0.7664062500000001,10676.25
341643,2.1459375,8.430468750000001,1.07296875,10676.28125
341644,2.29921875,8.430468750000001,1.22625,10676.3125
341645,2.29921875,9.196875,1.22625,10676.34375
341646,2.1459375,8.8903125,1.07296875,10676.375
341647,1.99265625,9.196875,1.22625,10676.40625
341648,2.29921875,10.1165625,1.22625,10676.4375
341649,2.1459375,10.1165625,1.22625,10676.46875
341650,1.839375,10.423125,0.9196875,10676.5
341651,1.5328125000000001,11.955937500000001,0.45984375,10676.53125
341652,1.6860937500000002,11.80265625,0.45984375,10676.5625
341653,1.99265625,9.196875,1.22625,10676.59375
341654,1.6860937500000002,8.123906250000001,1.37953125,10676.625
341655,1.37953125,8.737031250000001,1.07296875,10676.65625
341656,1.5328125000000001,9.196875,1.839375,10676.6875
341657,1.6860937500000002,9.043593750000001,2.1459375,10676.71875
341658,1.6860937500000002,8.2771875,1.839375,10676.75
341659,1.5328125000000001,8.123906250000001,1.839375,10676.78125
341660,1.6860937500000002,7.81734375,1.839375,10676.8125
341661,1.99265625,7.970625,2.29921875,10676.84375
341662,2.1459375,8.430468750000001,2.60578125,10676.875
341663,2.29921875,8.8903125,2.9123437500000002,10676.90625
341664,2.1459375,9.350156250000001,3.0656250000000003,10676.9375
341665,2.1459375,9.043593750000001,3.5254687500000004,10676.96875
341666,1.839375,9.043593750000001,3.3721875000000003,10677.0
341667,1.839375,9.656718750000001,2.7590625,10677.03125
341668,2.1459375,9.350156250000001,2.4525,10677.0625
341669,2.60578125,9.96328125,2.29921875,10677.09375
341670,3.0656250000000003,11.49609375,2.4525,10677.125
341671,3.5254687500000004,11.18953125,2.4525,10677.15625
341672,3.2189062500000003,9.81,2.1459375,10677.1875
341673,2.4525,9.96328125,1.22625,10677.21875
341674,2.1459375,11.3428125,0.7664062500000001,10677.25
341675,2.1459375,11.80265625,0.45984375,10677.28125
341676,2.4525,9.656718750000001,0.613125,10677.3125
341677,2.7590625,9.5034375,0.9196875,10677.34375
341678,2.60578125,9.96328125,0.7664062500000001,10677.375
341679,2.29921875,9.656718750000001,0.45984375,10677.40625
341680,1.839375,9.5034375,0.3065625,10677.4375
341681,1.5328125000000001,9.81,0.3065625,10677.46875
341682,1.37953125,9.196875,0.15328125,10677.5
341683,1.5328125000000001,8.2771875,0.3065625,10677.53125
341684,1.6860937500000002,8.430468750000001,0.613125,10677.5625
341685,1.839375,8.58375,0.9196875,10677.59375
341686,1.6860937500000002,9.043593750000001,1.07296875,10677.625
341687,1.6860937500000002,9.96328125,0.7664062500000001,10677.65625
341688,1.5328125000000001,11.18953125,0.613125,10677.6875
341689,1.5328125000000001,10.7296875,0.9196875,10677.71875
341690,1.99265625,9.043593750000001,1.839375,10677.75
341691,1.839375,9.350156250000001,1.839375,10677.78125
341692,1.99265625,9.350156250000001,1.839375,10677.8125
341693,1.99265625,9.350156250000001,2.4525,10677.84375
341694,1.839375,8.8903125,2.4525,10677.875
341695,1.839375,8.737031250000001,2.4525,10677.90625
341696,1.6860937500000002,8.8903125,2.29921875,10677.9375
341697,1.839375,9.350156250000001,2.4525,10677.96875
341698,2.1459375,9.656718750000001,2.4525,10678.0
341699,2.29921875,9.350156250000001,2.4525,10678.03125
341700,2.4525,9.043593750000001,3.2189062500000003,10678.0625
341701,2.29921875,8.8903125,3.2189062500000003,10678.09375
341702,2.29921875,8.8903125,3.0656250000000003,10678.125
341703,2.60578125,9.656718750000001,2.9123437500000002,10678.15625
341704,2.7590625,10.1165625,2.7590625,10678.1875
341705,2.7590625,10.7296875,1.99265625,10678.21875
341706,3.0656250000000003,12.10921875,1.99265625,10678.25
341707,3.2189062500000003,11.80265625,2.29921875,10678.28125
341708,2.9123437500000002,8.737031250000001,1.5328125000000001,10678.3125
341709,2.9123437500000002,8.8903125,1.07296875,10678.34375
341710,2.60578125,11.3428125,0.45984375,10678.375
341711,2.4525,10.88296875,0.3065625,10678.40625
341712,2.1459375,10.423125,0.15328125,10678.4375
341713,2.1459375,9.81,0.15328125,10678.46875
341714,2.1459375,9.350156250000001,0.15328125,10678.5
341715,2.4525,8.8903125,0.45984375,10678.53125
341716,2.1459375,9.350156250000001,0.613125,10678.5625
341717,2.1459375,9.196875,0.613125,10678.59375
341718,1.99265625,8.430468750000001,0.613125,10678.625
341719,2.1459375,8.430468750000001,0.7664062500000001,10678.65625
341720,1.99265625,9.043593750000001,1.07296875,10678.6875
341721,1.839375,9.196875,0.9196875,10678.71875
341722,1.839375,9.350156250000001,1.07296875,10678.75
341723,1.839375,10.7296875,0.7664062500000001,10678.78125
341724,1.5328125000000001,11.03625,0.7664062500000001,10678.8125
341725,1.5328125000000001,9.81,1.22625,10678.84375
341726,1.99265625,8.58375,1.5328125000000001,10678.875
341727,1.839375,8.737031250000001,1.5328125000000001,10678.90625
341728,1.99265625,9.656718750000001,1.6860937500000002,10678.9375
341729,1.99265625,9.656718750000001,1.6860937500000002,10678.96875
341730,1.99265625,9.350156250000001,1.5328125000000001,10679.0
341731,2.29921875,8.8903125,1.839375,10679.03125
341732,2.29921875,8.58375,1.839375,10679.0625
341733,1.99265625,8.430468750000001,1.839375,10679.09375
341734,2.1459375,9.350156250000001,2.29921875,10679.125
341735,2.1459375,9.5034375,2.60578125,10679.15625
341736,1.99265625,8.737031250000001,2.9123437500000002,10679.1875
341737,2.1459375,8.58375,3.0656250000000003,10679.21875
341738,1.99265625,8.8903125,3.2189062500000003,10679.25
341739,1.99265625,9.043593750000001,3.0656250000000003,10679.28125
341740,2.29921875,9.656718750000001,2.4525,10679.3125
341741,2.7590625,10.7296875,1.839375,10679.34375
341742,2.9123437500000002,11.18953125,1.6860937500000002,10679.375
341743,3.2189062500000003,10.88296875,2.29921875,10679.40625
341744,3.3721875000000003,9.81,2.29921875,10679.4375
341745,3.3721875000000003,9.350156250000001,1.07296875,10679.46875
341746,2.7590625,11.49609375,-0.15328125,10679.5
341747,2.60578125,11.03625,-0.613125,10679.53125
341748,2.29921875,10.1165625,-1.5328125000000001,10679.5625
341749,2.29921875,10.1165625,-0.7664062500000001,10679.59375
341750,2.7590625,9.043593750000001,-1.37953125,10679.625
341751,3.3721875000000003,9.81,0.45984375,10679.65625
341752,3.67875,9.81,0.9196875,10679.6875
341753,3.0656250000000003,9.656718750000001,0.7664062500000001,10679.71875
341754,2.9123437500000002,9.196875,0.45984375,10679.75
341755,3.0656250000000003,8.737031250000001,1.5328125000000001,10679.78125
341756,1.99265625,8.737031250000001,1.6860937500000002,10679.8125
341757,1.5328125000000001,8.58375,1.37953125,10679.84375
341758,1.22625,8.430468750000001,1.37953125,10679.875
341759,1.37953125,8.58375,1.6860937500000002,10679.90625
341760,1.5328125000000001,9.5034375,1.99265625,10679.9375
341761,2.4525,11.18953125,1.6860937500000002,10679.96875
341762,2.4525,10.7296875,1.37953125,10680.0
341763,2.7590625,9.043593750000001,1.07296875,10680.03125
341764,2.7590625,8.8903125,0.7664062500000001,10680.0625
341765,3.3721875000000003,10.1165625,0.613125,10680.09375
341766,3.67875,9.96328125,0.7664062500000001,10680.125
341767,3.83203125,9.81,1.22625,10680.15625
341768,3.67875,8.8903125,1.5328125000000001,10680.1875
341769,3.2189062500000003,8.58375,1.22625,10680.21875
341770,2.7590625,8.2771875,1.07296875,10680.25
341771,2.60578125,8.8903125,1.99265625,10680.28125
341772,2.60578125,8.737031250000001,2.29921875,10680.3125
341773,2.60578125,8.58375,2.4525,10680.34375
341774,2.7590625,8.2771875,2.60578125,10680.375
341775,2.9123437500000002,8.2771875,2.60578125,10680.40625
341776,2.60578125,9.196875,2.1459375,10680.4375
341777,2.7590625,9.81,2.29921875,10680.46875
341778,2.60578125,11.03625,1.839375,10680.5
341779,3.0656250000000003,12.10921875,1.839375,10680.53125
341780,3.0656250000000003,12.10921875,2.1459375,10680.5625
341781,3.0656250000000003,9.656718750000001,1.37953125,10680.59375
341782,2.60578125,9.350156250000001,0.9196875,10680.625
341783,2.60578125,11.3428125,0.45984375,10680.65625
341784,2.29921875,11.649375000000001,0.15328125,10680.6875
341785,1.839375,9.81,0.45984375,10680.71875
