,x,y,z,t
258303,-5.8246875000000005,-6.1312500000000005,5.05828125,8071.90625
258304,-5.67140625,-6.284531250000001,4.905,8071.9375
258305,-5.8246875000000005,-6.1312500000000005,5.05828125,8071.96875
258306,-5.9779687500000005,-5.9779687500000005,5.05828125,8072.0
258307,-5.8246875000000005,-5.67140625,5.2115625,8072.03125
258308,-5.518125,-5.8246875000000005,5.05828125,8072.0625
258309,-5.36484375,-5.9779687500000005,5.05828125,8072.09375
258310,-5.36484375,-6.1312500000000005,5.36484375,8072.125
258311,-5.2115625,-5.8246875000000005,5.36484375,8072.15625
258312,-5.518125,-5.8246875000000005,5.2115625,8072.1875
258313,-5.67140625,-5.9779687500000005,5.05828125,8072.21875
258314,-3.9853125,-6.1312500000000005,5.9779687500000005,8072.25
258315,-4.905,-5.67140625,5.9779687500000005,8072.28125
258316,-5.2115625,-6.284531250000001,5.2115625,8072.3125
258317,-4.13859375,-6.437812500000001,6.284531250000001,8072.34375
258318,-5.2115625,-6.284531250000001,5.67140625,8072.375
258319,-4.75171875,-7.050937500000001,5.67140625,8072.40625
258320,-5.2115625,-7.050937500000001,5.518125,8072.4375
258321,-4.291875,-5.8246875000000005,5.8246875000000005,8072.46875
258322,-4.5984375,-5.2115625,5.67140625,8072.5
258323,-4.75171875,-5.518125,5.36484375,8072.53125
258324,-5.05828125,-5.67140625,5.9779687500000005,8072.5625
258325,-4.5984375,-6.1312500000000005,5.8246875000000005,8072.59375
258326,-4.75171875,-5.9779687500000005,5.67140625,8072.625
258327,-4.291875,-6.284531250000001,5.8246875000000005,8072.65625
258328,-4.75171875,-5.9779687500000005,5.8246875000000005,8072.6875
258329,-4.13859375,-5.9779687500000005,5.8246875000000005,8072.71875
258330,-5.2115625,-5.8246875000000005,5.67140625,8072.75
258331,-4.75171875,-6.1312500000000005,5.8246875000000005,8072.78125
258332,-5.05828125,-6.1312500000000005,5.67140625,8072.8125
258333,-4.5984375,-6.437812500000001,5.67140625,8072.84375
258334,-4.75171875,-6.437812500000001,5.518125,8072.875
258335,-4.44515625,-6.437812500000001,5.518125,8072.90625
258336,-4.291875,-6.437812500000001,5.8246875000000005,8072.9375
258337,-4.291875,-6.1312500000000005,5.67140625,8072.96875
258338,-4.5984375,-6.1312500000000005,6.1312500000000005,8073.0
258339,-4.44515625,-5.9779687500000005,5.9779687500000005,8073.03125
258340,-4.5984375,-6.1312500000000005,5.36484375,8073.0625
258341,-5.2115625,-5.9779687500000005,5.36484375,8073.09375
258342,-4.75171875,-6.1312500000000005,5.67140625,8073.125
258343,-4.905,-6.1312500000000005,5.8246875000000005,8073.15625
258344,-4.75171875,-6.1312500000000005,5.8246875000000005,8073.1875
258345,-4.75171875,-6.1312500000000005,5.67140625,8073.21875
258346,-4.75171875,-6.284531250000001,5.67140625,8073.25
258347,-4.44515625,-6.284531250000001,5.9779687500000005,8073.28125
258348,-4.75171875,-6.1312500000000005,5.9779687500000005,8073.3125
258349,-4.905,-6.1312500000000005,5.36484375,8073.34375
258350,-5.05828125,-6.1312500000000005,5.518125,8073.375
258351,-4.75171875,-5.9779687500000005,5.67140625,8073.40625
258352,-5.2115625,-5.8246875000000005,5.67140625,8073.4375
258353,-4.75171875,-5.9779687500000005,5.9779687500000005,8073.46875
258354,-5.2115625,-5.9779687500000005,5.518125,8073.5
258355,-5.2115625,-5.9779687500000005,5.8246875000000005,8073.53125
258356,-5.05828125,-5.9779687500000005,5.8246875000000005,8073.5625
258357,-4.905,-5.9779687500000005,5.518125,8073.59375
258358,-5.518125,-5.67140625,5.2115625,8073.625
258359,-5.9779687500000005,-5.518125,5.518125,8073.65625
258360,-5.36484375,-5.9779687500000005,6.284531250000001,8073.6875
258361,-5.2115625,-5.8246875000000005,5.518125,8073.71875
258362,-5.518125,-5.36484375,5.2115625,8073.75
258363,-5.8246875000000005,-5.67140625,5.05828125,8073.78125
258364,-5.518125,-5.8246875000000005,5.2115625,8073.8125
258365,-5.67140625,-5.8246875000000005,4.905,8073.84375
258366,-5.8246875000000005,-5.8246875000000005,4.905,8073.875
258367,-5.67140625,-5.9779687500000005,5.05828125,8073.90625
258368,-5.8246875000000005,-6.1312500000000005,5.36484375,8073.9375
258369,-5.67140625,-6.1312500000000005,5.36484375,8073.96875
258370,-5.518125,-5.9779687500000005,5.05828125,8074.0
258371,-5.67140625,-5.9779687500000005,4.905,8074.03125
258372,-5.8246875000000005,-5.9779687500000005,4.5984375,8074.0625
258373,-5.8246875000000005,-5.8246875000000005,4.44515625,8074.09375
258374,-5.9779687500000005,-5.8246875000000005,4.44515625,8074.125
258375,-5.9779687500000005,-5.8246875000000005,4.44515625,8074.15625
258376,-5.9779687500000005,-5.9779687500000005,4.44515625,8074.1875
258377,-5.9779687500000005,-6.284531250000001,4.5984375,8074.21875
258378,-5.9779687500000005,-6.1312500000000005,4.5984375,8074.25
258379,-5.9779687500000005,-5.9779687500000005,4.75171875,8074.28125
258380,-6.1312500000000005,-5.9779687500000005,4.905,8074.3125
258381,-5.9779687500000005,-5.9779687500000005,4.5984375,8074.34375
258382,-5.9779687500000005,-5.9779687500000005,4.44515625,8074.375
258383,-6.1312500000000005,-5.9779687500000005,4.44515625,8074.40625
258384,-6.1312500000000005,-5.9779687500000005,4.5984375,8074.4375
258385,-6.1312500000000005,-5.9779687500000005,4.5984375,8074.46875
258386,-6.1312500000000005,-5.8246875000000005,4.905,8074.5
258387,-5.9779687500000005,-5.8246875000000005,4.905,8074.53125
258388,-5.9779687500000005,-5.9779687500000005,4.75171875,8074.5625
258389,-6.284531250000001,-5.9779687500000005,4.5984375,8074.59375
258390,-6.1312500000000005,-5.9779687500000005,4.44515625,8074.625
258391,-6.1312500000000005,-5.9779687500000005,4.291875,8074.65625
258392,-6.1312500000000005,-5.9779687500000005,4.291875,8074.6875
258393,-5.9779687500000005,-5.8246875000000005,4.75171875,8074.71875
258394,-5.9779687500000005,-5.67140625,4.905,8074.75
258395,-6.284531250000001,-5.67140625,4.75171875,8074.78125
258396,-6.284531250000001,-5.8246875000000005,4.75171875,8074.8125
258397,-5.9779687500000005,-5.8246875000000005,5.05828125,8074.84375
258398,-5.9779687500000005,-5.8246875000000005,5.05828125,8074.875
258399,-6.284531250000001,-5.9779687500000005,4.75171875,8074.90625
258400,-6.284531250000001,-5.9779687500000005,4.44515625,8074.9375
258401,-5.8246875000000005,-5.9779687500000005,4.44515625,8074.96875
258402,-5.9779687500000005,-5.9779687500000005,4.905,8075.0
258403,-5.8246875000000005,-5.9779687500000005,4.905,8075.03125
258404,-5.9779687500000005,-5.9779687500000005,4.5984375,8075.0625
258405,-5.8246875000000005,-5.9779687500000005,4.75171875,8075.09375
258406,-5.9779687500000005,-5.9779687500000005,4.75171875,8075.125
258407,-5.9779687500000005,-5.9779687500000005,4.75171875,8075.15625
258408,-5.9779687500000005,-5.9779687500000005,4.905,8075.1875
258409,-5.9779687500000005,-5.8246875000000005,4.905,8075.21875
258410,-5.9779687500000005,-5.8246875000000005,4.905,8075.25
258411,-5.9779687500000005,-5.9779687500000005,4.75171875,8075.28125
258412,-6.1312500000000005,-5.9779687500000005,4.5984375,8075.3125
258413,-5.67140625,-5.9779687500000005,4.905,8075.34375
258414,-6.1312500000000005,-5.67140625,4.905,8075.375
258415,-6.1312500000000005,-5.8246875000000005,4.75171875,8075.40625
258416,-6.284531250000001,-5.8246875000000005,4.5984375,8075.4375
258417,-6.1312500000000005,-5.8246875000000005,4.75171875,8075.46875
258418,-6.1312500000000005,-5.67140625,4.905,8075.5
258419,-6.1312500000000005,-5.67140625,5.05828125,8075.53125
258420,-6.284531250000001,-5.67140625,4.75171875,8075.5625
258421,-6.284531250000001,-5.518125,4.905,8075.59375
258422,-6.284531250000001,-5.67140625,4.75171875,8075.625
258423,-6.437812500000001,-5.518125,4.905,8075.65625
258424,-6.284531250000001,-5.518125,4.905,8075.6875
258425,-6.437812500000001,-5.36484375,4.905,8075.71875
258426,-6.437812500000001,-5.36484375,4.75171875,8075.75
258427,-6.591093750000001,-5.36484375,4.5984375,8075.78125
258428,-6.437812500000001,-5.2115625,4.75171875,8075.8125
258429,-6.591093750000001,-5.36484375,4.75171875,8075.84375
258430,-6.591093750000001,-5.36484375,4.905,8075.875
258431,-6.591093750000001,-5.2115625,4.75171875,8075.90625
258432,-6.591093750000001,-5.2115625,4.5984375,8075.9375
258433,-6.591093750000001,-5.2115625,4.5984375,8075.96875
258434,-6.744375000000001,-5.05828125,4.75171875,8076.0
258435,-6.744375000000001,-5.05828125,4.75171875,8076.03125
258436,-6.897656250000001,-5.05828125,4.75171875,8076.0625
258437,-6.897656250000001,-5.05828125,4.5984375,8076.09375
258438,-6.897656250000001,-5.05828125,4.5984375,8076.125
258439,-6.744375000000001,-5.05828125,4.5984375,8076.15625
258440,-6.897656250000001,-5.05828125,4.5984375,8076.1875
258441,-7.050937500000001,-4.905,4.44515625,8076.21875
258442,-7.050937500000001,-4.905,4.44515625,8076.25
258443,-7.050937500000001,-4.905,4.44515625,8076.28125
258444,-7.050937500000001,-4.905,4.5984375,8076.3125
258445,-7.050937500000001,-4.905,4.44515625,8076.34375
258446,-7.050937500000001,-5.05828125,4.291875,8076.375
258447,-7.204218750000001,-4.905,4.291875,8076.40625
258448,-7.050937500000001,-4.905,4.44515625,8076.4375
258449,-7.204218750000001,-4.905,4.44515625,8076.46875
258450,-7.050937500000001,-5.05828125,4.291875,8076.5
258451,-7.204218750000001,-5.05828125,4.291875,8076.53125
258452,-7.050937500000001,-5.2115625,4.13859375,8076.5625
258453,-7.050937500000001,-5.2115625,4.291875,8076.59375
258454,-7.050937500000001,-5.2115625,4.13859375,8076.625
258455,-7.050937500000001,-5.05828125,4.13859375,8076.65625
258456,-7.204218750000001,-5.05828125,4.13859375,8076.6875
258457,-7.050937500000001,-5.2115625,4.13859375,8076.71875
258458,-7.050937500000001,-5.05828125,4.13859375,8076.75
258459,-7.050937500000001,-5.2115625,4.13859375,8076.78125
258460,-7.050937500000001,-5.2115625,4.13859375,8076.8125
258461,-7.050937500000001,-5.2115625,4.13859375,8076.84375
258462,-7.204218750000001,-5.2115625,3.9853125,8076.875
258463,-7.050937500000001,-5.2115625,3.9853125,8076.90625
258464,-7.050937500000001,-5.2115625,3.9853125,8076.9375
258465,-7.050937500000001,-5.2115625,3.9853125,8076.96875
258466,-7.050937500000001,-5.36484375,3.9853125,8077.0
258467,-6.897656250000001,-5.36484375,4.13859375,8077.03125
258468,-6.897656250000001,-5.518125,3.9853125,8077.0625
258469,-6.897656250000001,-5.67140625,3.9853125,8077.09375
258470,-6.897656250000001,-5.67140625,4.13859375,8077.125
258471,-6.897656250000001,-5.518125,4.13859375,8077.15625
258472,-6.897656250000001,-5.518125,3.9853125,8077.1875
258473,-6.897656250000001,-5.518125,4.13859375,8077.21875
258474,-6.744375000000001,-5.518125,4.13859375,8077.25
258475,-6.744375000000001,-5.518125,3.9853125,8077.28125
258476,-6.744375000000001,-5.67140625,3.9853125,8077.3125
258477,-6.744375000000001,-5.67140625,4.13859375,8077.34375
258478,-6.744375000000001,-5.518125,4.13859375,8077.375
258479,-6.591093750000001,-5.67140625,4.13859375,8077.40625
258480,-6.437812500000001,-5.67140625,4.44515625,8077.4375
258481,-6.591093750000001,-5.8246875000000005,4.44515625,8077.46875
258482,-6.591093750000001,-5.518125,4.5984375,8077.5
258483,-6.437812500000001,-5.36484375,4.291875,8077.53125
258484,-6.437812500000001,-5.67140625,4.291875,8077.5625
258485,-6.1312500000000005,-6.1312500000000005,4.44515625,8077.59375
258486,-5.9779687500000005,-6.284531250000001,4.44515625,8077.625
258487,-6.284531250000001,-5.9779687500000005,4.44515625,8077.65625
258488,-6.284531250000001,-5.8246875000000005,4.5984375,8077.6875
258489,-6.284531250000001,-5.67140625,4.75171875,8077.71875
258490,-6.284531250000001,-5.67140625,4.75171875,8077.75
258491,-6.284531250000001,-5.67140625,4.5984375,8077.78125
258492,-6.1312500000000005,-5.8246875000000005,4.75171875,8077.8125
258493,-5.9779687500000005,-5.8246875000000005,4.905,8077.84375
258494,-5.8246875000000005,-5.8246875000000005,4.905,8077.875
258495,-5.9779687500000005,-5.8246875000000005,4.75171875,8077.90625
258496,-5.9779687500000005,-5.8246875000000005,4.905,8077.9375
258497,-5.8246875000000005,-5.8246875000000005,4.905,8077.96875
258498,-5.8246875000000005,-5.8246875000000005,5.05828125,8078.0
258499,-5.67140625,-5.8246875000000005,5.05828125,8078.03125
258500,-5.67140625,-5.8246875000000005,4.905,8078.0625
258501,-5.67140625,-5.9779687500000005,5.2115625,8078.09375
258502,-5.518125,-5.9779687500000005,5.2115625,8078.125
258503,-5.518125,-5.8246875000000005,5.2115625,8078.15625
258504,-5.67140625,-5.8246875000000005,5.36484375,8078.1875
258505,-5.67140625,-5.518125,5.67140625,8078.21875
258506,-5.8246875000000005,-5.518125,5.67140625,8078.25
258507,-5.67140625,-5.518125,5.8246875000000005,8078.28125
258508,-5.67140625,-5.36484375,5.67140625,8078.3125
258509,-5.8246875000000005,-5.36484375,5.67140625,8078.34375
258510,-5.36484375,-5.8246875000000005,5.8246875000000005,8078.375
258511,-5.2115625,-5.8246875000000005,5.67140625,8078.40625
258512,-5.2115625,-5.518125,5.518125,8078.4375
258513,-5.2115625,-5.67140625,5.36484375,8078.46875
258514,-4.75171875,-6.437812500000001,6.1312500000000005,8078.5
258515,-4.905,-6.1312500000000005,5.67140625,8078.53125
258516,-5.36484375,-5.8246875000000005,5.67140625,8078.5625
258517,-4.905,-6.1312500000000005,5.2115625,8078.59375
258518,-5.05828125,-5.8246875000000005,5.518125,8078.625
258519,-5.05828125,-5.9779687500000005,5.2115625,8078.65625
258520,-4.905,-6.1312500000000005,5.36484375,8078.6875
258521,-5.05828125,-5.9779687500000005,5.67140625,8078.71875
258522,-5.36484375,-5.8246875000000005,5.9779687500000005,8078.75
258523,-5.2115625,-5.9779687500000005,5.8246875000000005,8078.78125
258524,-5.2115625,-5.8246875000000005,5.67140625,8078.8125
258525,-5.2115625,-5.8246875000000005,5.518125,8078.84375
258526,-4.75171875,-5.9779687500000005,5.36484375,8078.875
258527,-4.905,-6.1312500000000005,5.2115625,8078.90625
258528,-4.905,-6.284531250000001,5.518125,8078.9375
258529,-5.05828125,-6.1312500000000005,5.67140625,8078.96875
258530,-5.05828125,-6.1312500000000005,5.67140625,8079.0
258531,-5.05828125,-6.1312500000000005,5.67140625,8079.03125
258532,-5.05828125,-5.9779687500000005,5.36484375,8079.0625
258533,-5.36484375,-5.8246875000000005,5.36484375,8079.09375
258534,-5.2115625,-5.9779687500000005,5.518125,8079.125
258535,-5.2115625,-5.9779687500000005,5.36484375,8079.15625
258536,-5.05828125,-6.1312500000000005,5.36484375,8079.1875
258537,-4.905,-6.1312500000000005,5.518125,8079.21875
258538,-5.2115625,-5.9779687500000005,5.36484375,8079.25
258539,-5.2115625,-5.9779687500000005,5.518125,8079.28125
258540,-5.2115625,-5.9779687500000005,5.36484375,8079.3125
258541,-5.2115625,-5.9779687500000005,5.36484375,8079.34375
258542,-5.2115625,-6.1312500000000005,5.518125,8079.375
258543,-5.2115625,-6.1312500000000005,5.518125,8079.40625
258544,-5.2115625,-6.1312500000000005,5.36484375,8079.4375
258545,-5.2115625,-6.1312500000000005,5.36484375,8079.46875
258546,-5.05828125,-6.1312500000000005,5.36484375,8079.5
258547,-5.2115625,-6.1312500000000005,5.518125,8079.53125
258548,-5.05828125,-6.1312500000000005,5.518125,8079.5625
258549,-5.2115625,-6.1312500000000005,5.36484375,8079.59375
258550,-5.2115625,-6.1312500000000005,5.36484375,8079.625
258551,-5.2115625,-6.1312500000000005,5.36484375,8079.65625
258552,-5.05828125,-6.1312500000000005,5.518125,8079.6875
258553,-5.05828125,-6.1312500000000005,5.36484375,8079.71875
258554,-5.2115625,-6.1312500000000005,5.36484375,8079.75
258555,-5.2115625,-5.9779687500000005,5.36484375,8079.78125
258556,-5.2115625,-6.1312500000000005,5.36484375,8079.8125
258557,-5.2115625,-6.1312500000000005,5.36484375,8079.84375
258558,-5.05828125,-6.1312500000000005,5.36484375,8079.875
258559,-5.05828125,-6.1312500000000005,5.36484375,8079.90625
258560,-5.05828125,-6.1312500000000005,5.518125,8079.9375
258561,-5.05828125,-6.1312500000000005,5.36484375,8079.96875
258562,-5.05828125,-6.1312500000000005,5.36484375,8080.0
258563,-5.05828125,-6.1312500000000005,5.36484375,8080.03125
258564,-5.05828125,-6.1312500000000005,5.36484375,8080.0625
258565,-5.05828125,-6.1312500000000005,5.36484375,8080.09375
258566,-5.05828125,-6.1312500000000005,5.518125,8080.125
258567,-5.05828125,-6.1312500000000005,5.36484375,8080.15625
258568,-5.05828125,-6.1312500000000005,5.518125,8080.1875
258569,-5.05828125,-6.1312500000000005,5.36484375,8080.21875
258570,-5.2115625,-6.1312500000000005,5.36484375,8080.25
258571,-5.05828125,-6.1312500000000005,5.36484375,8080.28125
258572,-5.05828125,-6.1312500000000005,5.36484375,8080.3125
258573,-5.05828125,-6.1312500000000005,5.518125,8080.34375
258574,-5.05828125,-6.1312500000000005,5.518125,8080.375
258575,-5.05828125,-6.1312500000000005,5.36484375,8080.40625
258576,-5.05828125,-6.1312500000000005,5.36484375,8080.4375
258577,-5.05828125,-6.1312500000000005,5.36484375,8080.46875
258578,-5.05828125,-6.1312500000000005,5.518125,8080.5
258579,-5.05828125,-6.1312500000000005,5.36484375,8080.53125
258580,-5.05828125,-6.1312500000000005,5.36484375,8080.5625
258581,-5.05828125,-6.1312500000000005,5.36484375,8080.59375
258582,-5.05828125,-6.1312500000000005,5.36484375,8080.625
258583,-5.05828125,-6.1312500000000005,5.36484375,8080.65625
258584,-5.05828125,-5.9779687500000005,5.518125,8080.6875
258585,-5.05828125,-5.9779687500000005,5.36484375,8080.71875
258586,-5.05828125,-6.1312500000000005,5.36484375,8080.75
258587,-5.05828125,-6.1312500000000005,5.518125,8080.78125
258588,-4.905,-6.284531250000001,5.36484375,8080.8125
258589,-4.905,-6.284531250000001,5.36484375,8080.84375
258590,-4.905,-6.284531250000001,5.36484375,8080.875
258591,-4.905,-6.284531250000001,5.518125,8080.90625
258592,-4.905,-6.1312500000000005,5.518125,8080.9375
258593,-4.905,-6.1312500000000005,5.518125,8080.96875
258594,-4.905,-6.1312500000000005,5.36484375,8081.0
258595,-4.905,-6.284531250000001,5.518125,8081.03125
258596,-5.05828125,-6.284531250000001,5.518125,8081.0625
258597,-5.05828125,-6.284531250000001,5.518125,8081.09375
258598,-5.05828125,-5.9779687500000005,5.518125,8081.125
258599,-5.05828125,-5.9779687500000005,5.2115625,8081.15625
258600,-4.905,-6.284531250000001,5.36484375,8081.1875
258601,-4.75171875,-6.284531250000001,5.36484375,8081.21875
258602,-5.2115625,-6.591093750000001,5.67140625,8081.25
258603,-5.05828125,-6.744375000000001,5.9779687500000005,8081.28125
258604,-7.050937500000001,-8.2771875,6.1312500000000005,8081.3125
258605,-5.05828125,-8.2771875,3.83203125,8081.34375
258606,-6.591093750000001,-9.5034375,4.291875,8081.375
258607,-12.10921875,-8.2771875,5.05828125,8081.40625
258608,-13.02890625,-6.437812500000001,4.75171875,8081.4375
258609,-8.58375,-3.67875,5.2115625,8081.46875
258610,-7.050937500000001,-2.9123437500000002,6.284531250000001,8081.5
258611,-4.75171875,-1.99265625,8.58375,8081.53125
258612,-4.75171875,-1.839375,8.737031250000001,8081.5625
258613,-4.5984375,-1.6860937500000002,8.737031250000001,8081.59375
258614,-1.99265625,-2.29921875,5.518125,8081.625
258615,-5.8246875000000005,-2.60578125,3.67875,8081.65625
