15,61,8
15,61,8
15,61,8
15,61,9
15,61,9
15,60,9
15,61,8
16,61,8
15,61,8
15,61,9
15,61,9
15,61,9
15,61,8
15,60,8
15,61,8
15,61,8
15,61,8
14,61,8
14,61,8
15,61,8
15,61,7
15,61,7
15,61,8
14,61,8
14,61,8
15,61,8
15,61,8
15,60,8
16,60,9
16,60,9
16,60,9
15,60,9
16,60,9
15,61,9
15,60,9
16,61,9
16,61,9
15,61,9
15,61,9
14,61,8
15,61,8
15,61,8
14,61,8
14,61,9
14,61,8
15,61,8
15,61,8
15,61,8
14,61,8
15,60,9
15,61,9
15,61,8
15,60,8
15,61,8
15,61,8
16,61,9
15,61,9
14,60,8
14,61,8
14,61,7
15,61,8
15,61,8
15,60,9
15,60,9
15,61,8
15,61,8
15,61,9
15,61,9
15,61,9
15,60,9
15,61,9
15,61,9
16,61,9
16,60,9
15,60,9
14,61,8
14,61,8
14,61,8
14,60,8
15,61,9
15,61,9
15,61,9
15,60,8
15,61,8
14,61,8
15,61,9
15,61,9
16,61,9
16,60,9
15,61,8
15,61,9
15,61,9
15,61,9
15,61,8
15,61,8
16,61,9
16,61,8
16,60,8
15,60,8
15,61,8
15,61,9
15,61,9
15,61,9
15,61,9
16,61,8
16,60,9
16,60,9
16,60,9
16,61,9
15,60,9
15,61,9
16,60,9
15,61,9
15,61,8
15,60,9
16,61,9
16,61,9
16,60,9
16,60,9
16,60,9
16,60,9
15,61,9
15,61,9
16,61,9
16,60,9
16,60,9
16,61,9
17,60,9
16,60,9
16,61,9
17,60,10
16,60,9
16,60,9
16,60,9
16,61,9
16,60,10
16,60,10
17,60,10
16,60,10
16,61,9
16,61,9
15,61,9
15,61,9
15,61,9
16,61,9
16,61,9
16,61,9
16,60,9
16,60,9
16,60,10
17,60,10
17,60,10
17,59,10
18,59,10
18,60,11
17,60,11
17,60,11
16,60,10
17,60,9
16,60,10
16,60,10
15,60,9
15,61,9
15,61,8
14,61,8
14,61,9
15,61,9
16,60,10
16,60,9
17,60,10
17,60,9
16,61,9
16,61,10
16,60,11
16,60,11
16,60,10
17,60,10
17,59,11
18,58,11
19,57,12
19,60,13
19,61,12
18,60,10
17,60,9
14,60,8
14,61,9
15,61,9
15,61,9
15,61,9
14,61,8
17,60,8
17,60,9
17,61,10
17,61,10
18,60,11
18,57,10
18,57,10
18,60,10
18,61,11
19,60,11
17,59,10
17,59,10
18,58,11
18,59,11
19,61,11
18,61,10
17,60,10
17,59,9
16,60,9
16,62,9
14,61,8
14,60,8
16,60,8
17,61,9
18,61,10
18,58,11
19,57,12
20,58,12
20,59,12
20,59,12
20,59,11
20,59,11
18,59,11
17,59,11
16,60,10
16,61,9
16,61,9
16,60,9
16,60,8
16,61,9
17,61,10
18,60,11
17,59,10
16,59,10
19,60,10
19,60,11
18,59,11
17,59,11
18,59,11
18,60,12
19,60,10
19,58,11
17,57,14
19,57,14
21,59,13
21,59,11
20,59,11
16,59,11
15,59,11
15,61,10
15,61,9
16,60,9
17,59,9
18,60,9
18,60,11
18,60,12
18,60,11
17,60,9
17,60,9
17,60,10
18,59,12
18,59,12
19,59,11
19,59,11
19,59,12
19,59,12
18,59,11
18,59,11
17,59,11
17,60,10
16,61,10
16,60,10
16,59,11
17,59,11
18,60,11
17,61,10
17,60,10
15,60,9
16,60,10
17,61,10
17,60,10
17,60,10
17,60,10
18,59,11
19,59,11
20,59,11
18,59,11
18,59,10
17,60,10
17,60,10
17,60,10
16,60,10
17,60,10
17,60,10
17,60,10
17,60,10
17,60,10
16,60,10
16,61,9
16,61,9
16,60,9
16,60,9
16,60,8
16,60,9
16,60,9
16,61,10
16,61,10
16,60,10
17,60,9
18,59,10
18,59,10
18,59,11
18,60,11
18,60,11
17,60,10
16,60,9
16,61,9
13,61,8
14,61,8
14,61,8
15,61,9
15,60,9
16,61,8
17,60,8
17,60,8
16,60,8
16,60,8
16,61,9
16,60,9
16,61,9
17,60,10
17,60,10
18,60,10
18,60,9
18,59,9
17,60,9
15,60,9
15,61,9
15,61,8
15,61,8
15,60,8
16,60,9
17,60,9
16,61,8
16,61,8
16,61,7
15,61,8
14,61,8
15,62,8
16,61,7
15,60,8
15,60,8
16,61,7
16,61,9
16,61,9
16,60,8
17,60,9
18,60,9
18,60,9
18,60,9
17,60,9
17,60,9
15,61,8
14,62,7
14,62,6
15,61,7
14,60,7
15,60,7
16,61,7
16,61,7
15,61,7
15,61,7
14,61,7
14,61,7
15,61,7
17,61,7
17,61,7
17,61,8
16,60,8
16,61,8
16,61,7
16,61,7
15,61,6
15,62,6
15,62,7
15,61,7
14,61,6
14,61,6
16,60,6
15,61,6
16,62,7
16,62,7
16,60,8
16,60,7
16,61,7
16,61,6
16,61,7
14,61,6
13,61,6
13,62,6
14,61,6
14,61,6
15,61,6
15,61,6
15,61,6
15,61,6
15,61,6
14,61,6
15,61,7
15,62,6
15,61,6
15,61,6
14,61,5
14,62,5
14,61,6
14,62,5
14,61,5
14,61,5
13,60,6
12,61,5
14,62,5
14,62,5
16,62,7
15,60,7
15,60,6
16,61,5
15,61,5
15,61,6
14,61,7
14,61,7
14,61,6
15,61,6
16,60,6
17,60,6
16,60,6
16,62,6
17,62,7
16,60,7
16,60,7
16,60,7
17,61,6
17,60,7
17,61,7
17,60,8
17,60,8
16,61,7
17,61,7
16,60,7
15,61,6
15,61,6
15,61,6
15,61,6
14,61,6
15,61,6
15,61,6
17,61,6
17,61,7
16,60,7
15,61,7
15,61,7
15,61,6
15,61,6
15,61,7
15,61,7
16,61,7
17,61,7
16,61,7
15,60,7
14,61,8
15,60,8
15,62,6
16,61,7
15,60,9
16,60,9
17,60,8
18,60,8
18,59,8
18,60,8
16,61,9
16,61,8
15,61,7
15,61,6
14,61,4
15,61,5
15,60,6
17,61,8
17,61,8
17,61,8
17,61,7
17,61,7
17,61,6
16,61,6
15,61,6
16,61,8
16,60,8
17,61,8
17,61,8
19,60,9
18,60,8
17,60,7
17,61,8
17,61,8
14,62,9
13,62,7
15,60,7
16,59,7
17,59,7
20,59,7
19,59,5
19,60,6
18,60,9
18,60,9
16,61,11
16,61,10
17,62,9
16,60,9
17,60,8
18,58,9
17,58,10
17,59,11
17,61,12
18,61,11
18,60,11
19,58,12
19,58,11
20,59,11
20,59,12
19,59,11
18,60,11
17,60,11
16,60,10
16,61,10
16,61,10
16,61,10
17,61,11
18,61,11
17,60,11
17,61,11
15,61,11
15,60,10
16,60,10
17,59,10
18,59,9
18,59,9
17,59,8
17,60,9
17,60,9
17,60,10
16,60,10
16,60,10
16,61,10
16,60,9
16,59,8
17,59,8
17,60,8
18,60,8
17,60,8
17,60,8
17,60,8
17,60,8
17,60,7
17,61,8
16,60,8
16,60,8
17,59,8
18,59,9
18,59,9
18,59,8
18,59,8
18,59,8
18,60,8
18,60,8
18,59,7
16,58,7
16,58,6
16,59,5
16,59,5
16,60,8
18,60,11
19,60,11
20,59,10
20,59,10
20,60,10
21,58,10
20,59,10
20,60,10
20,60,10
20,59,10
18,61,9
16,62,9
16,62,11
16,61,11
16,60,12
16,59,12
16,60,11
18,59,11
18,58,10
17,59,10
13,61,13
13,61,16
20,60,15
19,59,13
18,59,13
17,59,12
17,60,12
18,60,13
17,60,13
17,61,13
15,61,12
15,60,12
14,60,12
14,60,11
15,60,11
14,60,12
13,60,12
14,61,12
14,60,12
15,59,11
16,59,11
17,60,11
16,59,12
16,59,12
17,60,12
17,60,12
17,60,12
16,61,12
16,61,13
16,60,12
15,59,11
15,59,11
15,59,10
15,60,10
15,61,10
14,61,9
14,62,10
14,61,10
14,61,11
15,60,11
16,60,12
15,60,11
16,60,12
16,60,12
15,61,11
14,61,11
14,61,10
14,61,10
14,61,10
14,61,10
14,60,10
14,60,10
13,61,9
13,61,9
13,60,8
13,60,8
13,60,8
14,61,9
14,61,10
15,60,10
15,60,11
15,60,11
15,61,12
15,61,12
15,61,12
14,61,11
14,60,11
14,61,10
14,62,10
13,61,10
13,61,9
13,61,9
13,61,10
13,60,10
13,60,10
14,61,10
14,61,10
14,61,11
14,61,11
15,61,11
15,61,11
15,61,11
15,61,10
14,61,10
14,61,10
14,61,10
14,61,10
14,61,10
13,61,9
13,60,10
13,60,10
13,61,10
13,61,10
12,61,10
12,61,9
10,61,11
11,62,12
14,61,9
21,61,8
21,59,9
15,60,9
15,59,9
16,59,9
15,61,9
15,61,10
15,61,9
15,61,9
14,61,9
14,60,10
15,60,11
16,60,11
16,60,11
15,60,11
15,60,10
15,60,10
15,61,10
15,61,10
15,60,11
14,60,12
15,60,11
16,61,11
15,61,11
14,60,11
13,60,11
13,60,11
15,60,10
14,60,11
15,60,10
15,60,10
15,60,11
15,61,11
15,60,11
15,60,12
15,60,12
15,60,12
15,60,12
14,60,12
14,61,12
15,60,12
15,60,11
15,61,11
15,61,11
15,60,11
14,60,10
15,61,10
14,60,11
15,60,11
14,60,11
15,60,11
15,60,11
14,60,11
14,60,10
14,60,11
14,60,11
14,61,10
14,61,10
14,61,10
14,61,10
14,61,11
14,61,10
14,60,11
14,61,11
14,61,11
14,60,11
14,61,11
14,61,11
14,60,11
14,60,11
14,61,10
14,61,11
14,60,10
14,60,9
14,61,10
14,61,10
14,60,10
13,60,10
14,61,10
14,61,11
14,60,11
14,60,11
15,60,11
15,60,11
15,60,11
15,61,11
15,61,11
14,61,11
14,60,10
14,60,10
14,61,10
14,61,10
14,60,11
14,60,11
15,60,11
15,61,11
15,60,11
15,60,11
15,60,11
15,60,11
15,60,11
15,60,10
14,61,11
14,61,10
15,60,11
15,60,11
15,60,11
15,60,11
15,60,11
15,60,11
15,61,11
15,61,10
15,60,10
14,61,10
14,60,10
14,61,10
14,61,10
15,60,11
15,60,11
15,60,11
16,61,11
15,60,11
16,61,12
15,61,13
17,60,12
17,60,11
16,60,10
14,59,10
14,60,10
14,60,11
15,60,11
15,60,11
15,60,11
16,60,11
17,60,12
16,60,11
16,60,11
16,60,11
15,60,11
15,60,11
15,60,11
15,60,11
16,60,11
16,60,11
16,60,11
15,60,11
15,60,11
15,60,11
15,60,11
15,60,11
15,60,11
16,60,11
15,60,11
15,60,11
15,60,11
15,61,11
15,61,11
15,60,11
15,60,10
14,60,11
15,60,11
15,60,11
16,60,11
16,60,11
15,60,12
15,61,11
15,61,11
15,59,11
13,60,10
15,60,11
16,60,12
15,60,12
16,60,11
16,60,11
15,61,11
15,60,12
15,59,12
15,60,12
15,60,12
16,61,11
15,60,10
15,60,10
15,60,11
14,61,11
14,61,10
14,60,10
14,60,10
15,60,10
15,60,10
15,60,10
17,60,11
17,60,12
15,60,12
15,60,11
16,61,11
15,60,10
15,60,10
15,60,11
15,61,11
16,60,11
15,60,10
15,60,10
15,61,10
14,61,10
14,61,10
14,60,10
15,60,10
16,60,10
16,60,10
15,60,10
15,61,10
14,61,10
14,61,10
14,61,9
15,60,9
15,60,9
15,61,10
14,60,10
14,61,10
15,61,10
15,61,9
15,60,9
15,61,10
15,60,9
14,61,10
14,61,9
13,61,9
13,61,8
13,61,9
14,61,9
15,61,9
15,61,10
16,61,10
15,60,10
15,60,10
14,60,9
14,61,9
14,61,9
14,61,9
14,61,8
15,61,9
14,60,9
15,60,8
15,61,8
15,61,9
15,61,9
15,61,9
14,61,8
14,61,8
14,61,8
14,61,8
14,61,8
15,61,8
15,62,8
14,61,8
14,61,8
13,60,8
14,61,8
14,61,8
15,61,8
15,61,8
15,61,8
14,61,8
14,61,8
14,61,8
15,61,8
15,61,8
15,61,8
15,61,8
14,61,8
13,61,7
14,61,7
14,61,7
14,61,7
14,61,7
15,61,7
15,61,8
14,61,7
14,61,8
14,61,8
15,61,8
15,62,8
14,61,8
14,61,7
13,61,7
13,61,7
13,62,7
14,62,7
14,62,7
14,61,7
14,61,7
14,62,7
14,61,7
13,61,6
14,61,6
13,61,7
13,61,6
13,61,6
14,62,7
14,61,7
14,62,7
14,61,7
13,61,7
13,61,6
13,61,6
13,62,6
14,62,7
15,62,7
15,60,8
14,60,8
14,61,7
15,61,7
14,61,8
13,61,7
13,61,7
14,62,7
14,61,7
14,61,7
14,61,7
13,61,7
13,61,6
13,62,6
13,62,6
13,62,7
13,62,7
14,61,7
13,61,7
13,61,6
13,62,7
14,61,7
13,61,7
14,61,8
14,60,8
15,61,8
15,61,8
15,62,8
16,62,9
16,60,9
14,60,8
14,61,8
14,62,7
14,61,8
14,61,8
13,61,7
14,61,7
14,61,7
14,61,7
14,61,8
14,61,7
13,60,7
14,60,7
13,61,7
14,61,7
15,62,7
15,62,7
15,60,9
15,60,9
15,60,8
15,61,8
14,61,8
15,61,8
15,61,8
15,60,8
15,61,8
16,61,8
15,61,7
14,61,7
14,61,7
15,61,7
15,61,7
16,61,8
16,61,7
16,61,8
16,61,7
15,61,7
15,61,8
15,61,8
16,61,8
16,60,8
15,61,8
15,62,8
15,61,8
16,60,8
16,60,8
16,61,8
16,61,8
15,61,8
15,61,8
15,61,8
16,61,8
16,60,8
16,60,9
16,61,9
16,61,9
16,61,8
15,60,8
14,60,8
14,61,8
15,61,8
16,61,8
16,60,8
15,60,9
16,61,9
17,61,10
18,61,10
18,59,10
17,59,9
16,60,9
15,61,9
16,61,8
15,60,9
16,60,9
16,61,9
16,61,9
16,60,9
15,60,9
15,60,8
16,61,8
15,61,8
16,60,9
16,60,11
17,60,11
17,60,10
17,61,10
18,60,10
16,59,10
15,60,10
15,61,9
15,61,8
16,61,8
16,60,10
16,60,10
17,61,9
16,61,9
16,61,9
14,60,9
15,60,9
16,61,9
17,60,10
18,59,10
17,60,10
17,59,11
19,58,11
19,59,11
19,60,11
18,60,10
17,59,10
16,60,9
16,60,10
17,60,10
17,60,10
17,60,10
17,61,9
17,60,9
16,60,9
15,60,9
16,60,9
17,60,9
18,60,10
18,59,10
20,59,11
20,59,11
19,58,12
18,60,11
18,60,11
17,59,10
17,59,10
17,60,10
18,60,10
18,59,10
18,60,10
17,61,9
16,60,9
16,60,8
16,60,8
17,60,9
17,61,9
16,61,9
17,60,9
17,60,9
18,60,10
18,60,10
18,59,10
17,59,11
18,60,11
18,60,11
18,60,11
19,59,11
19,58,11
19,58,11
19,60,11
18,60,11
17,60,10
16,60,9
16,60,9
16,60,9
16,60,10
17,60,10
17,61,10
18,60,10
18,59,9
18,59,9
17,60,10
17,60,11
17,61,10
19,59,10
18,59,11
19,58,11
20,59,12
19,59,11
18,59,11
18,59,10
17,60,10
18,60,10
18,59,10
17,60,10
18,60,9
18,60,10
17,60,9
17,60,9
17,60,10
17,60,10
18,60,10
18,59,11
18,59,11
19,58,12
19,58,12
19,59,11
20,59,11
19,59,11
19,60,11
18,60,10
17,60,10
19,59,11
20,59,11
19,59,11
19,60,11
18,60,10
17,60,10
17,60,9
17,60,10
17,60,10
17,60,10
17,60,9
17,59,9
17,60,9
17,60,10
17,61,11
18,60,11
18,59,12
18,59,11
19,59,11
19,59,11
19,59,11
18,60,11
18,59,10
17,59,10
17,59,10
16,60,10
17,60,10
18,60,11
18,60,10
18,60,10
17,60,10
16,60,9
17,60,9
17,61,10
17,60,10
17,60,10
17,60,10
17,60,10
17,60,11
18,60,10
17,60,10
17,60,10
17,60,10
17,60,10
17,60,11
17,60,11
18,59,11
18,59,10
18,59,10
18,59,11
17,59,11
17,60,10
17,60,10
17,60,9
17,60,9
16,60,9
16,60,10
17,60,10
17,60,10
17,60,10
17,60,9
17,60,9
17,60,10
16,60,10
17,60,10
17,60,11
17,60,11
17,60,11
18,59,11
18,59,11
18,59,10
17,60,10
17,60,10
17,60,10
17,60,11
16,61,10
16,60,9
16,60,9
16,61,8
16,61,9
16,60,10
16,60,10
17,60,10
17,60,10
17,60,10
17,60,9
17,60,10
16,60,10
16,60,10
16,60,10
18,60,11
18,60,11
18,59,11
18,59,11
18,59,11
18,60,11
16,60,10
17,60,10
17,60,9
16,60,9
16,60,9
16,60,9
16,61,9
16,61,9
17,60,10
16,60,9
16,60,9
17,60,9
17,60,9
16,60,9
17,60,10
17,60,10
17,60,9
17,60,9
17,60,9
17,60,9
17,60,10
18,60,10
17,60,10
17,60,10
16,59,10
17,60,9
16,60,9
17,60,9
16,61,9
16,60,9
17,60,9
16,60,9
17,60,9
16,60,10
16,60,10
17,60,9
17,60,9
17,60,9
17,60,9
16,60,9
16,60,10
17,60,10
17,59,10
17,60,9
17,60,9
17,60,9
17,60,9
17,60,10
17,60,10
16,60,10
16,60,10
17,60,9
17,60,10
17,60,10
17,60,10
17,61,10
17,61,10
17,60,10
16,60,9
16,60,9
17,60,9
17,60,9
17,60,9
17,60,10
17,60,10
16,60,9
16,60,9
17,60,9
17,60,9
17,60,10
17,60,10
17,60,9
16,60,9
17,60,9
16,60,9
16,60,9
16,60,9
16,60,9
16,60,9
17,61,9
17,60,9
17,60,9
16,60,9
16,60,9
16,60,9
16,60,9
16,60,9
16,60,9
17,60,9
17,60,9
17,60,10
17,60,9
17,60,9
17,60,9
17,60,9
17,60,9
16,60,9
16,61,9
16,60,9
16,60,9
16,60,9
16,60,9
16,60,8
16,61,8
16,61,8
16,60,9
16,60,9
16,61,8
17,60,9
16,60,9
17,60,9
17,60,9
16,60,9
16,60,9
16,60,9
16,61,8
16,60,9
16,60,8
16,60,8
16,61,9
16,61,8
15,61,8
15,61,9
15,61,8
15,61,8
16,60,9
16,61,9
16,61,9
16,60,9
16,60,8
15,61,8
15,61,9
15,61,8
15,60,9
16,60,9
15,60,9
16,60,9
16,61,9
16,60,9
16,60,9
15,60,8
15,60,8
15,61,8
16,60,8
16,60,8
15,61,8
15,61,8
15,61,9
15,61,9
15,61,8
16,61,8
15,61,8
15,60,8
15,61,8
15,61,8
16,61,7
16,61,8
15,60,9
16,60,9
16,61,9
16,61,9
16,61,9
16,61,8
16,60,8
16,60,8
16,61,9
15,62,8
15,61,8
14,60,7
14,60,7
14,61,6
15,62,7
15,61,8
15,61,8
15,61,8
16,61,8
17,61,7
16,61,8
15,60,9
14,60,9
14,62,7
15,62,7
18,61,9
18,59,10
18,59,10
17,60,10
17,60,9
16,60,9
16,60,9
15,60,9
15,61,9
16,61,9
17,60,8
16,60,8
16,60,8
16,61,8
15,61,8
15,61,8
15,60,8
16,60,8
17,60,9
17,60,9
16,60,8
16,61,7
15,61,7
15,60,8
15,61,8
16,62,7
16,61,7
15,61,7
16,61,7
16,61,7
15,61,7
15,61,7
15,61,7
15,61,8
16,61,8
16,61,8
16,60,8
16,61,8
16,61,9
16,61,9
16,60,9
17,59,8
16,59,8
16,59,9
16,59,10
16,60,10
16,61,11
16,61,12
16,60,11
17,60,11
18,60,11
18,60,11
18,60,11
17,60,12
17,60,12
17,60,12
16,60,11
16,60,11
16,60,10
15,60,10
15,60,10
16,60,11
16,61,11
16,60,12
16,60,12
16,60,12
16,60,12
16,60,12
16,60,11
16,60,11
16,60,11
16,60,11
16,60,11
16,60,12
16,60,12
16,60,12
16,60,12
17,60,13
16,60,12
16,60,12
16,59,12
16,60,12
16,60,12
16,60,12
15,60,13
15,61,12
15,61,13
15,60,12
15,60,13
15,60,12
16,59,12
16,59,12
16,60,12
16,60,12
15,60,12
15,60,13
15,60,13
15,60,13
14,60,12
14,60,12
14,60,12
14,60,12
14,60,12
14,60,12
14,60,12
14,60,12
14,60,12
14,60,12
14,60,11
14,61,12
13,60,11
13,60,11
13,60,11
13,60,11
14,60,12
14,60,12
15,60,13
15,60,13
15,60,13
15,59,13
15,60,13
15,60,12
15,60,12
15,60,12
14,60,12
14,60,12
15,60,12
15,60,12
15,60,12
15,59,13
15,60,12
12,60,11
12,60,10
19,60,10
17,60,14
15,61,15
10,62,17
12,63,17
13,60,13
16,60,14
15,61,12
14,60,5
10,61,8
10,65,21
20,62,24
11,59,12
13,52,12
15,58,6
5,67,14
0,64,15
9,60,15
15,58,17
13,57,15
15,59,16
14,60,14
14,59,14
14,61,12
15,59,11
18,57,15
15,59,14
15,63,17
15,61,15
17,59,14
16,60,12
15,60,12
12,60,12
12,60,10
12,61,9
11,61,9
11,61,9
10,61,11
12,60,13
13,60,14
14,61,14
14,61,14
14,61,13
14,60,13
14,60,12
14,60,13
14,60,13
14,61,12
13,60,12
13,60,12
13,60,12
13,61,12
12,61,12
13,60,12
13,60,12
13,60,13
13,60,13
13,60,13
14,60,12
14,61,12
14,61,12
14,60,12
13,60,12
13,60,12
13,60,12
13,60,13
13,60,13
13,60,12
13,60,12
13,60,12
13,61,12
14,61,12
13,60,13
13,60,12
13,60,12
13,61,12
13,60,12
13,60,12
13,61,12
13,61,12
13,60,13
13,60,13
13,61,13
14,60,13
14,60,13
14,60,12
14,60,12
14,60,12
13,60,12
13,60,12
13,60,12
13,59,12
13,59,12
14,60,11
14,61,12
14,62,12
14,61,12
13,60,12
13,60,12
14,61,12
14,61,12
14,61,12
15,61,12
15,62,12
15,61,12
14,60,12
13,60,12
14,60,11
15,62,12
15,62,12
14,60,12
14,60,12
14,60,11
14,61,11
14,61,11
14,61,11
13,60,11
14,60,10
14,60,11
14,61,11
14,61,11
14,61,11
13,60,11
14,60,12
14,60,11
13,60,11
14,60,11
15,60,12
15,60,12
15,60,12
14,59,12
15,59,13
14,60,13
14,60,13
15,60,13
14,61,13
14,62,14
15,61,14
15,61,13
15,60,13
14,59,13
13,59,11
13,59,11
12,59,11
12,60,10
13,60,11
14,59,12
13,59,12
13,60,13
14,60,14
14,61,15
16,61,15
16,61,14
19,62,13
18,61,12
18,60,11
20,58,13
21,58,12
15,57,13
11,59,13
16,57,14
19,57,13
21,57,13
22,57,13
21,58,13
18,58,12
19,59,11
20,59,11
20,59,10
19,59,11
19,60,11
17,61,12
16,61,11
16,61,11
16,61,12
17,60,13
14,60,11
15,60,10
15,59,10
16,58,11
17,61,11
17,61,11
16,61,11
14,60,10
14,60,10
14,60,10
15,60,11
15,60,12
14,60,12
14,61,12
14,61,12
13,61,11
13,61,11
14,60,12
14,61,12
14,60,12
14,60,11
14,60,11
14,60,11
14,60,11
14,60,11
14,60,11
15,61,12
14,60,12
14,61,11
14,61,12
14,60,12
14,60,12
13,60,13
13,61,13
13,61,12
13,61,12
14,60,12
14,60,11
14,60,11
14,60,11
13,60,11
13,60,12
13,61,12
13,61,12
14,61,12
13,60,13
13,60,13
14,60,13
14,60,13
14,60,12
14,61,12
15,60,12
15,60,12
15,59,13
15,60,12
14,60,12
14,60,12
13,61,12
14,61,12
14,60,11
14,60,11
14,61,11
14,61,11
14,61,11
15,61,11
14,60,12
14,60,11
13,61,12
13,61,12
14,60,13
14,59,12
14,60,12
15,60,12
15,60,12
14,60,11
14,60,11
14,61,12
13,60,11
13,60,12
13,61,12
13,62,13
12,61,13
16,59,11
17,59,11
13,60,10
12,60,11
13,60,12
13,61,14
14,60,13
13,60,12
13,61,11
14,61,11
15,60,11
15,60,11
14,60,12
14,61,12
15,61,14
15,61,15
16,60,14
15,60,12
12,59,9
11,60,9
14,60,11
16,59,12
16,60,12
15,60,12
14,60,12
14,60,12
14,60,12
13,60,12
14,61,12
14,60,12
14,61,12
14,61,11
14,60,12
15,60,11
14,60,12
14,59,12
15,59,12
14,60,12
14,60,12
14,60,12
14,60,12
14,61,12
14,61,12
14,61,13
14,61,12
14,60,12
14,59,12
14,60,11
14,60,12
14,61,12
14,60,11
14,60,11
14,60,12
14,60,12
14,61,12
14,60,12
14,60,12
14,61,12
14,60,12
15,60,12
14,60,12
13,61,12
15,60,14
15,59,13
15,60,13
15,60,13
15,60,12
15,60,12
15,60,12
13,60,12
14,60,13
14,60,13
15,60,13
14,60,13
15,60,12
15,60,13
15,60,12
15,60,12
14,60,13
14,59,13
13,61,13
14,61,13
14,60,13
14,60,12
15,60,12
16,60,13
16,60,13
16,60,13
16,59,13
15,60,13
15,60,13
15,60,13
15,60,13
15,60,12
15,60,12
16,60,13
16,60,13
15,60,13
14,60,13
14,60,12
15,60,12
15,60,12
14,60,13
15,60,13
17,60,13
16,59,13
14,59,12
14,60,12
16,60,13
16,60,13
15,60,13
16,59,13
16,60,14
16,60,13
16,59,14
16,60,13
15,60,13
15,60,13
15,60,13
15,60,14
16,60,14
16,60,14
16,59,13
15,59,13
15,59,13
15,59,13
16,60,14
16,60,13
16,60,14
16,59,14
17,59,15
17,59,15
17,59,14
17,59,14
17,59,14
16,59,14
16,59,15
15,59,14
16,60,14
16,59,14
16,59,13
16,59,13
16,60,13
15,60,13
15,60,13
15,60,13
16,60,13
16,60,13
17,59,13
17,59,15
18,59,15
18,59,15
18,58,15
16,59,14
17,60,14
17,59,14
16,59,14
17,59,14
17,59,14
17,59,14
16,59,14
16,59,13
15,60,13
15,60,13
16,60,13
17,59,14
17,59,14
17,59,14
17,59,14
17,59,14
16,59,13
16,59,14
16,59,14
16,59,14
17,59,14
17,59,15
17,59,14
17,59,14
17,59,14
17,59,14
17,59,14
17,59,15
17,59,15
17,59,15
17,59,15
17,59,14
17,59,14
17,59,15
17,59,15
16,59,15
16,59,14
17,59,14
16,59,14
17,59,14
16,59,14
16,59,14
16,60,14
16,60,14
17,59,14
17,59,14
17,58,14
17,59,14
17,59,14
17,58,14
17,59,14
17,59,15
18,59,15
17,59,15
18,59,14
17,59,14
17,59,14
17,59,14
17,59,14
17,59,15
17,59,14
17,59,14
17,59,13
17,59,14
17,59,14
17,59,14
17,59,13
17,59,14
17,59,14
17,59,14
17,59,14
18,59,14
18,59,14
17,59,14
18,59,14
18,59,13
16,59,13
16,59,13
16,60,14
17,59,14
17,59,14
18,59,14
18,58,14
18,59,14
17,59,14
17,59,13
17,59,13
16,59,14
16,59,14
17,59,14
17,59,13
17,59,13
16,59,13
16,60,13
16,59,14
16,59,13
18,59,13
18,59,13
18,59,13
17,59,14
17,59,14
17,59,14
17,59,14
18,59,14
17,59,13
17,59,13
17,59,14
16,59,13
16,59,13
16,59,13
16,60,13
16,60,13
16,59,12
16,60,12
16,60,12
16,60,13
15,59,13
16,60,13
16,60,13
17,59,13
17,59,13
18,59,13
17,59,13
18,59,13
16,59,13
16,59,13
17,59,13
17,59,13
17,59,13
17,59,12
17,59,12
17,60,12
17,59,13
16,59,13
16,60,12
16,60,12
16,60,12
17,60,12
16,60,13
17,59,13
17,60,13
17,60,13
17,59,13
17,59,13
18,59,13
17,59,13
17,59,13
16,59,12
16,59,12
16,60,12
17,59,13
17,59,13
17,59,12
17,59,12
16,60,12
16,60,12
16,60,12
16,60,12
17,59,12
16,60,12
16,60,12
16,60,12
16,59,12
16,59,12
16,60,12
17,60,13
17,59,12
17,59,12
17,59,13
16,59,13
17,60,13
17,59,12
16,60,12
17,60,12
16,60,12
16,60,11
15,60,11
15,60,11
15,60,11
16,60,12
17,60,12
17,60,12
17,59,12
17,60,11
16,60,12
16,60,11
16,59,12
16,60,11
16,60,11
16,60,11
16,60,11
16,60,10
16,60,10
15,60,10
15,60,10
15,60,10
15,60,10
17,60,10
18,60,11
16,60,11
15,60,11
17,61,11
16,61,10
16,61,10
15,60,10
15,60,10
16,60,10
17,61,9
17,61,10
16,59,10
16,59,10
16,60,10
16,60,10
17,60,10
17,60,10
17,60,10
17,60,10
16,60,10
16,60,10
16,60,10
17,61,9
17,60,10
16,60,10
16,60,9
17,60,9
17,60,9
18,60,9
17,60,10
17,60,10
17,60,9
17,59,9
17,61,9
17,60,10
17,60,9
16,60,9
16,61,9
16,61,9
17,60,9
17,60,9
17,60,10
18,60,10
18,60,9
17,60,10
16,60,9
16,60,9
16,60,9
17,60,9
17,60,9
17,60,9
17,60,10
17,60,10
17,60,10
16,60,10
17,60,10
18,60,10
17,60,9
17,60,10
17,60,10
16,60,10
17,60,9
18,60,9
17,60,10
17,60,9
17,60,9
17,60,9
17,60,9
17,60,9
17,60,9
17,60,9
17,60,9
17,60,9
16,60,9
16,60,9
17,60,9
18,61,9
18,60,10
17,60,10
17,60,9
17,60,9
18,61,10
17,60,10
