,x,y,z,t
380862,5.8246875000000005,2.7590625,7.204218750000001,11901.875
380863,5.67140625,2.7590625,7.204218750000001,11901.90625
380864,5.518125,2.9123437500000002,7.204218750000001,11901.9375
380865,5.36484375,3.0656250000000003,7.204218750000001,11901.96875
380866,5.67140625,3.2189062500000003,7.050937500000001,11902.0
380867,5.8246875000000005,3.0656250000000003,6.897656250000001,11902.03125
380868,5.67140625,3.5254687500000004,6.744375000000001,11902.0625
380869,5.8246875000000005,3.2189062500000003,6.897656250000001,11902.09375
380870,5.518125,3.3721875000000003,7.050937500000001,11902.125
380871,5.2115625,3.5254687500000004,7.050937500000001,11902.15625
380872,5.518125,3.67875,7.050937500000001,11902.1875
380873,5.05828125,3.67875,7.050937500000001,11902.21875
380874,4.905,3.83203125,7.050937500000001,11902.25
380875,5.36484375,4.13859375,6.744375000000001,11902.28125
380876,5.518125,3.9853125,6.744375000000001,11902.3125
380877,5.36484375,4.291875,6.744375000000001,11902.34375
380878,5.2115625,4.44515625,6.591093750000001,11902.375
380879,5.2115625,4.44515625,6.591093750000001,11902.40625
380880,5.518125,4.291875,6.591093750000001,11902.4375
380881,5.67140625,4.44515625,6.897656250000001,11902.46875
380882,4.75171875,4.5984375,6.591093750000001,11902.5
380883,5.36484375,4.75171875,6.591093750000001,11902.53125
380884,5.05828125,5.05828125,6.437812500000001,11902.5625
380885,4.905,5.2115625,6.284531250000001,11902.59375
380886,5.05828125,5.05828125,6.284531250000001,11902.625
380887,4.905,5.2115625,6.284531250000001,11902.65625
380888,5.05828125,5.518125,6.284531250000001,11902.6875
380889,5.36484375,5.05828125,6.744375000000001,11902.71875
380890,3.83203125,5.8246875000000005,6.284531250000001,11902.75
380891,4.44515625,5.518125,6.591093750000001,11902.78125
380892,5.05828125,4.905,6.284531250000001,11902.8125
380893,4.44515625,5.67140625,6.1312500000000005,11902.84375
380894,4.5984375,5.67140625,5.9779687500000005,11902.875
380895,4.13859375,5.518125,6.284531250000001,11902.90625
380896,3.9853125,5.8246875000000005,6.1312500000000005,11902.9375
380897,4.905,5.518125,6.284531250000001,11902.96875
380898,4.5984375,5.36484375,6.284531250000001,11903.0
380899,4.5984375,5.36484375,6.284531250000001,11903.03125
380900,5.36484375,5.05828125,6.437812500000001,11903.0625
380901,5.36484375,4.905,6.591093750000001,11903.09375
380902,4.44515625,5.05828125,6.437812500000001,11903.125
380903,5.2115625,5.2115625,6.284531250000001,11903.15625
380904,5.05828125,5.2115625,6.1312500000000005,11903.1875
380905,5.2115625,4.905,6.1312500000000005,11903.21875
380906,5.518125,4.905,6.284531250000001,11903.25
380907,4.905,5.36484375,6.284531250000001,11903.28125
380908,5.2115625,5.36484375,6.437812500000001,11903.3125
380909,5.36484375,5.05828125,6.437812500000001,11903.34375
380910,4.75171875,5.05828125,6.284531250000001,11903.375
380911,4.75171875,5.2115625,6.1312500000000005,11903.40625
380912,4.13859375,5.67140625,6.437812500000001,11903.4375
380913,5.2115625,6.284531250000001,6.284531250000001,11903.46875
380914,6.284531250000001,6.437812500000001,7.050937500000001,11903.5
380915,5.2115625,6.1312500000000005,6.284531250000001,11903.53125
380916,4.44515625,7.204218750000001,5.518125,11903.5625
380917,4.44515625,6.897656250000001,5.36484375,11903.59375
380918,2.4525,6.284531250000001,4.905,11903.625
380919,2.60578125,6.1312500000000005,5.36484375,11903.65625
380920,1.99265625,6.1312500000000005,6.897656250000001,11903.6875
380921,3.2189062500000003,5.9779687500000005,7.3575,11903.71875
380922,5.9779687500000005,4.291875,6.591093750000001,11903.75
380923,5.9779687500000005,3.3721875000000003,6.437812500000001,11903.78125
380924,6.284531250000001,3.2189062500000003,6.897656250000001,11903.8125
380925,5.8246875000000005,2.9123437500000002,7.51078125,11903.84375
380926,5.67140625,2.1459375,7.6640625,11903.875
380927,4.905,1.07296875,7.51078125,11903.90625
380928,5.8246875000000005,0.45984375,8.123906250000001,11903.9375
380929,6.437812500000001,0.613125,8.737031250000001,11903.96875
380930,3.83203125,4.291875,8.58375,11904.0
380931,2.29921875,5.8246875000000005,7.81734375,11904.03125
380932,1.99265625,7.204218750000001,6.1312500000000005,11904.0625
380933,5.518125,5.2115625,6.897656250000001,11904.09375
380934,4.75171875,4.5984375,7.204218750000001,11904.125
380935,3.2189062500000003,5.2115625,7.204218750000001,11904.15625
380936,3.5254687500000004,5.05828125,7.204218750000001,11904.1875
380937,4.905,5.05828125,6.897656250000001,11904.21875
380938,4.5984375,5.36484375,6.284531250000001,11904.25
380939,4.905,5.36484375,6.744375000000001,11904.28125
380940,3.83203125,5.9779687500000005,7.204218750000001,11904.3125
380941,3.67875,6.284531250000001,7.51078125,11904.34375
380942,4.75171875,6.1312500000000005,7.970625,11904.375
380943,4.5984375,7.3575,5.9779687500000005,11904.40625
380944,3.5254687500000004,6.744375000000001,6.591093750000001,11904.4375
380945,1.99265625,6.437812500000001,6.284531250000001,11904.46875
380946,1.22625,5.9779687500000005,5.8246875000000005,11904.5
380947,2.1459375,5.05828125,5.2115625,11904.53125
380948,2.9123437500000002,4.291875,5.518125,11904.5625
380949,3.83203125,3.67875,6.284531250000001,11904.59375
380950,8.2771875,2.29921875,8.430468750000001,11904.625
380951,9.350156250000001,1.22625,7.51078125,11904.65625
380952,4.75171875,0.0,8.123906250000001,11904.6875
380953,2.4525,4.905,9.656718750000001,11904.71875
380954,1.99265625,6.897656250000001,8.123906250000001,11904.75
380955,1.6860937500000002,8.123906250000001,5.8246875000000005,11904.78125
380956,4.291875,6.284531250000001,6.744375000000001,11904.8125
380957,4.13859375,4.44515625,7.6640625,11904.84375
380958,3.83203125,4.5984375,7.51078125,11904.875
380959,4.291875,4.75171875,7.3575,11904.90625
380960,4.44515625,5.36484375,6.591093750000001,11904.9375
380961,4.291875,5.518125,6.284531250000001,11904.96875
380962,4.75171875,5.518125,6.437812500000001,11905.0
380963,4.291875,5.05828125,6.744375000000001,11905.03125
380964,4.5984375,4.905,6.897656250000001,11905.0625
380965,4.44515625,5.05828125,6.744375000000001,11905.09375
380966,4.44515625,4.905,7.3575,11905.125
380967,3.5254687500000004,4.905,7.204218750000001,11905.15625
380968,4.905,4.905,6.744375000000001,11905.1875
380969,4.905,4.75171875,6.897656250000001,11905.21875
380970,4.905,4.905,6.897656250000001,11905.25
380971,4.44515625,5.05828125,6.744375000000001,11905.28125
380972,4.44515625,5.2115625,6.744375000000001,11905.3125
380973,4.44515625,5.05828125,6.591093750000001,11905.34375
380974,4.5984375,5.05828125,6.744375000000001,11905.375
380975,4.44515625,5.05828125,6.744375000000001,11905.40625
380976,4.5984375,5.05828125,6.744375000000001,11905.4375
380977,4.5984375,5.05828125,6.744375000000001,11905.46875
380978,4.5984375,5.05828125,6.744375000000001,11905.5
380979,4.5984375,4.905,6.744375000000001,11905.53125
380980,4.44515625,4.905,6.744375000000001,11905.5625
380981,4.5984375,4.75171875,6.744375000000001,11905.59375
380982,4.44515625,5.2115625,6.744375000000001,11905.625
380983,4.5984375,4.905,6.897656250000001,11905.65625
380984,4.5984375,4.905,6.744375000000001,11905.6875
380985,4.291875,5.05828125,6.897656250000001,11905.71875
380986,4.44515625,5.05828125,6.744375000000001,11905.75
380987,4.44515625,5.05828125,6.744375000000001,11905.78125
380988,4.44515625,5.05828125,6.897656250000001,11905.8125
380989,4.291875,4.905,7.050937500000001,11905.84375
380990,4.291875,5.05828125,6.897656250000001,11905.875
380991,4.44515625,5.2115625,6.591093750000001,11905.90625
380992,4.291875,5.36484375,6.437812500000001,11905.9375
380993,4.44515625,5.05828125,6.897656250000001,11905.96875
380994,4.44515625,5.05828125,6.897656250000001,11906.0
380995,4.44515625,5.05828125,6.897656250000001,11906.03125
380996,4.44515625,5.2115625,6.591093750000001,11906.0625
380997,4.291875,5.2115625,6.744375000000001,11906.09375
380998,4.291875,5.2115625,6.897656250000001,11906.125
380999,4.13859375,5.2115625,6.897656250000001,11906.15625
381000,4.291875,5.2115625,6.744375000000001,11906.1875
381001,4.44515625,5.36484375,6.744375000000001,11906.21875
381002,4.44515625,5.36484375,6.591093750000001,11906.25
381003,4.44515625,5.36484375,6.437812500000001,11906.28125
381004,4.5984375,5.36484375,6.437812500000001,11906.3125
381005,4.44515625,5.36484375,6.591093750000001,11906.34375
381006,4.44515625,5.36484375,6.591093750000001,11906.375
381007,4.44515625,5.2115625,6.744375000000001,11906.40625
381008,4.44515625,5.05828125,6.744375000000001,11906.4375
381009,4.44515625,5.2115625,6.744375000000001,11906.46875
381010,4.44515625,5.2115625,6.744375000000001,11906.5
381011,4.44515625,5.05828125,6.744375000000001,11906.53125
381012,4.44515625,4.905,6.897656250000001,11906.5625
381013,4.44515625,4.905,6.897656250000001,11906.59375
381014,4.44515625,5.05828125,6.897656250000001,11906.625
381015,4.291875,5.05828125,6.897656250000001,11906.65625
381016,4.44515625,5.05828125,6.744375000000001,11906.6875
381017,4.44515625,5.05828125,6.744375000000001,11906.71875
381018,4.44515625,5.05828125,6.744375000000001,11906.75
381019,4.44515625,5.05828125,6.744375000000001,11906.78125
381020,4.44515625,5.05828125,6.744375000000001,11906.8125
381021,4.44515625,5.05828125,6.744375000000001,11906.84375
381022,4.44515625,5.05828125,6.897656250000001,11906.875
381023,4.291875,5.05828125,6.897656250000001,11906.90625
381024,4.291875,5.05828125,6.744375000000001,11906.9375
381025,4.291875,5.05828125,6.897656250000001,11906.96875
381026,4.291875,5.05828125,6.897656250000001,11907.0
381027,4.44515625,5.05828125,6.744375000000001,11907.03125
381028,4.291875,5.05828125,6.897656250000001,11907.0625
381029,4.291875,5.05828125,6.744375000000001,11907.09375
381030,4.44515625,5.05828125,6.897656250000001,11907.125
381031,4.44515625,5.05828125,6.744375000000001,11907.15625
381032,4.44515625,5.05828125,6.744375000000001,11907.1875
381033,4.291875,5.05828125,6.897656250000001,11907.21875
381034,4.44515625,5.05828125,6.744375000000001,11907.25
381035,4.44515625,5.05828125,6.897656250000001,11907.28125
381036,4.44515625,5.05828125,6.897656250000001,11907.3125
381037,4.44515625,5.05828125,6.744375000000001,11907.34375
381038,4.44515625,5.05828125,6.744375000000001,11907.375
381039,4.44515625,5.05828125,6.744375000000001,11907.40625
381040,4.44515625,5.05828125,6.897656250000001,11907.4375
381041,4.291875,5.05828125,6.744375000000001,11907.46875
381042,4.44515625,5.05828125,6.744375000000001,11907.5
381043,4.44515625,5.05828125,6.744375000000001,11907.53125
381044,4.44515625,5.05828125,6.744375000000001,11907.5625
381045,4.44515625,5.05828125,6.897656250000001,11907.59375
381046,4.44515625,5.05828125,6.744375000000001,11907.625
381047,4.44515625,5.05828125,6.744375000000001,11907.65625
381048,4.44515625,5.05828125,6.744375000000001,11907.6875
381049,4.44515625,5.05828125,6.744375000000001,11907.71875
381050,4.44515625,5.05828125,6.744375000000001,11907.75
381051,4.44515625,5.05828125,6.744375000000001,11907.78125
381052,4.44515625,5.05828125,6.744375000000001,11907.8125
381053,4.44515625,5.05828125,6.744375000000001,11907.84375
381054,4.44515625,5.2115625,6.744375000000001,11907.875
381055,4.44515625,5.05828125,6.744375000000001,11907.90625
381056,4.44515625,5.2115625,6.744375000000001,11907.9375
381057,4.44515625,5.2115625,6.744375000000001,11907.96875
381058,4.44515625,5.05828125,6.744375000000001,11908.0
381059,4.44515625,5.2115625,6.744375000000001,11908.03125
381060,4.44515625,5.2115625,6.744375000000001,11908.0625
381061,4.44515625,5.05828125,6.744375000000001,11908.09375
381062,4.44515625,5.2115625,6.744375000000001,11908.125
381063,4.44515625,5.05828125,6.744375000000001,11908.15625
381064,4.5984375,5.05828125,6.744375000000001,11908.1875
381065,4.44515625,5.05828125,6.744375000000001,11908.21875
381066,4.44515625,5.05828125,6.744375000000001,11908.25
381067,4.5984375,5.05828125,6.744375000000001,11908.28125
381068,4.5984375,5.05828125,6.744375000000001,11908.3125
381069,4.44515625,5.05828125,6.744375000000001,11908.34375
381070,4.44515625,5.05828125,6.897656250000001,11908.375
381071,4.44515625,5.05828125,6.744375000000001,11908.40625
381072,4.44515625,5.05828125,6.744375000000001,11908.4375
381073,4.5984375,5.05828125,6.744375000000001,11908.46875
381074,4.5984375,5.05828125,6.744375000000001,11908.5
381075,4.5984375,4.905,6.744375000000001,11908.53125
381076,4.5984375,4.905,6.744375000000001,11908.5625
381077,4.5984375,4.905,6.744375000000001,11908.59375
381078,4.44515625,4.905,6.897656250000001,11908.625
381079,4.44515625,4.905,6.897656250000001,11908.65625
381080,4.44515625,4.905,6.897656250000001,11908.6875
381081,4.5984375,4.905,6.744375000000001,11908.71875
381082,4.5984375,4.905,6.897656250000001,11908.75
381083,4.44515625,4.905,6.744375000000001,11908.78125
381084,4.5984375,4.905,6.897656250000001,11908.8125
381085,4.44515625,4.905,6.897656250000001,11908.84375
381086,4.5984375,4.905,6.897656250000001,11908.875
381087,4.44515625,4.905,6.897656250000001,11908.90625
381088,4.44515625,4.905,6.897656250000001,11908.9375
381089,4.44515625,4.905,6.897656250000001,11908.96875
381090,4.5984375,4.905,6.897656250000001,11909.0
381091,4.44515625,4.905,6.897656250000001,11909.03125
381092,4.44515625,4.905,6.897656250000001,11909.0625
381093,4.44515625,4.905,6.897656250000001,11909.09375
381094,4.44515625,4.905,6.897656250000001,11909.125
381095,4.44515625,4.905,6.897656250000001,11909.15625
381096,4.44515625,4.905,6.897656250000001,11909.1875
381097,4.5984375,4.905,6.897656250000001,11909.21875
381098,4.44515625,4.905,6.897656250000001,11909.25
381099,4.44515625,4.905,6.897656250000001,11909.28125
381100,4.44515625,4.905,6.897656250000001,11909.3125
381101,4.44515625,4.905,6.897656250000001,11909.34375
381102,4.44515625,4.905,6.897656250000001,11909.375
381103,4.44515625,4.905,6.897656250000001,11909.40625
381104,4.5984375,4.905,6.897656250000001,11909.4375
381105,4.5984375,4.905,6.744375000000001,11909.46875
381106,4.5984375,4.75171875,7.050937500000001,11909.5
381107,4.44515625,4.75171875,6.897656250000001,11909.53125
381108,4.44515625,4.75171875,6.897656250000001,11909.5625
381109,4.5984375,4.75171875,6.897656250000001,11909.59375
381110,4.5984375,4.905,6.897656250000001,11909.625
381111,4.5984375,4.75171875,6.897656250000001,11909.65625
381112,4.5984375,4.75171875,6.897656250000001,11909.6875
381113,4.44515625,4.75171875,6.897656250000001,11909.71875
381114,4.44515625,4.75171875,6.897656250000001,11909.75
381115,4.44515625,4.75171875,6.897656250000001,11909.78125
381116,4.5984375,4.75171875,7.050937500000001,11909.8125
381117,4.44515625,4.75171875,6.897656250000001,11909.84375
381118,4.44515625,4.905,6.897656250000001,11909.875
381119,4.44515625,4.75171875,6.897656250000001,11909.90625
381120,4.44515625,4.75171875,6.897656250000001,11909.9375
381121,4.44515625,4.75171875,6.897656250000001,11909.96875
381122,4.5984375,4.75171875,6.897656250000001,11910.0
381123,4.44515625,4.75171875,6.897656250000001,11910.03125
381124,4.44515625,4.75171875,6.897656250000001,11910.0625
381125,4.44515625,4.75171875,6.897656250000001,11910.09375
381126,4.44515625,4.75171875,6.897656250000001,11910.125
381127,4.44515625,4.75171875,6.897656250000001,11910.15625
381128,4.44515625,4.75171875,6.897656250000001,11910.1875
381129,4.5984375,4.75171875,6.897656250000001,11910.21875
381130,4.44515625,4.75171875,6.897656250000001,11910.25
381131,4.44515625,4.75171875,6.897656250000001,11910.28125
381132,4.44515625,4.75171875,6.897656250000001,11910.3125
381133,4.5984375,4.75171875,6.897656250000001,11910.34375
381134,4.44515625,4.75171875,6.897656250000001,11910.375
381135,4.5984375,4.75171875,6.897656250000001,11910.40625
381136,4.5984375,4.75171875,6.897656250000001,11910.4375
381137,4.44515625,4.75171875,6.897656250000001,11910.46875
381138,4.44515625,4.905,6.897656250000001,11910.5
381139,4.44515625,4.905,6.897656250000001,11910.53125
381140,4.44515625,4.905,6.897656250000001,11910.5625
381141,4.5984375,4.905,6.897656250000001,11910.59375
381142,4.44515625,4.905,6.897656250000001,11910.625
381143,4.44515625,4.905,6.897656250000001,11910.65625
381144,4.44515625,4.905,6.897656250000001,11910.6875
381145,4.5984375,4.905,6.897656250000001,11910.71875
381146,4.44515625,4.905,6.897656250000001,11910.75
381147,4.44515625,4.905,6.897656250000001,11910.78125
381148,4.44515625,4.905,6.897656250000001,11910.8125
381149,4.5984375,4.905,6.744375000000001,11910.84375
381150,4.5984375,4.905,6.744375000000001,11910.875
381151,4.44515625,4.905,6.744375000000001,11910.90625
381152,4.44515625,4.905,6.744375000000001,11910.9375
381153,4.44515625,4.905,6.897656250000001,11910.96875
381154,4.44515625,4.905,6.897656250000001,11911.0
381155,4.44515625,4.905,6.897656250000001,11911.03125
381156,4.44515625,4.75171875,6.897656250000001,11911.0625
381157,4.44515625,4.905,6.897656250000001,11911.09375
381158,4.44515625,4.905,6.897656250000001,11911.125
381159,4.44515625,4.905,6.897656250000001,11911.15625
381160,4.5984375,4.905,6.897656250000001,11911.1875
381161,4.44515625,4.75171875,6.897656250000001,11911.21875
381162,4.44515625,4.75171875,6.897656250000001,11911.25
381163,4.44515625,4.75171875,6.897656250000001,11911.28125
