,x,y,z,t
333293,-2.29921875,-8.737031250000001,1.99265625,10415.34375
333294,-2.4525,-9.196875,2.1459375,10415.375
333295,-2.60578125,-10.26984375,2.29921875,10415.40625
333296,-2.60578125,-11.49609375,2.29921875,10415.4375
333297,-3.2189062500000003,-14.715,2.4525,10415.46875
333298,-3.0656250000000003,-9.5034375,4.291875,10415.5
333299,-2.4525,-7.51078125,4.905,10415.53125
333300,-1.839375,-8.58375,3.9853125,10415.5625
333301,-1.6860937500000002,-9.350156250000001,3.2189062500000003,10415.59375
333302,-1.99265625,-10.423125,2.4525,10415.625
333303,-2.29921875,-8.123906250000001,3.3721875000000003,10415.65625
333304,-2.29921875,-7.204218750000001,3.5254687500000004,10415.6875
333305,-2.60578125,-7.6640625,3.2189062500000003,10415.71875
333306,-2.7590625,-8.123906250000001,2.9123437500000002,10415.75
333307,-2.4525,-8.58375,3.0656250000000003,10415.78125
333308,-1.99265625,-8.123906250000001,3.0656250000000003,10415.8125
333309,-1.839375,-8.123906250000001,3.2189062500000003,10415.84375
333310,-1.6860937500000002,-8.8903125,3.0656250000000003,10415.875
333311,-1.839375,-9.656718750000001,2.7590625,10415.90625
333312,-2.4525,-13.94859375,3.2189062500000003,10415.9375
333313,-2.1459375,-11.3428125,2.7590625,10415.96875
333314,-1.839375,-9.043593750000001,2.4525,10416.0
333315,-1.839375,-8.430468750000001,1.6860937500000002,10416.03125
333316,-2.1459375,-9.5034375,1.37953125,10416.0625
333317,-2.60578125,-10.26984375,1.6860937500000002,10416.09375
333318,-2.60578125,-9.96328125,2.4525,10416.125
333319,-2.29921875,-8.8903125,2.4525,10416.15625
333320,-1.99265625,-7.81734375,2.4525,10416.1875
333321,-1.99265625,-7.6640625,2.4525,10416.21875
333322,-1.99265625,-8.123906250000001,2.1459375,10416.25
333323,-2.1459375,-8.8903125,1.99265625,10416.28125
333324,-2.29921875,-9.5034375,1.99265625,10416.3125
333325,-2.4525,-9.656718750000001,1.99265625,10416.34375
333326,-2.29921875,-9.5034375,1.839375,10416.375
333327,-2.1459375,-9.96328125,1.99265625,10416.40625
333328,-2.4525,-13.488750000000001,1.6860937500000002,10416.4375
333329,-2.9123437500000002,-13.182187500000001,2.29921875,10416.46875
333330,-2.4525,-8.8903125,3.67875,10416.5
333331,-2.29921875,-7.3575,3.5254687500000004,10416.53125
333332,-2.1459375,-8.123906250000001,3.3721875000000003,10416.5625
333333,-1.37953125,-9.81,2.9123437500000002,10416.59375
333334,-1.22625,-10.423125,2.7590625,10416.625
333335,-1.22625,-9.043593750000001,3.2189062500000003,10416.65625
333336,-1.22625,-8.123906250000001,3.3721875000000003,10416.6875
333337,-1.839375,-7.970625,2.9123437500000002,10416.71875
333338,-2.1459375,-8.737031250000001,2.7590625,10416.75
333339,-1.99265625,-9.043593750000001,2.9123437500000002,10416.78125
333340,-1.6860937500000002,-8.737031250000001,3.5254687500000004,10416.8125
333341,-1.6860937500000002,-8.2771875,3.83203125,10416.84375
333342,-1.6860937500000002,-8.123906250000001,3.67875,10416.875
333343,-1.6860937500000002,-8.8903125,3.3721875000000003,10416.90625
333344,-1.6860937500000002,-9.196875,3.2189062500000003,10416.9375
333345,-2.60578125,-12.569062500000001,3.3721875000000003,10416.96875
333346,-2.9123437500000002,-13.94859375,3.5254687500000004,10417.0
333347,-2.29921875,-10.7296875,2.7590625,10417.03125
333348,-1.839375,-7.6640625,1.6860937500000002,10417.0625
333349,-1.99265625,-8.430468750000001,1.37953125,10417.09375
333350,-2.60578125,-9.81,1.6860937500000002,10417.125
333351,-2.9123437500000002,-10.7296875,2.60578125,10417.15625
333352,-2.4525,-9.96328125,2.7590625,10417.1875
333353,-1.839375,-8.123906250000001,2.60578125,10417.21875
333354,-2.1459375,-7.81734375,2.60578125,10417.25
333355,-2.4525,-7.970625,2.60578125,10417.28125
333356,-2.4525,-8.430468750000001,2.4525,10417.3125
333357,-2.1459375,-9.043593750000001,2.60578125,10417.34375
333358,-2.1459375,-9.350156250000001,2.29921875,10417.375
333359,-2.1459375,-9.350156250000001,2.1459375,10417.40625
333360,-2.29921875,-9.81,1.839375,10417.4375
333361,-2.4525,-9.656718750000001,1.99265625,10417.46875
333362,-2.29921875,-12.10921875,1.5328125000000001,10417.5
333363,-3.0656250000000003,-12.875625000000001,2.4525,10417.53125
333364,-3.0656250000000003,-10.7296875,3.5254687500000004,10417.5625
333365,-2.29921875,-7.51078125,3.83203125,10417.59375
333366,-1.6860937500000002,-7.6640625,3.3721875000000003,10417.625
333367,-1.6860937500000002,-8.58375,3.0656250000000003,10417.65625
333368,-1.839375,-9.043593750000001,3.83203125,10417.6875
333369,-1.99265625,-8.58375,4.13859375,10417.71875
333370,-2.4525,-7.3575,3.83203125,10417.75
333371,-2.60578125,-7.6640625,3.5254687500000004,10417.78125
333372,-2.7590625,-8.430468750000001,3.2189062500000003,10417.8125
333373,-2.60578125,-8.8903125,3.67875,10417.84375
333374,-2.4525,-8.8903125,3.9853125,10417.875
333375,-1.6860937500000002,-8.2771875,3.67875,10417.90625
333376,-1.6860937500000002,-7.970625,3.67875,10417.9375
333377,-1.839375,-8.2771875,3.5254687500000004,10417.96875
333378,-1.839375,-9.350156250000001,3.2189062500000003,10418.0
333379,-2.1459375,-10.88296875,3.2189062500000003,10418.03125
333380,-2.60578125,-13.64203125,3.2189062500000003,10418.0625
333381,-2.1459375,-11.80265625,2.9123437500000002,10418.09375
333382,-1.6860937500000002,-8.2771875,2.1459375,10418.125
333383,-1.839375,-8.58375,1.5328125000000001,10418.15625
333384,-1.99265625,-9.656718750000001,1.37953125,10418.1875
333385,-2.4525,-10.88296875,1.839375,10418.21875
333386,-2.60578125,-11.80265625,1.99265625,10418.25
333387,-2.60578125,-9.196875,2.7590625,10418.28125
333388,-2.29921875,-7.6640625,2.29921875,10418.3125
333389,-2.4525,-7.81734375,2.4525,10418.34375
333390,-2.1459375,-8.2771875,2.4525,10418.375
333391,-1.839375,-8.58375,2.29921875,10418.40625
333392,-1.5328125000000001,-8.737031250000001,2.1459375,10418.4375
333393,-1.6860937500000002,-8.737031250000001,1.839375,10418.46875
333394,-1.99265625,-8.8903125,1.99265625,10418.5
333395,-1.99265625,-10.423125,1.99265625,10418.53125
333396,-1.99265625,-12.875625000000001,1.6860937500000002,10418.5625
333397,-3.2189062500000003,-14.25515625,1.6860937500000002,10418.59375
333398,-2.7590625,-8.737031250000001,4.13859375,10418.625
333399,-2.1459375,-7.050937500000001,4.291875,10418.65625
333400,-1.99265625,-8.430468750000001,3.0656250000000003,10418.6875
333401,-1.5328125000000001,-9.196875,2.4525,10418.71875
333402,-0.613125,-10.423125,2.29921875,10418.75
333403,-0.9196875,-8.737031250000001,3.2189062500000003,10418.78125
333404,-1.22625,-7.970625,3.3721875000000003,10418.8125
333405,-2.1459375,-8.123906250000001,2.9123437500000002,10418.84375
333406,-2.1459375,-8.430468750000001,2.7590625,10418.875
333407,-1.99265625,-9.043593750000001,2.9123437500000002,10418.90625
333408,-1.07296875,-8.8903125,3.67875,10418.9375
333409,-0.613125,-8.58375,3.83203125,10418.96875
333410,-0.45984375,-8.2771875,3.3721875000000003,10419.0
333411,-1.07296875,-8.123906250000001,3.0656250000000003,10419.03125
333412,-1.5328125000000001,-8.2771875,3.2189062500000003,10419.0625
333413,-1.839375,-8.8903125,3.2189062500000003,10419.09375
333414,-2.29921875,-10.57640625,3.2189062500000003,10419.125
333415,-2.9123437500000002,-14.101875000000001,3.67875,10419.15625
333416,-2.4525,-13.488750000000001,3.0656250000000003,10419.1875
333417,-1.5328125000000001,-8.737031250000001,2.4525,10419.21875
333418,-1.37953125,-7.050937500000001,2.1459375,10419.25
333419,-1.6860937500000002,-8.123906250000001,1.839375,10419.28125
333420,-2.9123437500000002,-10.1165625,2.1459375,10419.3125
333421,-3.5254687500000004,-11.18953125,2.4525,10419.34375
333422,-2.7590625,-10.26984375,2.60578125,10419.375
333423,-1.99265625,-8.123906250000001,2.60578125,10419.40625
333424,-1.839375,-7.6640625,2.60578125,10419.4375
333425,-1.99265625,-7.970625,2.4525,10419.46875
333426,-1.99265625,-8.430468750000001,2.4525,10419.5
333427,-1.99265625,-8.737031250000001,2.29921875,10419.53125
333428,-1.99265625,-8.8903125,2.29921875,10419.5625
333429,-2.1459375,-8.8903125,2.1459375,10419.59375
333430,-2.29921875,-9.350156250000001,1.99265625,10419.625
333431,-2.29921875,-10.26984375,1.99265625,10419.65625
333432,-2.60578125,-14.101875000000001,1.99265625,10419.6875
333433,-2.7590625,-11.80265625,3.9853125,10419.71875
333434,-2.1459375,-9.96328125,4.5984375,10419.75
333435,-0.9196875,-7.3575,3.5254687500000004,10419.78125
333436,-0.7664062500000001,-7.51078125,2.7590625,10419.8125
333437,-1.37953125,-8.737031250000001,2.60578125,10419.84375
333438,-1.5328125000000001,-8.737031250000001,3.3721875000000003,10419.875
333439,-1.6860937500000002,-8.58375,3.67875,10419.90625
333440,-1.839375,-8.430468750000001,3.5254687500000004,10419.9375
333441,-1.99265625,-8.430468750000001,3.2189062500000003,10419.96875
333442,-1.99265625,-8.737031250000001,2.7590625,10420.0
333443,-1.5328125000000001,-9.043593750000001,3.0656250000000003,10420.03125
333444,-1.37953125,-9.043593750000001,3.2189062500000003,10420.0625
333445,-1.5328125000000001,-8.430468750000001,3.3721875000000003,10420.09375
333446,-1.6860937500000002,-7.970625,3.3721875000000003,10420.125
333447,-1.5328125000000001,-8.123906250000001,3.5254687500000004,10420.15625
333448,-1.5328125000000001,-8.58375,3.3721875000000003,10420.1875
333449,-1.6860937500000002,-9.350156250000001,3.2189062500000003,10420.21875
333450,-2.7590625,-14.101875000000001,3.5254687500000004,10420.25
333451,-2.4525,-14.56171875,3.83203125,10420.28125
333452,-1.37953125,-9.656718750000001,2.60578125,10420.3125
333453,-0.7664062500000001,-7.204218750000001,1.5328125000000001,10420.34375
333454,-0.7664062500000001,-8.430468750000001,1.22625,10420.375
333455,-1.22625,-9.96328125,1.37953125,10420.40625
333456,-1.6860937500000002,-10.7296875,1.5328125000000001,10420.4375
333457,-2.60578125,-10.57640625,1.6860937500000002,10420.46875
333458,-1.99265625,-8.58375,1.839375,10420.5
333459,-1.6860937500000002,-8.430468750000001,1.839375,10420.53125
333460,-1.37953125,-8.58375,1.839375,10420.5625
333461,-1.37953125,-8.737031250000001,1.839375,10420.59375
333462,-1.37953125,-9.043593750000001,1.839375,10420.625
333463,-1.839375,-9.043593750000001,1.839375,10420.65625
333464,-1.839375,-9.043593750000001,1.839375,10420.6875
333465,-1.99265625,-9.656718750000001,1.99265625,10420.71875
333466,-1.99265625,-9.96328125,1.99265625,10420.75
333467,-1.99265625,-10.423125,2.29921875,10420.78125
333468,-1.839375,-13.02890625,1.99265625,10420.8125
333469,-2.29921875,-14.101875000000001,2.1459375,10420.84375
333470,-2.60578125,-10.88296875,3.0656250000000003,10420.875
333471,-1.99265625,-8.2771875,3.5254687500000004,10420.90625
333472,-0.9196875,-6.744375000000001,3.0656250000000003,10420.9375
333473,-0.45984375,-8.8903125,1.99265625,10420.96875
333474,-0.7664062500000001,-9.81,1.839375,10421.0
333475,-1.07296875,-10.57640625,2.29921875,10421.03125
333476,-1.37953125,-9.656718750000001,2.9123437500000002,10421.0625
333477,-1.07296875,-8.430468750000001,3.2189062500000003,10421.09375
333478,-1.22625,-8.737031250000001,2.1459375,10421.125
333479,-1.37953125,-9.043593750000001,2.1459375,10421.15625
333480,-1.07296875,-9.656718750000001,2.60578125,10421.1875
333481,-0.9196875,-9.350156250000001,2.9123437500000002,10421.21875
333482,-0.7664062500000001,-8.737031250000001,3.0656250000000003,10421.25
333483,-1.07296875,-8.430468750000001,2.9123437500000002,10421.28125
333484,-1.07296875,-8.430468750000001,2.9123437500000002,10421.3125
333485,-1.07296875,-8.430468750000001,2.9123437500000002,10421.34375
333486,-1.07296875,-9.043593750000001,2.9123437500000002,10421.375
333487,-1.839375,-12.875625000000001,2.7590625,10421.40625
333488,-1.6860937500000002,-13.488750000000001,2.7590625,10421.4375
333489,-1.37953125,-10.7296875,2.29921875,10421.46875
333490,-0.7664062500000001,-7.050937500000001,1.5328125000000001,10421.5
333491,-0.613125,-6.744375000000001,1.5328125000000001,10421.53125
333492,-1.07296875,-8.58375,1.22625,10421.5625
333493,-1.99265625,-11.649375000000001,1.37953125,10421.59375
333494,-2.4525,-11.955937500000001,1.37953125,10421.625
333495,-1.6860937500000002,-9.81,1.5328125000000001,10421.65625
333496,-1.37953125,-9.043593750000001,1.5328125000000001,10421.6875
333497,-0.9196875,-8.8903125,1.839375,10421.71875
333498,-1.07296875,-9.043593750000001,1.37953125,10421.75
333499,-1.07296875,-9.350156250000001,1.37953125,10421.78125
333500,-1.22625,-9.043593750000001,1.5328125000000001,10421.8125
333501,-1.5328125000000001,-9.196875,1.5328125000000001,10421.84375
333502,-1.839375,-9.81,1.5328125000000001,10421.875
333503,-1.839375,-10.1165625,1.839375,10421.90625
333504,-1.99265625,-9.96328125,1.99265625,10421.9375
333505,-1.22625,-11.49609375,1.839375,10421.96875
333506,-1.5328125000000001,-12.875625000000001,1.6860937500000002,10422.0
333507,-2.29921875,-12.262500000000001,3.2189062500000003,10422.03125
333508,-1.37953125,-7.970625,3.67875,10422.0625
333509,-0.7664062500000001,-6.897656250000001,3.3721875000000003,10422.09375
333510,-0.3065625,-8.430468750000001,2.4525,10422.125
333511,-1.22625,-9.96328125,2.4525,10422.15625
333512,-1.5328125000000001,-10.1165625,2.7590625,10422.1875
333513,-1.839375,-9.043593750000001,3.67875,10422.21875
333514,-1.6860937500000002,-8.8903125,3.5254687500000004,10422.25
333515,-1.6860937500000002,-8.8903125,2.7590625,10422.28125
333516,-1.5328125000000001,-9.196875,2.4525,10422.3125
333517,-1.22625,-9.5034375,2.60578125,10422.34375
333518,-1.07296875,-9.196875,3.5254687500000004,10422.375
333519,-0.9196875,-8.8903125,3.5254687500000004,10422.40625
333520,-1.37953125,-8.2771875,3.2189062500000003,10422.4375
333521,-1.5328125000000001,-8.123906250000001,3.0656250000000003,10422.46875
333522,-1.6860937500000002,-8.430468750000001,3.0656250000000003,10422.5
333523,-1.6860937500000002,-9.043593750000001,2.9123437500000002,10422.53125
333524,-1.839375,-9.196875,2.9123437500000002,10422.5625
333525,-2.4525,-12.10921875,3.0656250000000003,10422.59375
333526,-2.4525,-12.72234375,3.2189062500000003,10422.625
333527,-1.839375,-11.03625,2.29921875,10422.65625
333528,-1.5328125000000001,-8.8903125,2.1459375,10422.6875
333529,-1.37953125,-8.2771875,2.1459375,10422.71875
333530,-1.22625,-8.737031250000001,1.839375,10422.75
333531,-1.6860937500000002,-9.81,1.6860937500000002,10422.78125
333532,-2.1459375,-11.03625,1.99265625,10422.8125
333533,-1.99265625,-10.1165625,1.839375,10422.84375
333534,-1.839375,-9.196875,1.839375,10422.875
333535,-1.839375,-8.430468750000001,1.5328125000000001,10422.90625
333536,-1.99265625,-8.2771875,1.37953125,10422.9375
333537,-2.29921875,-8.123906250000001,1.22625,10422.96875
333538,-2.60578125,-8.58375,1.37953125,10423.0
333539,-2.7590625,-8.8903125,1.5328125000000001,10423.03125
333540,-2.60578125,-9.196875,1.839375,10423.0625
333541,-2.7590625,-9.350156250000001,1.99265625,10423.09375
333542,-2.60578125,-9.81,2.29921875,10423.125
333543,-2.4525,-9.96328125,2.60578125,10423.15625
333544,-2.4525,-9.81,2.7590625,10423.1875
333545,-2.4525,-10.7296875,2.9123437500000002,10423.21875
333546,-2.60578125,-11.649375000000001,2.9123437500000002,10423.25
333547,-2.7590625,-12.569062500000001,3.2189062500000003,10423.28125
333548,-2.60578125,-10.1165625,3.3721875000000003,10423.3125
333549,-1.99265625,-8.737031250000001,3.2189062500000003,10423.34375
333550,-0.9196875,-7.81734375,2.4525,10423.375
333551,-0.613125,-8.2771875,1.99265625,10423.40625
333552,-0.613125,-9.043593750000001,1.6860937500000002,10423.4375
333553,-1.22625,-10.1165625,1.99265625,10423.46875
333554,-1.5328125000000001,-9.96328125,2.29921875,10423.5
333555,-1.5328125000000001,-9.196875,2.1459375,10423.53125
333556,-1.6860937500000002,-9.350156250000001,1.99265625,10423.5625
333557,-1.37953125,-9.043593750000001,1.99265625,10423.59375
333558,-1.22625,-8.8903125,2.60578125,10423.625
333559,-1.22625,-8.8903125,2.7590625,10423.65625
333560,-1.22625,-9.043593750000001,3.0656250000000003,10423.6875
333561,-1.37953125,-9.196875,3.3721875000000003,10423.71875
333562,-1.07296875,-9.196875,3.67875,10423.75
333563,-1.22625,-8.58375,3.3721875000000003,10423.78125
333564,-1.22625,-8.2771875,3.2189062500000003,10423.8125
333565,-1.37953125,-8.737031250000001,2.9123437500000002,10423.84375
333566,-1.37953125,-9.196875,2.9123437500000002,10423.875
333567,-1.6860937500000002,-10.26984375,2.60578125,10423.90625
333568,-2.1459375,-14.25515625,3.0656250000000003,10423.9375
333569,-1.839375,-14.101875000000001,2.60578125,10423.96875
333570,-0.9196875,-10.423125,1.6860937500000002,10424.0
333571,-0.613125,-8.58375,1.5328125000000001,10424.03125
333572,-0.613125,-7.970625,1.5328125000000001,10424.0625
333573,-1.6860937500000002,-8.737031250000001,1.37953125,10424.09375
333574,-2.4525,-9.5034375,1.22625,10424.125
333575,-2.60578125,-10.57640625,0.9196875,10424.15625
333576,-2.1459375,-10.7296875,1.07296875,10424.1875
333577,-1.6860937500000002,-10.26984375,1.37953125,10424.21875
333578,-1.22625,-9.196875,1.839375,10424.25
333579,-1.22625,-8.8903125,1.839375,10424.28125
333580,-1.5328125000000001,-8.737031250000001,1.6860937500000002,10424.3125
333581,-1.5328125000000001,-8.430468750000001,1.6860937500000002,10424.34375
333582,-1.5328125000000001,-8.58375,1.6860937500000002,10424.375
333583,-1.6860937500000002,-9.196875,1.6860937500000002,10424.40625
333584,-1.839375,-9.5034375,1.6860937500000002,10424.4375
333585,-1.99265625,-9.656718750000001,1.839375,10424.46875
333586,-1.99265625,-9.656718750000001,1.839375,10424.5
333587,-1.839375,-9.96328125,2.1459375,10424.53125
333588,-1.6860937500000002,-11.49609375,1.839375,10424.5625
333589,-1.839375,-12.72234375,1.839375,10424.59375
333590,-2.1459375,-11.649375000000001,2.7590625,10424.625
333591,-1.839375,-9.656718750000001,2.9123437500000002,10424.65625
333592,-1.07296875,-8.2771875,2.4525,10424.6875
333593,-0.3065625,-8.58375,1.5328125000000001,10424.71875
333594,-0.45984375,-9.043593750000001,1.37953125,10424.75
333595,-0.613125,-9.5034375,1.839375,10424.78125
333596,-0.7664062500000001,-9.81,2.29921875,10424.8125
333597,-1.22625,-9.81,2.60578125,10424.84375
333598,-1.07296875,-9.656718750000001,2.29921875,10424.875
333599,-0.7664062500000001,-9.5034375,2.4525,10424.90625
333600,-0.613125,-9.350156250000001,2.60578125,10424.9375
333601,-0.613125,-9.350156250000001,2.7590625,10424.96875
333602,-0.9196875,-9.656718750000001,3.2189062500000003,10425.0
333603,-0.9196875,-9.5034375,3.2189062500000003,10425.03125
333604,-0.9196875,-9.196875,3.2189062500000003,10425.0625
333605,-0.9196875,-8.58375,3.0656250000000003,10425.09375
