-30,-63,2
-29,-61,3
-28,-58,4
-28,-57,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-30,-56,4
-30,-55,4
-31,-56,3
-32,-60,2
-32,-61,1
-32,-59,1
-31,-58,2
-30,-56,2
-29,-56,2
-29,-56,3
-29,-58,2
-30,-62,2
-31,-64,3
-30,-62,3
-29,-59,4
-27,-55,4
-27,-52,4
-28,-53,4
-30,-58,4
-31,-60,3
-33,-61,2
-33,-61,2
-31,-56,2
-29,-53,2
-30,-52,2
-31,-56,3
-32,-59,3
-33,-62,4
-32,-60,3
-31,-57,3
-29,-55,4
-29,-55,4
-30,-58,4
-31,-59,3
-31,-59,4
-29,-58,3
-29,-57,2
-28,-54,3
-31,-56,2
-31,-57,3
-32,-60,3
-33,-60,3
-33,-59,3
-31,-57,2
-30,-56,2
-30,-55,3
-31,-57,2
-33,-57,2
-33,-58,2
-33,-58,1
-31,-56,2
-31,-55,2
-32,-57,3
-34,-59,3
-34,-59,3
-33,-59,3
-33,-58,3
-31,-54,3
-31,-54,3
-32,-56,3
-33,-59,3
-33,-61,2
-33,-61,2
-32,-58,1
-31,-56,2
-31,-55,2
-31,-56,2
-30,-55,2
-30,-54,2
-30,-55,2
-30,-56,3
-30,-57,3
-32,-59,3
-33,-60,4
-33,-60,3
-33,-59,4
-32,-58,4
-31,-57,3
-30,-57,3
-31,-58,3
-31,-59,3
-31,-58,3
-30,-56,3
-28,-54,3
-28,-53,2
-29,-55,2
-30,-58,2
-31,-65,2
-33,-63,1
-31,-61,1
-29,-58,2
-28,-55,2
-28,-54,4
-30,-60,4
-31,-62,4
-29,-63,3
-28,-61,3
-28,-57,4
-27,-55,5
-28,-55,5
-29,-57,4
-30,-59,3
-30,-62,2
-30,-59,2
-29,-57,2
-29,-55,3
-28,-53,3
-29,-55,4
-30,-59,3
-31,-59,3
-31,-60,3
-31,-59,4
-31,-57,5
-31,-56,5
-31,-55,6
-32,-53,6
-32,-55,5
-34,-62,4
-33,-62,4
-34,-60,5
-32,-56,5
-31,-55,5
-31,-54,4
-31,-58,3
-32,-61,2
-31,-61,2
-30,-60,2
-29,-58,3
-30,-56,4
-30,-57,4
-30,-58,4
-29,-58,4
-28,-57,3
-29,-58,3
-29,-58,3
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-32,-57,4
-32,-58,4
-32,-58,4
-32,-59,3
-30,-57,3
-30,-57,4
-30,-57,4
-31,-58,4
-32,-58,4
-32,-58,5
-31,-58,5
-30,-56,4
-29,-55,4
-30,-56,4
-32,-60,5
-32,-61,4
-31,-59,5
-30,-57,4
-29,-56,4
-30,-56,4
-31,-57,5
-33,-59,5
-33,-59,5
-32,-58,4
-30,-56,3
-29,-56,3
-29,-56,3
-29,-57,3
-30,-60,4
-30,-60,4
-30,-57,4
-28,-55,4
-28,-54,4
-30,-55,4
-32,-60,4
-33,-62,4
-34,-62,4
-32,-57,5
-31,-55,5
-31,-52,5
-30,-53,5
-31,-58,4
-32,-60,4
-33,-61,3
-32,-59,4
-31,-58,4
-29,-56,4
-29,-55,5
-30,-56,5
-31,-58,5
-31,-58,4
-32,-59,4
-32,-58,4
-31,-56,4
-31,-55,4
-31,-55,4
-32,-55,4
-32,-55,4
-33,-59,4
-33,-59,3
-32,-58,4
-31,-57,5
-31,-56,5
-32,-57,5
-33,-57,6
-33,-59,5
-32,-59,5
-30,-56,4
-30,-54,5
-32,-55,6
-34,-56,6
-35,-59,7
-36,-59,6
-34,-56,6
-31,-54,5
-32,-53,6
-34,-54,6
-34,-55,7
-33,-59,7
-32,-59,5
-31,-57,5
-31,-55,5
-30,-56,6
-30,-56,6
-29,-56,6
-28,-57,6
-29,-56,5
-30,-57,5
-31,-58,7
-31,-61,9
-31,-61,8
-31,-60,8
-31,-58,7
-31,-55,7
-30,-55,6
-30,-55,6
-30,-53,6
-30,-53,6
-31,-52,5
-33,-59,5
-33,-64,6
-31,-67,6
-30,-64,6
-29,-59,3
-28,-58,2
-28,-58,2
-27,-59,4
-26,-60,5
-27,-61,6
-28,-62,6
-28,-61,6
-28,-60,8
-27,-58,9
-28,-57,9
-30,-57,9
-30,-56,9
-30,-54,9
-30,-55,9
-29,-57,9
-30,-57,7
-31,-57,6
-32,-59,6
-31,-59,6
-31,-57,6
-31,-57,6
-31,-57,6
-31,-57,6
-31,-58,6
-31,-58,6
-31,-57,6
-32,-57,6
-32,-54,6
-31,-53,7
-32,-57,6
-29,-59,7
-27,-59,6
-26,-57,5
-25,-55,3
-21,-54,2
-22,-57,0
-23,-60,0
-25,-64,2
-27,-65,3
-27,-65,4
-29,-63,3
-29,-61,3
-29,-59,4
-30,-59,4
-31,-58,5
-31,-60,6
-32,-61,5
-36,-62,5
-36,-59,6
-34,-56,6
-35,-58,6
-35,-60,6
-33,-57,9
-31,-63,8
-27,-55,8
-25,-48,8
-27,-48,7
-28,-46,5
-28,-48,6
-30,-53,4
-34,-53,3
-36,-53,3
-37,-49,2
-38,-47,2
-38,-45,4
-42,-54,5
-43,-65,5
-40,-87,4
-38,-85,2
-40,-71,-2
-37,-60,-1
-31,-54,-1
-28,-48,-2
-31,-49,-3
-34,-48,-2
-35,-54,-1
-35,-58,-1
-33,-59,0
-34,-58,-2
-35,-56,-2
-33,-53,-3
-32,-52,-3
-31,-48,-4
-32,-45,-4
-36,-44,-4
-39,-47,-5
-40,-48,-5
-42,-47,-7
-43,-47,-7
-45,-51,-7
-46,-55,-7
-45,-57,-6
-46,-60,-4
-44,-64,-1
-41,-69,0
-38,-96,-2
-34,-82,2
-32,-52,1
-29,-48,-2
-25,-51,-3
-29,-49,-3
-29,-45,-2
-32,-43,-1
-34,-47,-2
-35,-50,-1
-37,-52,0
-40,-52,0
-41,-47,1
-41,-45,1
-42,-52,1
-46,-71,2
-45,-76,2
-28,-79,0
-20,-70,-2
-22,-58,-10
-27,-61,-19
-25,-61,-23
-19,-58,-22
-23,-61,-22
-27,-64,-22
-29,-68,-22
-29,-68,-20
-25,-63,-14
-26,-60,-12
-26,-57,-8
-25,-57,-6
-26,-59,-7
-28,-62,-6
-29,-69,-6
-16,-75,-4
-18,-94,-8
-23,-87,-9
-28,-67,-7
-23,-60,-5
-21,-60,-1
-19,-56,2
-23,-52,3
-31,-48,4
-35,-51,7
-43,-68,9
-24,-78,22
-12,-76,25
-7,-71,22
-16,-64,15
-19,-54,8
-19,-50,7
-16,-51,8
-22,-50,10
-23,-51,11
-24,-51,10
-31,-50,13
-34,-49,13
-34,-60,12
-42,-69,9
-52,-69,2
-41,-59,-7
-39,-54,-10
-37,-41,-12
-38,-40,-13
-39,-46,-15
-37,-54,-14
-36,-57,-13
-35,-56,-11
-35,-56,-11
-38,-58,-10
-38,-59,-7
-36,-59,-6
-35,-60,-4
-35,-60,-3
-34,-60,-2
-34,-66,-2
-33,-70,-1
-33,-76,2
-32,-75,2
-31,-78,2
-26,-77,3
-22,-70,3
-13,-65,3
-12,-65,2
-16,-59,-1
-17,-53,-1
-18,-52,-1
-16,-52,-1
-16,-52,-1
-17,-50,2
-25,-54,3
-28,-57,4
-31,-63,6
-30,-63,7
-29,-60,7
-32,-61,9
-35,-61,9
-35,-60,9
-33,-59,8
-42,-67,8
-43,-73,7
-42,-73,7
-32,-63,5
-31,-57,5
-32,-57,2
-28,-66,-3
-24,-69,-4
-19,-72,-5
-17,-70,-5
-21,-66,-6
-52,-70,-7
-72,-69,-14
-102,-64,-22
-103,-61,-28
-108,-53,-43
-110,-34,-56
-95,-27,-56
-46,-11,-29
-29,-2,-21
-17,12,-18
-33,10,-16
-37,2,-10
-42,-5,-7
-43,-3,0
-39,9,9
8,39,8
-15,48,0
-13,53,-6
23,50,12
20,46,22
19,54,20
27,54,25
32,53,32
14,52,25
10,56,11
11,48,4
4,38,4
-9,24,-2
-15,19,-11
-30,16,-29
-33,13,-33
-36,11,-36
-44,9,-49
-50,10,-56
-61,1,-55
-75,-22,-53
-76,-29,-48
-62,-37,-29
-64,-41,-27
-62,-48,-21
-46,-47,-14
-42,-51,-14
-43,-68,-19
-44,-78,-20
-55,-93,-20
-54,-81,-11
-46,-65,-6
-30,-58,2
-32,-59,-2
-34,-61,-6
-27,-60,-8
-22,-59,-9
-20,-59,-6
-23,-60,-6
-21,-63,-5
-24,-75,23
22,-73,45
-12,-68,9
-23,-68,8
-25,-66,-3
-28,-61,-9
-21,-60,-8
-21,-63,-10
-20,-61,-10
-18,-60,-13
-21,-57,-15
-23,-57,-14
-23,-57,-8
-23,-58,-6
-27,-58,-3
-31,-59,-1
-32,-60,1
-31,-62,3
-30,-63,4
-29,-65,6
-26,-64,6
-25,-63,5
-26,-60,3
-27,-58,2
-26,-58,1
-26,-57,0
-26,-56,0
-25,-58,0
-27,-60,-1
-31,-64,1
-32,-61,4
-30,-58,5
-28,-57,10
-28,-57,17
-23,-56,26
-32,-59,17
-32,-61,16
-30,-60,15
-27,-58,14
-26,-52,11
-23,-48,10
-23,-48,9
-25,-48,8
-26,-50,8
-35,-64,6
-37,-76,6
-36,-77,6
-32,-78,1
-28,-69,-1
-23,-55,-4
-20,-52,-8
-20,-51,-10
-22,-54,-13
-23,-56,-13
-27,-62,-13
-29,-69,-12
-28,-69,-11
-24,-68,-7
-23,-67,-4
-20,-65,1
-18,-62,5
-17,-61,5
-13,-63,9
-11,-68,8
-7,-69,9
-17,-73,9
-22,-81,5
-16,-65,3
-16,-55,3
-18,-46,1
-26,-42,-1
-27,-42,0
-28,-43,3
-31,-46,4
-39,-58,8
-37,-78,15
-26,-80,20
-19,-70,14
-26,-77,6
-27,-93,-5
-18,-64,-5
-15,-52,-7
-17,-45,-12
-22,-49,-14
-27,-53,-14
-20,-57,-10
-19,-59,-8
-23,-61,-6
-27,-61,-5
-29,-60,-3
-33,-69,-3
-35,-68,-2
-36,-61,1
-35,-54,4
-37,-50,6
-37,-54,7
-34,-57,8
-33,-63,10
-23,-62,18
-15,-60,14
-27,-60,5
-30,-64,1
-29,-61,0
-28,-58,1
-26,-54,2
-27,-57,0
-27,-59,1
-26,-57,1
-27,-56,0
-29,-57,0
-29,-59,1
-29,-59,1
-29,-58,2
-29,-58,2
-29,-58,2
-30,-59,2
-30,-59,2
-30,-60,3
-29,-60,3
-29,-61,4
-28,-61,2
-28,-61,2
-28,-60,2
-28,-59,2
-27,-57,2
-27,-58,2
-28,-59,2
-28,-59,2
-28,-60,2
-27,-61,2
-27,-61,2
-27,-61,1
-27,-60,1
-27,-60,1
-27,-59,2
-27,-59,2
-26,-59,2
-27,-60,3
-27,-60,3
-27,-60,4
-28,-60,4
-28,-60,4
-27,-60,4
-27,-59,4
-27,-58,4
-27,-59,4
-27,-59,3
-26,-59,3
-26,-59,3
-26,-60,2
-25,-61,1
-25,-61,1
-24,-61,0
-24,-61,0
-24,-61,0
-24,-61,1
-24,-61,0
-23,-61,1
-24,-62,1
-24,-61,1
-23,-61,1
-23,-61,1
-23,-61,1
-24,-62,1
-23,-63,0
-23,-62,0
-23,-61,0
-23,-60,-1
-23,-60,-1
-23,-60,0
-24,-59,-1
-23,-59,-1
-24,-61,-2
-24,-62,-2
-25,-60,-2
-26,-60,-1
-26,-62,-1
-24,-66,-1
-24,-65,-2
-27,-61,-1
-27,-61,0
-26,-61,0
-26,-60,1
-25,-59,1
-26,-62,0
-26,-69,-2
-25,-68,-1
-25,-60,0
-24,-60,0
-22,-63,0
-22,-64,-1
-22,-62,-1
-21,-57,0
-21,-58,0
-21,-62,3
-23,-64,7
-20,-66,12
-21,-63,9
-22,-61,6
-22,-58,5
-21,-57,5
-21,-57,5
-22,-61,4
-22,-62,4
-23,-59,5
-24,-57,4
-24,-57,4
-25,-58,5
-24,-59,5
-25,-57,5
-26,-60,5
-29,-67,4
-26,-71,3
-25,-67,3
-26,-66,1
-22,-61,1
-20,-58,1
-19,-59,-1
-18,-63,-2
-12,-69,-4
-12,-67,-7
-13,-65,-7
-15,-63,-6
-17,-63,-7
-16,-63,-5
-16,-63,-3
-17,-63,-2
-18,-65,-2
-18,-65,-2
-18,-65,-1
-17,-63,-2
-17,-62,-3
-19,-58,-4
-20,-59,-5
-21,-63,-5
-23,-65,-5
-24,-63,-6
-25,-61,-5
-24,-62,-5
-24,-61,-4
-23,-59,-3
-23,-61,-4
-25,-64,-4
-24,-65,-3
-23,-66,-1
-24,-65,0
-23,-63,0
-24,-57,1
-25,-57,1
-25,-59,1
-26,-60,0
-26,-61,0
-28,-69,-1
-26,-74,-1
-21,-76,-3
-15,-80,-5
-11,-83,-6
-5,-78,-7
-4,-71,-6
-4,-60,-6
-7,-55,-4
-8,-55,-3
-13,-59,-1
-14,-60,0
-14,-63,1
-13,-62,3
-14,-62,2
-17,-63,1
-17,-63,0
-18,-62,0
-19,-59,0
-19,-58,-1
-18,-58,0
-19,-62,-1
-17,-65,-1
-17,-64,-1
-15,-62,-1
-14,-57,-2
-15,-55,-3
-17,-58,-3
-18,-64,-5
-18,-65,-5
-16,-66,-7
-17,-65,-8
-19,-66,-10
-19,-70,-11
-18,-70,-11
-18,-65,-10
-18,-61,-9
-18,-59,-7
-17,-66,-7
-16,-65,-6
-18,-64,-6
-18,-64,-5
-16,-65,-2
-16,-66,-1
-14,-65,0
-16,-63,0
-18,-64,1
-19,-62,2
-17,-58,3
-18,-57,3
-20,-60,2
-19,-61,2
-20,-63,2
-22,-63,1
-22,-62,1
-21,-60,0
-21,-60,-1
-22,-62,-2
-21,-60,-2
-21,-58,-2
-23,-64,-3
-20,-70,-3
-19,-69,-4
-20,-63,-5
-20,-62,-5
-19,-60,-6
-19,-61,-6
-19,-61,-6
-21,-63,-7
-22,-64,-6
-22,-63,-5
-22,-62,-4
-21,-62,-3
-21,-62,-3
-21,-64,-2
-21,-66,-1
-21,-65,-1
-20,-61,-2
-18,-62,-2
-18,-64,-2
-18,-64,-1
-20,-62,0
-21,-61,1
-21,-61,3
-21,-61,3
-21,-60,4
-22,-62,4
-22,-65,3
-20,-60,3
-20,-57,2
-21,-58,2
-21,-59,1
-20,-56,0
-24,-60,-1
-24,-64,-3
-20,-72,-4
-18,-73,-5
-17,-68,-7
-17,-59,-7
-17,-58,-6
-16,-63,-6
-16,-62,-6
-19,-63,-6
-21,-67,-5
-21,-69,-5
-19,-66,-4
-20,-64,-4
-20,-63,-3
-19,-61,-1
-20,-60,0
-22,-57,1
-24,-56,1
-26,-57,2
-27,-61,2
-28,-64,3
-25,-65,3
-24,-63,2
-22,-56,2
-22,-54,0
-22,-54,0
-26,-59,0
-29,-64,-1
-25,-69,0
-20,-65,-2
-22,-64,-3
-20,-67,-6
-20,-67,-7
-19,-63,-5
-18,-66,-4
-18,-67,-4
-19,-69,-5
-19,-67,-4
-18,-59,-2
-20,-55,-2
-20,-56,-2
-23,-63,-2
-25,-69,-3
-28,-65,-2
-27,-58,0
-26,-56,1
-22,-54,2
-24,-56,2
-25,-62,2
-21,-64,3
-19,-65,1
-18,-61,1
-18,-61,0
-17,-58,1
-18,-62,2
-19,-67,1
-21,-68,0
-22,-64,0
-25,-60,0
-25,-59,1
-24,-61,1
-26,-63,1
-26,-64,0
-25,-64,-1
-25,-60,-1
-25,-59,-2
-25,-59,-2
-24,-60,-2
-24,-61,-1
-23,-61,0
-22,-60,1
-21,-57,2
-20,-58,2
-22,-60,1
-23,-56,1
-24,-56,2
-27,-63,2
-27,-68,2
-24,-68,2
-22,-65,2
-23,-64,1
-23,-60,0
-23,-59,0
-23,-57,0
-23,-57,0
-23,-59,0
-24,-63,-1
-24,-63,-1
-26,-61,-1
-27,-60,1
-27,-61,1
-28,-62,2
-27,-63,3
-27,-62,3
-27,-60,3
-27,-58,3
-28,-56,3
-29,-56,2
-29,-57,3
-29,-57,4
-29,-56,4
-29,-57,4
-29,-58,4
-30,-64,4
-28,-66,4
-27,-63,4
-29,-58,3
-29,-57,3
-28,-56,4
-27,-57,4
-27,-58,5
-27,-59,4
-27,-59,4
-29,-59,3
-30,-59,3
-30,-59,3
-30,-58,4
-30,-58,4
-29,-57,5
-29,-56,5
-29,-56,4
-30,-58,4
-31,-59,3
-32,-58,4
-32,-58,4
-32,-59,5
-31,-59,5
-30,-59,5
-31,-58,5
-30,-58,4
-30,-59,4
-29,-59,4
-29,-59,4
-29,-57,3
-29,-58,3
-29,-59,3
-28,-60,4
-28,-59,3
-27,-56,3
-29,-57,4
-29,-57,4
-29,-57,5
-29,-57,5
-30,-60,7
-29,-59,7
-28,-59,7
-29,-58,5
-31,-59,5
-32,-58,5
-29,-58,7
-26,-59,7
-27,-60,5
-28,-60,3
-30,-59,2
-29,-59,2
-29,-59,3
-26,-55,5
-26,-55,5
-29,-61,4
-31,-62,5
-30,-60,5
-29,-57,5
-27,-55,6
-23,-52,3
-30,-62,0
-34,-70,1
-31,-67,5
-27,-61,5
-16,-55,4
-20,-49,0
-23,-54,-2
-36,-69,-2
-37,-68,1
-28,-58,7
-15,-51,7
-16,-52,7
-32,-67,5
-39,-73,4
-35,-60,6
-24,-57,6
-19,-53,5
-24,-58,1
-32,-63,0
-37,-64,-1
-33,-59,3
-28,-58,3
-28,-59,4
-29,-59,3
-25,-58,1
-25,-52,0
-26,-52,-2
-33,-54,-1
-34,-58,1
-29,-62,3
-24,-61,4
-22,-60,2
-28,-60,-1
-32,-59,0
-30,-56,2
-28,-56,3
-25,-57,2
-27,-58,2
-29,-60,1
-30,-63,0
-28,-63,1
-27,-59,1
-29,-59,1
-30,-61,1
-28,-64,2
-26,-59,3
-27,-58,3
-28,-59,2
-29,-60,3
-28,-59,3
-28,-59,3
-28,-59,3
-27,-58,4
-27,-57,4
-26,-58,4
-28,-59,3
-28,-59,3
-28,-58,3
-28,-59,3
-27,-60,3
-28,-60,2
-28,-59,2
-27,-59,2
-27,-58,3
-28,-59,3
-28,-59,4
-29,-59,4
-28,-59,4
-29,-60,3
-27,-58,4
-29,-58,4
-29,-58,5
-27,-58,5
-27,-58,5
-28,-58,6
-30,-59,5
-30,-59,5
-29,-59,5
-31,-60,5
-31,-60,5
-29,-58,5
-30,-57,5
-29,-57,5
-29,-57,5
-29,-57,5
-30,-56,4
-31,-57,4
-30,-59,5
-30,-59,4
-30,-59,4
-31,-60,4
-30,-59,4
-30,-57,4
-30,-57,4
-29,-58,4
-28,-57,4
-28,-57,4
-29,-58,4
-29,-59,4
-29,-60,4
-30,-61,4
-29,-61,4
-28,-58,4
-28,-56,4
-28,-56,3
-29,-58,3
-29,-59,3
-29,-59,4
-29,-59,3
-29,-59,4
-28,-58,4
-28,-57,4
-29,-57,4
-29,-58,4
-30,-59,5
-30,-58,5
-30,-57,5
-31,-58,5
-31,-59,5
-31,-60,5
-31,-58,5
-30,-57,6
-30,-55,5
-29,-55,4
-29,-55,4
-30,-58,3
-31,-60,3
-32,-63,3
-31,-61,4
-30,-57,4
-30,-55,4
-29,-54,4
-30,-55,4
-30,-58,3
-31,-63,3
-30,-62,4
-30,-60,4
-30,-58,3
-29,-58,3
-28,-58,3
-28,-57,3
-29,-58,3
-29,-60,3
-29,-61,4
-28,-60,4
-28,-58,4
-28,-58,4
-27,-56,4
-27,-56,4
-27,-58,4
-28,-59,4
-29,-60,3
-28,-61,4
-28,-60,4
-28,-57,4
-28,-57,4
-28,-58,4
-29,-59,4
-29,-59,4
-29,-58,4
-30,-59,4
-30,-60,4
-29,-59,5
-29,-57,5
-30,-58,4
-30,-60,5
-30,-60,5
-29,-58,6
-29,-58,5
-28,-58,5
-28,-59,5
-28,-59,5
-28,-58,5
-28,-58,4
-27,-59,4
-27,-58,4
-27,-59,3
-27,-59,3
-28,-59,4
-28,-60,4
-28,-59,5
-28,-58,5
-28,-56,4
-28,-56,5
-30,-60,4
-30,-60,5
-30,-60,5
-30,-59,5
-30,-59,5
-29,-58,5
-29,-57,4
-29,-57,4
-29,-59,4
-29,-60,4
-29,-60,5
-28,-58,4
-28,-57,4
-28,-57,4
-28,-58,4
-28,-59,4
-28,-59,4
-28,-59,4
-28,-59,4
-28,-59,4
-29,-59,4
-29,-58,4
-28,-58,4
-30,-58,4
-29,-59,5
-29,-59,4
-29,-59,4
-29,-59,4
-29,-59,4
-29,-59,4
-28,-57,5
-29,-57,4
-29,-59,4
-29,-61,5
-29,-60,5
-29,-58,5
-28,-56,5
-28,-56,5
-29,-57,4
-29,-58,4
-30,-59,5
-30,-59,5
-30,-60,5
-31,-59,5
-30,-59,5
-30,-57,5
-30,-57,5
-30,-58,4
-30,-60,4
-30,-60,4
-29,-59,4
-28,-59,4
-27,-59,4
-27,-58,4
-27,-58,4
-27,-58,3
-28,-60,4
-28,-60,4
-28,-59,4
-28,-58,4
-27,-58,3
-28,-59,4
-28,-59,4
-29,-59,4
-29,-59,4
-29,-59,4
-29,-58,4
-30,-58,4
-29,-59,5
-30,-58,5
-29,-59,4
-29,-58,5
-29,-59,4
-29,-60,4
-28,-59,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-28,-58,4
-29,-59,4
-29,-60,4
-29,-60,4
-29,-58,5
-29,-58,5
-29,-57,5
-29,-57,5
-29,-58,4
-29,-59,4
-29,-61,4
-29,-60,5
-28,-57,4
-28,-56,5
-29,-58,4
-29,-59,4
-30,-60,5
-29,-59,4
-28,-58,5
-28,-59,4
-29,-59,5
-29,-59,5
-29,-58,5
-29,-59,5
-29,-59,5
-29,-59,5
-29,-59,5
-28,-58,5
-29,-58,4
-29,-59,5
-29,-59,5
-29,-58,4
-29,-58,4
-29,-58,4
-29,-58,4
-29,-59,5
-29,-59,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-59,5
-29,-60,5
-29,-58,5
-28,-58,5
-28,-58,5
-28,-59,5
-28,-58,5
-28,-58,4
-28,-59,4
-28,-60,4
-29,-60,4
-28,-58,5
-28,-57,5
-28,-58,5
-28,-59,5
-29,-59,5
-29,-59,5
-29,-60,5
-28,-59,5
-28,-58,5
-28,-58,6
-28,-58,6
-28,-57,5
-28,-59,5
-29,-60,4
-29,-60,4
-29,-59,4
-28,-57,5
-28,-57,4
-29,-57,5
-29,-59,4
-29,-59,4
-29,-59,4
-29,-60,5
-29,-60,5
-29,-57,5
-28,-57,5
-29,-58,5
-29,-60,5
-29,-60,5
-29,-59,4
-28,-59,4
-28,-59,4
-28,-58,4
-27,-58,4
-28,-59,4
-28,-59,4
-28,-58,4
-28,-58,4
-28,-59,4
-28,-59,4
-29,-59,4
-28,-58,5
-29,-59,5
-29,-59,5
-29,-59,5
-29,-58,5
-29,-58,5
-29,-59,5
-29,-59,5
-29,-58,4
-29,-57,4
-28,-57,4
-29,-59,4
-29,-59,4
-29,-59,4
-28,-59,4
-28,-59,4
-28,-58,4
-28,-58,4
-29,-58,4
-29,-59,4
-29,-59,4
-28,-60,4
-29,-59,4
-29,-58,4
-28,-58,4
-29,-58,4
-29,-59,4
-30,-60,4
-29,-58,5
-29,-58,4
-29,-58,4
-29,-60,4
-29,-59,4
-29,-57,4
-29,-58,4
-29,-58,4
-29,-59,4
-29,-59,4
-29,-59,4
-29,-59,4
-29,-59,4
-29,-58,4
-29,-58,4
-29,-58,5
-29,-58,4
-29,-58,4
-29,-59,4
-29,-59,4
-29,-58,4
-29,-58,4
-29,-59,4
-29,-58,4
-29,-59,4
-29,-59,4
-29,-58,4
-29,-58,4
-29,-59,4
-29,-59,4
-29,-58,5
-29,-58,4
-29,-58,4
-29,-59,4
-29,-59,4
-29,-59,4
-29,-59,4
-29,-59,4
-28,-59,4
-28,-58,4
-28,-58,4
-29,-59,5
-29,-59,4
-29,-59,4
-29,-59,5
-29,-58,5
-29,-57,4
-29,-58,4
-29,-58,4
-29,-59,4
-29,-59,4
-29,-59,5
-28,-58,4
-29,-58,5
-29,-59,5
-29,-58,5
-29,-58,5
-29,-59,5
-29,-59,4
-29,-59,4
-29,-59,4
-29,-58,4
-29,-58,4
-29,-58,4
-29,-58,4
-29,-59,4
-29,-59,4
-28,-59,5
-28,-59,5
-28,-59,5
-28,-58,5
-28,-58,5
-28,-58,5
-28,-58,5
-29,-58,5
-29,-59,4
-29,-59,5
-30,-59,5
-30,-58,5
-30,-58,5
-30,-58,5
-30,-58,5
-29,-58,5
-29,-58,5
-29,-59,4
-29,-59,5
-29,-58,4
-29,-58,4
-29,-58,5
-28,-58,4
-29,-58,5
-29,-59,5
-29,-60,5
-30,-59,5
-29,-58,5
-29,-57,5
-29,-58,5
-30,-59,5
-29,-59,5
-29,-59,5
-29,-59,4
-29,-59,5
-29,-58,5
-29,-58,5
-28,-58,5
-29,-59,5
-29,-59,5
-30,-59,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,4
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-59,5
-29,-58,5
-29,-58,5
-29,-59,5
-29,-58,5
-29,-59,5
-29,-59,5
-29,-59,4
-30,-58,5
-30,-58,4
-30,-58,4
-30,-58,4
-30,-59,4
-29,-59,4
-28,-59,4
-28,-59,4
-27,-58,4
-27,-58,4
-27,-59,4
-27,-58,5
-27,-58,5
-28,-59,5
-29,-60,5
-29,-59,5
-30,-58,5
-30,-57,5
-30,-58,5
-30,-59,4
-30,-59,4
-29,-58,4
-30,-59,4
-29,-59,4
-29,-57,4
-29,-57,4
-28,-59,4
-29,-59,4
-29,-60,4
-28,-59,4
-28,-59,4
-28,-59,4
-28,-59,4
-28,-59,4
-28,-58,4
-28,-58,4
-29,-59,4
-29,-59,4
-29,-59,4
-29,-59,4
-29,-58,4
-29,-58,4
-29,-58,4
-29,-59,4
-29,-59,4
-29,-59,5
-29,-57,5
-28,-57,5
-29,-58,4
-30,-60,5
-30,-59,5
-30,-57,5
-29,-58,5
-29,-59,4
-30,-58,5
-30,-58,4
-29,-59,4
-29,-59,4
-29,-59,4
-29,-58,4
-29,-58,4
-28,-58,4
-29,-58,4
-29,-58,5
-29,-59,4
-29,-59,4
-29,-59,5
-29,-59,4
-29,-58,4
-29,-59,4
-29,-59,4
-29,-58,4
-29,-58,4
-29,-58,3
-28,-59,3
-28,-59,3
-28,-59,4
-27,-58,4
-28,-58,4
-28,-59,4
-28,-60,4
-29,-60,5
-29,-59,5
-28,-58,5
-29,-58,5
-30,-59,4
-30,-59,4
-30,-59,4
-29,-58,4
-29,-59,4
-29,-59,4
-29,-58,4
-28,-58,4
-28,-59,4
-28,-59,4
-28,-59,4
-28,-59,5
-28,-59,5
-28,-59,4
-29,-59,4
-29,-59,4
-28,-58,4
-28,-59,4
-29,-59,4
-29,-59,4
-29,-59,4
-28,-59,4
-28,-59,4
-29,-59,4
-29,-58,5
-28,-58,4
-29,-59,4
-29,-59,4
-29,-59,4
-29,-58,4
-28,-58,4
-28,-58,5
-29,-58,5
-29,-59,5
-29,-60,4
-29,-59,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-59,5
-29,-59,5
-29,-58,4
-28,-58,4
-29,-60,4
-28,-59,5
-28,-58,5
-28,-58,5
-28,-59,5
-29,-59,4
-29,-59,4
-28,-59,4
-28,-58,4
-29,-59,4
-29,-59,4
-29,-58,5
-28,-57,5
-28,-58,4
-29,-59,4
-29,-59,4
-28,-59,5
-28,-58,5
-28,-58,5
-28,-59,5
-28,-59,4
-28,-58,5
-28,-58,5
-28,-58,5
-28,-59,5
-28,-59,5
-28,-59,5
-28,-58,6
-28,-58,6
-28,-58,5
-29,-59,5
-29,-59,5
-29,-59,5
-28,-58,5
-28,-58,4
-28,-59,4
-29,-59,4
-28,-59,4
-28,-58,4
-28,-58,4
-28,-59,4
-29,-59,5
-29,-59,4
-29,-59,4
-29,-59,5
-29,-59,4
-29,-59,5
-29,-59,4
-29,-58,5
-28,-59,5
-28,-59,5
-28,-58,4
-28,-58,4
-28,-59,4
