,x,y,z,t
4292,-7.204218750000001,-1.07296875,6.284531250000001,134.0625
4293,-7.204218750000001,-1.07296875,6.284531250000001,134.09375
4294,-7.204218750000001,-1.07296875,6.284531250000001,134.125
4295,-7.204218750000001,-1.22625,6.284531250000001,134.15625
4296,-7.204218750000001,-1.07296875,6.284531250000001,134.1875
4297,-7.204218750000001,-1.07296875,6.284531250000001,134.21875
4298,-7.204218750000001,-1.22625,6.284531250000001,134.25
4299,-7.204218750000001,-1.22625,6.1312500000000005,134.28125
4300,-7.204218750000001,-1.22625,6.284531250000001,134.3125
4301,-7.204218750000001,-1.22625,6.284531250000001,134.34375
4302,-7.204218750000001,-1.22625,6.284531250000001,134.375
4303,-7.204218750000001,-1.22625,6.284531250000001,134.40625
4304,-7.204218750000001,-1.22625,6.284531250000001,134.4375
4305,-7.204218750000001,-1.22625,6.284531250000001,134.46875
4306,-7.204218750000001,-1.22625,6.284531250000001,134.5
4307,-7.204218750000001,-1.07296875,6.284531250000001,134.53125
4308,-7.204218750000001,-1.22625,6.284531250000001,134.5625
4309,-7.204218750000001,-1.22625,6.284531250000001,134.59375
4310,-7.204218750000001,-1.22625,6.284531250000001,134.625
4311,-7.204218750000001,-1.22625,6.284531250000001,134.65625
4312,-7.204218750000001,-1.22625,6.284531250000001,134.6875
4313,-7.204218750000001,-1.22625,6.284531250000001,134.71875
4314,-7.050937500000001,-1.22625,6.284531250000001,134.75
4315,-7.204218750000001,-1.22625,6.284531250000001,134.78125
4316,-7.204218750000001,-1.22625,6.284531250000001,134.8125
4317,-7.204218750000001,-1.22625,6.284531250000001,134.84375
4318,-7.204218750000001,-1.22625,6.284531250000001,134.875
4319,-7.204218750000001,-1.22625,6.284531250000001,134.90625
4320,-7.050937500000001,-1.22625,6.284531250000001,134.9375
4321,-7.204218750000001,-1.22625,6.284531250000001,134.96875
4322,-7.204218750000001,-1.22625,6.284531250000001,135.0
4323,-7.204218750000001,-1.22625,6.284531250000001,135.03125
4324,-7.050937500000001,-1.22625,6.284531250000001,135.0625
4325,-7.204218750000001,-1.22625,6.284531250000001,135.09375
4326,-7.204218750000001,-1.22625,6.284531250000001,135.125
4327,-7.204218750000001,-1.22625,6.284531250000001,135.15625
4328,-7.204218750000001,-1.22625,6.284531250000001,135.1875
4329,-7.204218750000001,-1.22625,6.284531250000001,135.21875
4330,-7.204218750000001,-1.22625,6.284531250000001,135.25
4331,-7.204218750000001,-1.22625,6.284531250000001,135.28125
4332,-7.204218750000001,-1.22625,6.284531250000001,135.3125
4333,-7.204218750000001,-1.22625,6.284531250000001,135.34375
4334,-7.204218750000001,-1.22625,6.284531250000001,135.375
4335,-7.204218750000001,-1.22625,6.284531250000001,135.40625
4336,-7.204218750000001,-1.22625,6.284531250000001,135.4375
4337,-7.204218750000001,-1.22625,6.284531250000001,135.46875
4338,-7.204218750000001,-1.22625,6.284531250000001,135.5
4339,-7.204218750000001,-1.22625,6.284531250000001,135.53125
4340,-7.204218750000001,-1.07296875,6.284531250000001,135.5625
4341,-7.204218750000001,-1.22625,6.284531250000001,135.59375
4342,-7.204218750000001,-1.22625,6.284531250000001,135.625
4343,-7.204218750000001,-1.22625,6.284531250000001,135.65625
4344,-7.204218750000001,-1.22625,6.284531250000001,135.6875
4345,-7.204218750000001,-1.22625,6.284531250000001,135.71875
4346,-7.204218750000001,-1.22625,6.284531250000001,135.75
4347,-7.204218750000001,-1.22625,6.284531250000001,135.78125
4348,-7.3575,-1.22625,6.284531250000001,135.8125
4349,-7.204218750000001,-1.07296875,6.284531250000001,135.84375
4350,-7.204218750000001,-1.07296875,6.284531250000001,135.875
4351,-7.204218750000001,-1.22625,6.284531250000001,135.90625
4352,-7.204218750000001,-1.22625,6.284531250000001,135.9375
4353,-7.204218750000001,-1.22625,6.284531250000001,135.96875
4354,-7.204218750000001,-1.07296875,6.284531250000001,136.0
4355,-7.204218750000001,-1.07296875,6.284531250000001,136.03125
4356,-7.204218750000001,-1.22625,6.284531250000001,136.0625
4357,-7.204218750000001,-1.22625,6.284531250000001,136.09375
4358,-7.204218750000001,-1.07296875,6.284531250000001,136.125
4359,-7.204218750000001,-1.07296875,6.284531250000001,136.15625
4360,-7.204218750000001,-1.07296875,6.284531250000001,136.1875
4361,-7.204218750000001,-1.22625,6.284531250000001,136.21875
4362,-7.204218750000001,-1.07296875,6.284531250000001,136.25
4363,-7.204218750000001,-1.07296875,6.284531250000001,136.28125
4364,-7.204218750000001,-1.07296875,6.284531250000001,136.3125
4365,-7.204218750000001,-1.07296875,6.284531250000001,136.34375
4366,-7.204218750000001,-1.07296875,6.284531250000001,136.375
4367,-7.204218750000001,-1.07296875,6.284531250000001,136.40625
4368,-7.204218750000001,-1.07296875,6.284531250000001,136.4375
4369,-7.204218750000001,-1.07296875,6.284531250000001,136.46875
4370,-7.204218750000001,-1.22625,6.284531250000001,136.5
4371,-7.204218750000001,-1.07296875,6.284531250000001,136.53125
4372,-7.204218750000001,-1.07296875,6.284531250000001,136.5625
4373,-7.204218750000001,-1.07296875,6.284531250000001,136.59375
4374,-7.204218750000001,-1.22625,6.284531250000001,136.625
4375,-7.204218750000001,-1.07296875,6.284531250000001,136.65625
4376,-7.204218750000001,-1.07296875,6.1312500000000005,136.6875
4377,-7.204218750000001,-1.07296875,6.284531250000001,136.71875
4378,-7.204218750000001,-1.22625,6.284531250000001,136.75
4379,-7.3575,-1.07296875,6.284531250000001,136.78125
4380,-7.204218750000001,-1.07296875,6.1312500000000005,136.8125
4381,-7.204218750000001,-1.07296875,6.284531250000001,136.84375
4382,-7.204218750000001,-1.07296875,6.284531250000001,136.875
4383,-7.204218750000001,-1.22625,6.284531250000001,136.90625
4384,-7.204218750000001,-1.07296875,6.284531250000001,136.9375
4385,-7.204218750000001,-1.07296875,6.284531250000001,136.96875
4386,-7.204218750000001,-1.07296875,6.284531250000001,137.0
4387,-7.204218750000001,-1.07296875,6.284531250000001,137.03125
4388,-7.204218750000001,-1.22625,6.284531250000001,137.0625
4389,-7.204218750000001,-1.07296875,6.284531250000001,137.09375
4390,-7.204218750000001,-1.07296875,6.284531250000001,137.125
4391,-7.204218750000001,-1.07296875,6.284531250000001,137.15625
4392,-7.204218750000001,-1.07296875,6.284531250000001,137.1875
4393,-7.204218750000001,-1.07296875,6.284531250000001,137.21875
4394,-7.204218750000001,-1.07296875,6.284531250000001,137.25
4395,-7.204218750000001,-1.07296875,6.284531250000001,137.28125
4396,-7.204218750000001,-1.22625,6.284531250000001,137.3125
4397,-7.204218750000001,-1.07296875,6.284531250000001,137.34375
4398,-7.204218750000001,-1.07296875,6.284531250000001,137.375
4399,-7.204218750000001,-1.07296875,6.284531250000001,137.40625
4400,-7.204218750000001,-1.07296875,6.284531250000001,137.4375
4401,-7.204218750000001,-1.07296875,6.284531250000001,137.46875
4402,-7.204218750000001,-1.07296875,6.284531250000001,137.5
4403,-7.204218750000001,-1.07296875,6.284531250000001,137.53125
4404,-7.204218750000001,-1.07296875,6.284531250000001,137.5625
4405,-7.204218750000001,-1.07296875,6.284531250000001,137.59375
4406,-7.204218750000001,-1.07296875,6.284531250000001,137.625
4407,-7.204218750000001,-1.22625,6.284531250000001,137.65625
4408,-7.204218750000001,-1.07296875,6.284531250000001,137.6875
4409,-7.204218750000001,-1.07296875,6.284531250000001,137.71875
4410,-7.3575,-1.07296875,6.284531250000001,137.75
4411,-7.204218750000001,-1.22625,6.284531250000001,137.78125
4412,-7.204218750000001,-1.07296875,6.284531250000001,137.8125
4413,-7.204218750000001,-1.22625,6.284531250000001,137.84375
4414,-7.204218750000001,-1.07296875,6.284531250000001,137.875
4415,-7.204218750000001,-1.07296875,6.284531250000001,137.90625
4416,-7.204218750000001,-1.07296875,6.284531250000001,137.9375
4417,-7.204218750000001,-1.07296875,6.284531250000001,137.96875
4418,-7.204218750000001,-1.22625,6.284531250000001,138.0
4419,-7.204218750000001,-1.22625,6.284531250000001,138.03125
4420,-7.204218750000001,-1.22625,6.284531250000001,138.0625
4421,-7.204218750000001,-1.22625,6.284531250000001,138.09375
4422,-7.204218750000001,-1.22625,6.284531250000001,138.125
4423,-7.204218750000001,-1.07296875,6.284531250000001,138.15625
4424,-7.204218750000001,-1.22625,6.284531250000001,138.1875
4425,-7.204218750000001,-1.22625,6.284531250000001,138.21875
4426,-7.204218750000001,-1.22625,6.284531250000001,138.25
4427,-7.204218750000001,-1.22625,6.284531250000001,138.28125
4428,-7.204218750000001,-1.22625,6.284531250000001,138.3125
4429,-7.204218750000001,-1.22625,6.284531250000001,138.34375
4430,-7.204218750000001,-1.22625,6.284531250000001,138.375
4431,-7.204218750000001,-1.22625,6.284531250000001,138.40625
4432,-7.204218750000001,-1.22625,6.284531250000001,138.4375
4433,-7.204218750000001,-1.22625,6.284531250000001,138.46875
4434,-7.204218750000001,-1.22625,6.284531250000001,138.5
4435,-7.050937500000001,-1.22625,6.284531250000001,138.53125
4436,-7.204218750000001,-1.22625,6.284531250000001,138.5625
4437,-7.204218750000001,-1.22625,6.284531250000001,138.59375
4438,-7.204218750000001,-1.22625,6.284531250000001,138.625
4439,-7.204218750000001,-1.22625,6.284531250000001,138.65625
4440,-7.204218750000001,-1.22625,6.284531250000001,138.6875
4441,-7.204218750000001,-1.22625,6.284531250000001,138.71875
4442,-7.204218750000001,-1.22625,6.1312500000000005,138.75
4443,-7.204218750000001,-1.22625,6.284531250000001,138.78125
4444,-7.204218750000001,-1.22625,6.284531250000001,138.8125
4445,-7.204218750000001,-1.07296875,6.284531250000001,138.84375
4446,-7.204218750000001,-1.22625,6.284531250000001,138.875
4447,-7.204218750000001,-1.22625,6.284531250000001,138.90625
4448,-7.204218750000001,-1.22625,6.284531250000001,138.9375
4449,-7.204218750000001,-1.22625,6.284531250000001,138.96875
4450,-7.204218750000001,-1.07296875,6.284531250000001,139.0
4451,-7.204218750000001,-1.22625,6.284531250000001,139.03125
4452,-7.204218750000001,-1.22625,6.284531250000001,139.0625
4453,-7.204218750000001,-1.07296875,6.284531250000001,139.09375
4454,-7.204218750000001,-1.22625,6.284531250000001,139.125
4455,-7.204218750000001,-1.22625,6.284531250000001,139.15625
4456,-7.204218750000001,-1.22625,6.284531250000001,139.1875
4457,-7.204218750000001,-1.22625,6.284531250000001,139.21875
4458,-7.204218750000001,-1.22625,6.284531250000001,139.25
4459,-7.204218750000001,-1.22625,6.284531250000001,139.28125
4460,-7.204218750000001,-1.07296875,6.284531250000001,139.3125
4461,-7.204218750000001,-1.07296875,6.284531250000001,139.34375
4462,-7.204218750000001,-1.22625,6.284531250000001,139.375
4463,-7.204218750000001,-1.22625,6.284531250000001,139.40625
4464,-7.204218750000001,-1.22625,6.284531250000001,139.4375
4465,-7.204218750000001,-1.22625,6.284531250000001,139.46875
4466,-7.204218750000001,-1.07296875,6.284531250000001,139.5
4467,-7.204218750000001,-1.07296875,6.284531250000001,139.53125
4468,-7.3575,-1.07296875,6.284531250000001,139.5625
4469,-7.204218750000001,-1.07296875,6.284531250000001,139.59375
4470,-7.204218750000001,-1.07296875,6.284531250000001,139.625
4471,-7.204218750000001,-1.07296875,6.1312500000000005,139.65625
4472,-7.204218750000001,-1.22625,6.284531250000001,139.6875
4473,-7.204218750000001,-1.07296875,6.284531250000001,139.71875
4474,-7.204218750000001,-1.07296875,6.284531250000001,139.75
4475,-7.204218750000001,-1.07296875,6.284531250000001,139.78125
4476,-7.204218750000001,-1.07296875,6.1312500000000005,139.8125
4477,-7.204218750000001,-1.07296875,6.284531250000001,139.84375
4478,-7.204218750000001,-1.07296875,6.284531250000001,139.875
4479,-7.204218750000001,-1.07296875,6.284531250000001,139.90625
4480,-7.204218750000001,-1.07296875,6.1312500000000005,139.9375
4481,-7.204218750000001,-1.07296875,6.284531250000001,139.96875
4482,-7.204218750000001,-1.22625,6.1312500000000005,140.0
4483,-7.204218750000001,-1.07296875,6.1312500000000005,140.03125
4484,-7.204218750000001,-1.07296875,6.284531250000001,140.0625
4485,-7.204218750000001,-1.22625,6.284531250000001,140.09375
4486,-7.204218750000001,-1.07296875,6.284531250000001,140.125
4487,-7.204218750000001,-1.07296875,6.284531250000001,140.15625
4488,-7.204218750000001,-1.07296875,6.284531250000001,140.1875
4489,-7.204218750000001,-1.07296875,6.284531250000001,140.21875
4490,-7.204218750000001,-1.22625,6.284531250000001,140.25
4491,-7.204218750000001,-1.07296875,6.284531250000001,140.28125
4492,-7.204218750000001,-1.07296875,6.284531250000001,140.3125
4493,-7.204218750000001,-1.07296875,6.284531250000001,140.34375
4494,-7.204218750000001,-1.22625,6.284531250000001,140.375
4495,-7.204218750000001,-1.07296875,6.284531250000001,140.40625
4496,-7.204218750000001,-1.22625,6.284531250000001,140.4375
4497,-7.204218750000001,-1.22625,6.284531250000001,140.46875
4498,-7.3575,-1.07296875,6.284531250000001,140.5
4499,-7.204218750000001,-1.07296875,6.284531250000001,140.53125
4500,-7.204218750000001,-1.07296875,6.284531250000001,140.5625
4501,-7.204218750000001,-1.07296875,6.284531250000001,140.59375
4502,-7.204218750000001,-1.22625,6.284531250000001,140.625
4503,-7.204218750000001,-1.07296875,6.284531250000001,140.65625
4504,-7.204218750000001,-1.07296875,6.284531250000001,140.6875
4505,-7.204218750000001,-1.07296875,6.284531250000001,140.71875
4506,-7.204218750000001,-1.07296875,6.1312500000000005,140.75
4507,-7.204218750000001,-1.07296875,6.284531250000001,140.78125
4508,-7.204218750000001,-1.07296875,6.284531250000001,140.8125
4509,-7.204218750000001,-1.07296875,6.284531250000001,140.84375
4510,-7.204218750000001,-1.07296875,6.284531250000001,140.875
4511,-7.204218750000001,-1.22625,6.284531250000001,140.90625
4512,-7.204218750000001,-1.07296875,6.284531250000001,140.9375
4513,-7.204218750000001,-1.22625,6.284531250000001,140.96875
4514,-7.204218750000001,-1.22625,6.284531250000001,141.0
4515,-7.204218750000001,-1.22625,6.284531250000001,141.03125
4516,-7.204218750000001,-1.07296875,6.284531250000001,141.0625
4517,-7.204218750000001,-1.07296875,6.284531250000001,141.09375
4518,-7.204218750000001,-1.07296875,6.284531250000001,141.125
4519,-7.204218750000001,-1.07296875,6.284531250000001,141.15625
4520,-7.204218750000001,-1.22625,6.284531250000001,141.1875
4521,-7.204218750000001,-1.07296875,6.284531250000001,141.21875
4522,-7.204218750000001,-1.07296875,6.284531250000001,141.25
4523,-7.204218750000001,-1.22625,6.284531250000001,141.28125
4524,-7.204218750000001,-1.22625,6.284531250000001,141.3125
4525,-7.204218750000001,-1.22625,6.284531250000001,141.34375
4526,-7.204218750000001,-1.22625,6.284531250000001,141.375
4527,-7.204218750000001,-1.22625,6.284531250000001,141.40625
4528,-7.3575,-1.22625,6.284531250000001,141.4375
4529,-7.204218750000001,-1.07296875,6.284531250000001,141.46875
4530,-7.204218750000001,-1.22625,6.284531250000001,141.5
4531,-7.204218750000001,-1.22625,6.1312500000000005,141.53125
4532,-7.204218750000001,-1.22625,6.284531250000001,141.5625
4533,-7.204218750000001,-1.22625,6.284531250000001,141.59375
4534,-7.204218750000001,-1.22625,6.284531250000001,141.625
4535,-7.204218750000001,-1.22625,6.284531250000001,141.65625
4536,-7.204218750000001,-1.07296875,6.284531250000001,141.6875
4537,-7.204218750000001,-1.07296875,6.284531250000001,141.71875
4538,-7.204218750000001,-1.07296875,6.284531250000001,141.75
4539,-7.204218750000001,-1.07296875,6.284531250000001,141.78125
4540,-7.204218750000001,-1.07296875,6.284531250000001,141.8125
4541,-7.204218750000001,-1.22625,6.284531250000001,141.84375
4542,-7.204218750000001,-1.07296875,6.284531250000001,141.875
4543,-7.204218750000001,-1.22625,6.284531250000001,141.90625
4544,-7.204218750000001,-1.22625,6.284531250000001,141.9375
4545,-7.204218750000001,-1.22625,6.284531250000001,141.96875
4546,-7.204218750000001,-1.07296875,6.284531250000001,142.0
4547,-7.204218750000001,-1.07296875,6.284531250000001,142.03125
4548,-7.204218750000001,-1.07296875,6.284531250000001,142.0625
4549,-7.204218750000001,-1.22625,6.284531250000001,142.09375
4550,-7.204218750000001,-1.07296875,6.284531250000001,142.125
4551,-7.204218750000001,-1.07296875,6.284531250000001,142.15625
4552,-7.204218750000001,-1.22625,6.284531250000001,142.1875
4553,-7.204218750000001,-1.22625,6.284531250000001,142.21875
4554,-7.204218750000001,-1.22625,6.1312500000000005,142.25
4555,-7.204218750000001,-1.07296875,6.284531250000001,142.28125
4556,-7.204218750000001,-1.22625,6.284531250000001,142.3125
4557,-7.3575,-1.07296875,6.284531250000001,142.34375
4558,-7.204218750000001,-1.07296875,6.284531250000001,142.375
4559,-7.204218750000001,-1.07296875,6.284531250000001,142.40625
4560,-7.204218750000001,-1.07296875,6.284531250000001,142.4375
4561,-7.204218750000001,-1.07296875,6.284531250000001,142.46875
4562,-7.204218750000001,-1.07296875,6.284531250000001,142.5
4563,-7.204218750000001,-1.07296875,6.284531250000001,142.53125
4564,-7.204218750000001,-1.07296875,6.1312500000000005,142.5625
4565,-7.204218750000001,-1.07296875,6.284531250000001,142.59375
4566,-7.204218750000001,-1.07296875,6.284531250000001,142.625
4567,-7.204218750000001,-1.07296875,6.284531250000001,142.65625
4568,-7.204218750000001,-1.07296875,6.284531250000001,142.6875
4569,-7.204218750000001,-1.07296875,6.1312500000000005,142.71875
4570,-7.204218750000001,-1.07296875,6.284531250000001,142.75
4571,-7.204218750000001,-1.07296875,6.284531250000001,142.78125
4572,-7.204218750000001,-1.07296875,6.284531250000001,142.8125
4573,-7.204218750000001,-1.07296875,6.284531250000001,142.84375
4574,-7.204218750000001,-1.07296875,6.284531250000001,142.875
4575,-7.204218750000001,-1.07296875,6.284531250000001,142.90625
4576,-7.204218750000001,-1.07296875,6.1312500000000005,142.9375
4577,-7.204218750000001,-1.07296875,6.284531250000001,142.96875
4578,-7.204218750000001,-1.07296875,6.284531250000001,143.0
4579,-7.204218750000001,-1.07296875,6.284531250000001,143.03125
4580,-7.204218750000001,-1.07296875,6.284531250000001,143.0625
