,x,y,z,t
33227,-9.656718750000001,0.7664062500000001,0.613125,1038.28125
33228,-9.043593750000001,0.613125,0.9196875,1038.3125
33229,-9.350156250000001,0.45984375,1.07296875,1038.34375
33230,-9.656718750000001,0.3065625,1.37953125,1038.375
33231,-9.350156250000001,0.45984375,1.5328125000000001,1038.40625
33232,-8.8903125,0.15328125,1.5328125000000001,1038.4375
33233,-9.350156250000001,0.0,1.6860937500000002,1038.46875
33234,-9.043593750000001,-0.15328125,2.29921875,1038.5
33235,-11.03625,-0.15328125,2.9123437500000002,1038.53125
33236,-12.41578125,0.45984375,3.3721875000000003,1038.5625
33237,-8.58375,0.613125,2.4525,1038.59375
33238,-7.6640625,-0.15328125,2.9123437500000002,1038.625
33239,-10.7296875,0.3065625,3.2189062500000003,1038.65625
33240,-8.123906250000001,0.0,3.9853125,1038.6875
33241,-8.123906250000001,-0.15328125,4.5984375,1038.71875
33242,-8.2771875,-0.15328125,4.75171875,1038.75
33243,-7.81734375,0.0,4.905,1038.78125
33244,-8.2771875,0.0,4.905,1038.8125
33245,-8.8903125,0.15328125,4.13859375,1038.84375
33246,-8.430468750000001,0.15328125,4.5984375,1038.875
33247,-8.430468750000001,0.0,4.5984375,1038.90625
33248,-8.737031250000001,0.0,4.44515625,1038.9375
33249,-8.430468750000001,0.0,4.75171875,1038.96875
33250,-8.123906250000001,0.0,4.905,1039.0
33251,-8.2771875,0.15328125,4.75171875,1039.03125
33252,-8.58375,0.0,4.5984375,1039.0625
33253,-8.737031250000001,0.0,4.5984375,1039.09375
33254,-8.123906250000001,0.0,4.905,1039.125
33255,-8.737031250000001,0.15328125,4.44515625,1039.15625
33256,-8.737031250000001,0.15328125,4.13859375,1039.1875
33257,-7.81734375,-0.15328125,5.05828125,1039.21875
33258,-8.123906250000001,0.0,5.2115625,1039.25
33259,-8.2771875,0.15328125,4.905,1039.28125
33260,-8.430468750000001,0.15328125,5.05828125,1039.3125
33261,-7.970625,0.15328125,5.2115625,1039.34375
33262,-7.51078125,0.15328125,5.8246875000000005,1039.375
33263,-7.6640625,0.0,5.67140625,1039.40625
33264,-8.123906250000001,0.15328125,5.2115625,1039.4375
33265,-8.123906250000001,0.15328125,5.2115625,1039.46875
33266,-7.970625,0.15328125,5.36484375,1039.5
33267,-7.51078125,0.0,5.67140625,1039.53125
33268,-8.430468750000001,0.0,5.2115625,1039.5625
33269,-8.58375,0.15328125,5.2115625,1039.59375
33270,-7.6640625,0.0,5.8246875000000005,1039.625
33271,-7.204218750000001,0.3065625,5.9779687500000005,1039.65625
33272,-7.6640625,0.15328125,5.36484375,1039.6875
33273,-8.2771875,0.15328125,5.36484375,1039.71875
33274,-7.51078125,0.3065625,5.67140625,1039.75
33275,-7.6640625,0.0,5.518125,1039.78125
33276,-7.81734375,0.0,5.8246875000000005,1039.8125
33277,-6.897656250000001,0.0,6.437812500000001,1039.84375
33278,-7.51078125,0.15328125,5.9779687500000005,1039.875
33279,-6.591093750000001,0.0,6.744375000000001,1039.90625
33280,-7.3575,0.0,6.1312500000000005,1039.9375
33281,-7.81734375,0.0,5.67140625,1039.96875
33282,-7.970625,0.0,5.518125,1040.0
33283,-7.51078125,0.15328125,5.8246875000000005,1040.03125
33284,-7.204218750000001,0.0,6.284531250000001,1040.0625
33285,-8.123906250000001,0.15328125,5.36484375,1040.09375
33286,-7.050937500000001,0.0,6.284531250000001,1040.125
33287,-7.3575,0.0,5.9779687500000005,1040.15625
33288,-7.3575,0.0,6.284531250000001,1040.1875
33289,-7.6640625,0.0,6.284531250000001,1040.21875
33290,-7.204218750000001,0.0,5.9779687500000005,1040.25
33291,-7.6640625,0.0,5.8246875000000005,1040.28125
33292,-7.050937500000001,0.0,6.284531250000001,1040.3125
33293,-7.3575,0.0,6.284531250000001,1040.34375
33294,-7.51078125,0.0,6.1312500000000005,1040.375
33295,-6.284531250000001,0.0,6.591093750000001,1040.40625
33296,-7.6640625,-0.15328125,6.1312500000000005,1040.4375
33297,-7.204218750000001,-0.15328125,6.1312500000000005,1040.46875
33298,-7.3575,0.0,6.437812500000001,1040.5
33299,-7.204218750000001,-0.15328125,5.9779687500000005,1040.53125
33300,-7.050937500000001,0.0,6.284531250000001,1040.5625
33301,-6.897656250000001,-0.15328125,6.744375000000001,1040.59375
33302,-6.897656250000001,-0.15328125,6.437812500000001,1040.625
33303,-7.050937500000001,0.0,6.284531250000001,1040.65625
33304,-6.897656250000001,0.0,6.437812500000001,1040.6875
33305,-6.744375000000001,-0.15328125,6.744375000000001,1040.71875
33306,-6.744375000000001,-0.3065625,6.897656250000001,1040.75
33307,-7.204218750000001,0.0,6.591093750000001,1040.78125
33308,-7.81734375,-0.15328125,6.1312500000000005,1040.8125
33309,-6.744375000000001,-0.15328125,6.1312500000000005,1040.84375
33310,-7.81734375,0.15328125,5.36484375,1040.875
33311,-8.2771875,0.3065625,5.518125,1040.90625
33312,-7.204218750000001,0.45984375,5.518125,1040.9375
33313,-7.3575,0.3065625,5.518125,1040.96875
33314,-8.2771875,0.3065625,5.2115625,1041.0
33315,-7.81734375,0.3065625,5.67140625,1041.03125
33316,-7.51078125,0.45984375,5.8246875000000005,1041.0625
33317,-7.81734375,0.3065625,5.67140625,1041.09375
33318,-7.970625,0.3065625,5.67140625,1041.125
33319,-7.6640625,0.3065625,5.8246875000000005,1041.15625
33320,-7.51078125,0.3065625,5.9779687500000005,1041.1875
33321,-7.51078125,0.3065625,5.9779687500000005,1041.21875
33322,-7.6640625,0.3065625,5.8246875000000005,1041.25
33323,-7.6640625,0.15328125,5.9779687500000005,1041.28125
33324,-7.3575,0.3065625,6.1312500000000005,1041.3125
33325,-7.81734375,0.3065625,5.8246875000000005,1041.34375
33326,-7.970625,0.45984375,5.8246875000000005,1041.375
33327,-7.6640625,0.3065625,6.1312500000000005,1041.40625
33328,-7.3575,0.45984375,6.1312500000000005,1041.4375
33329,-7.3575,0.45984375,5.9779687500000005,1041.46875
33330,-7.51078125,0.3065625,5.9779687500000005,1041.5
33331,-7.51078125,0.45984375,5.9779687500000005,1041.53125
33332,-7.81734375,0.3065625,6.1312500000000005,1041.5625
33333,-7.3575,0.15328125,6.1312500000000005,1041.59375
33334,-7.3575,0.3065625,6.284531250000001,1041.625
33335,-7.3575,0.3065625,6.437812500000001,1041.65625
33336,-7.51078125,0.45984375,5.9779687500000005,1041.6875
33337,-7.050937500000001,0.3065625,6.284531250000001,1041.71875
33338,-7.51078125,0.3065625,6.1312500000000005,1041.75
33339,-7.3575,0.3065625,6.1312500000000005,1041.78125
33340,-7.3575,0.3065625,6.1312500000000005,1041.8125
33341,-7.3575,0.45984375,6.284531250000001,1041.84375
33342,-7.204218750000001,0.45984375,6.284531250000001,1041.875
33343,-7.204218750000001,0.3065625,6.437812500000001,1041.90625
33344,-6.897656250000001,0.15328125,6.591093750000001,1041.9375
33345,-6.897656250000001,0.45984375,6.591093750000001,1041.96875
33346,-7.204218750000001,0.15328125,6.437812500000001,1042.0
33347,-6.897656250000001,0.3065625,6.591093750000001,1042.03125
33348,-7.204218750000001,0.3065625,6.284531250000001,1042.0625
33349,-7.050937500000001,0.45984375,6.437812500000001,1042.09375
33350,-7.050937500000001,0.3065625,6.591093750000001,1042.125
33351,-6.744375000000001,0.3065625,6.897656250000001,1042.15625
33352,-6.744375000000001,0.3065625,6.744375000000001,1042.1875
33353,-7.050937500000001,0.3065625,6.437812500000001,1042.21875
33354,-6.897656250000001,0.3065625,6.591093750000001,1042.25
33355,-6.591093750000001,0.3065625,6.897656250000001,1042.28125
33356,-6.744375000000001,0.3065625,6.744375000000001,1042.3125
33357,-6.744375000000001,0.3065625,6.591093750000001,1042.34375
33358,-7.050937500000001,0.45984375,6.591093750000001,1042.375
33359,-6.897656250000001,0.45984375,6.591093750000001,1042.40625
33360,-6.744375000000001,0.15328125,6.897656250000001,1042.4375
33361,-6.591093750000001,0.15328125,6.744375000000001,1042.46875
33362,-6.897656250000001,0.0,7.050937500000001,1042.5
33363,-7.050937500000001,0.15328125,6.591093750000001,1042.53125
33364,-6.591093750000001,0.15328125,6.744375000000001,1042.5625
33365,-6.744375000000001,0.15328125,6.897656250000001,1042.59375
33366,-6.437812500000001,0.3065625,6.744375000000001,1042.625
33367,-6.897656250000001,0.15328125,6.897656250000001,1042.65625
33368,-6.437812500000001,0.15328125,6.897656250000001,1042.6875
33369,-6.897656250000001,0.3065625,6.744375000000001,1042.71875
33370,-7.204218750000001,0.3065625,6.437812500000001,1042.75
33371,-7.204218750000001,0.0,6.744375000000001,1042.78125
33372,-6.591093750000001,0.15328125,7.204218750000001,1042.8125
33373,-7.3575,0.3065625,6.591093750000001,1042.84375
33374,-6.591093750000001,0.0,6.897656250000001,1042.875
33375,-6.1312500000000005,-0.15328125,7.050937500000001,1042.90625
33376,-7.050937500000001,0.15328125,6.591093750000001,1042.9375
33377,-7.050937500000001,0.15328125,6.591093750000001,1042.96875
33378,-6.897656250000001,0.15328125,6.744375000000001,1043.0
33379,-6.744375000000001,0.15328125,6.897656250000001,1043.03125
33380,-6.744375000000001,0.15328125,6.897656250000001,1043.0625
33381,-6.744375000000001,0.15328125,6.897656250000001,1043.09375
33382,-7.050937500000001,0.3065625,6.591093750000001,1043.125
33383,-6.744375000000001,0.15328125,6.591093750000001,1043.15625
33384,-6.897656250000001,0.3065625,6.591093750000001,1043.1875
33385,-6.897656250000001,0.3065625,6.591093750000001,1043.21875
33386,-7.204218750000001,0.3065625,6.437812500000001,1043.25
33387,-7.050937500000001,0.15328125,6.437812500000001,1043.28125
33388,-6.897656250000001,0.3065625,6.744375000000001,1043.3125
33389,-7.204218750000001,0.3065625,6.437812500000001,1043.34375
33390,-7.050937500000001,0.3065625,6.591093750000001,1043.375
33391,-6.897656250000001,0.3065625,6.591093750000001,1043.40625
33392,-6.897656250000001,0.3065625,6.591093750000001,1043.4375
33393,-6.897656250000001,0.3065625,6.591093750000001,1043.46875
33394,-7.050937500000001,0.3065625,6.744375000000001,1043.5
33395,-6.897656250000001,0.3065625,6.437812500000001,1043.53125
33396,-7.3575,0.3065625,6.437812500000001,1043.5625
33397,-6.744375000000001,0.15328125,6.744375000000001,1043.59375
33398,-7.050937500000001,0.3065625,6.591093750000001,1043.625
33399,-7.050937500000001,0.3065625,6.437812500000001,1043.65625
33400,-7.050937500000001,0.3065625,6.591093750000001,1043.6875
33401,-7.050937500000001,0.3065625,6.591093750000001,1043.71875
33402,-6.897656250000001,0.3065625,6.591093750000001,1043.75
33403,-6.897656250000001,0.15328125,6.591093750000001,1043.78125
33404,-7.050937500000001,0.3065625,6.591093750000001,1043.8125
33405,-7.050937500000001,0.3065625,6.437812500000001,1043.84375
33406,-6.897656250000001,0.3065625,6.591093750000001,1043.875
33407,-7.050937500000001,0.3065625,6.591093750000001,1043.90625
33408,-6.897656250000001,0.3065625,6.591093750000001,1043.9375
33409,-6.897656250000001,0.3065625,6.591093750000001,1043.96875
33410,-6.897656250000001,0.3065625,6.744375000000001,1044.0
33411,-6.897656250000001,0.45984375,6.591093750000001,1044.03125
33412,-7.050937500000001,0.3065625,6.437812500000001,1044.0625
33413,-7.050937500000001,0.3065625,6.591093750000001,1044.09375
33414,-7.050937500000001,0.3065625,6.744375000000001,1044.125
33415,-6.897656250000001,0.45984375,6.437812500000001,1044.15625
33416,-7.050937500000001,0.45984375,6.437812500000001,1044.1875
33417,-7.204218750000001,0.3065625,6.284531250000001,1044.21875
33418,-6.897656250000001,0.45984375,6.437812500000001,1044.25
33419,-6.744375000000001,0.45984375,6.284531250000001,1044.28125
33420,-7.51078125,0.613125,6.1312500000000005,1044.3125
33421,-7.204218750000001,0.45984375,6.1312500000000005,1044.34375
33422,-7.050937500000001,0.45984375,6.437812500000001,1044.375
33423,-7.204218750000001,0.45984375,6.284531250000001,1044.40625
33424,-7.3575,0.45984375,6.284531250000001,1044.4375
33425,-6.897656250000001,0.15328125,6.591093750000001,1044.46875
33426,-7.204218750000001,0.45984375,6.284531250000001,1044.5
33427,-7.3575,0.613125,6.437812500000001,1044.53125
33428,-7.3575,0.45984375,6.284531250000001,1044.5625
33429,-7.204218750000001,0.3065625,6.284531250000001,1044.59375
33430,-7.050937500000001,0.15328125,6.591093750000001,1044.625
33431,-7.204218750000001,0.45984375,6.437812500000001,1044.65625
33432,-6.744375000000001,0.45984375,6.591093750000001,1044.6875
33433,-7.050937500000001,0.45984375,6.591093750000001,1044.71875
33434,-6.897656250000001,0.45984375,6.591093750000001,1044.75
33435,-6.744375000000001,0.45984375,6.744375000000001,1044.78125
33436,-6.897656250000001,0.45984375,6.744375000000001,1044.8125
33437,-7.050937500000001,0.613125,6.591093750000001,1044.84375
33438,-6.744375000000001,0.3065625,6.437812500000001,1044.875
33439,-6.897656250000001,0.7664062500000001,6.591093750000001,1044.90625
33440,-7.050937500000001,0.15328125,6.591093750000001,1044.9375
33441,-6.897656250000001,0.613125,6.437812500000001,1044.96875
33442,-6.897656250000001,0.613125,6.437812500000001,1045.0
33443,-6.897656250000001,0.3065625,6.437812500000001,1045.03125
33444,-6.744375000000001,0.9196875,6.897656250000001,1045.0625
33445,-6.897656250000001,0.45984375,6.591093750000001,1045.09375
33446,-6.744375000000001,0.7664062500000001,6.437812500000001,1045.125
33447,-7.050937500000001,0.9196875,6.744375000000001,1045.15625
33448,-6.744375000000001,0.3065625,6.744375000000001,1045.1875
33449,-6.591093750000001,0.45984375,6.897656250000001,1045.21875
33450,-6.591093750000001,0.45984375,6.744375000000001,1045.25
33451,-6.744375000000001,0.45984375,6.744375000000001,1045.28125
33452,-6.591093750000001,0.613125,6.897656250000001,1045.3125
33453,-7.050937500000001,0.45984375,6.744375000000001,1045.34375
33454,-7.050937500000001,0.613125,6.591093750000001,1045.375
33455,-6.744375000000001,0.613125,6.744375000000001,1045.40625
33456,-6.437812500000001,0.3065625,6.591093750000001,1045.4375
33457,-7.050937500000001,0.45984375,6.591093750000001,1045.46875
33458,-7.204218750000001,0.45984375,6.591093750000001,1045.5
33459,-6.897656250000001,0.613125,6.591093750000001,1045.53125
33460,-7.050937500000001,0.613125,6.744375000000001,1045.5625
33461,-6.897656250000001,0.45984375,6.744375000000001,1045.59375
33462,-6.897656250000001,0.45984375,6.591093750000001,1045.625
33463,-6.591093750000001,0.3065625,6.897656250000001,1045.65625
33464,-6.591093750000001,0.3065625,7.050937500000001,1045.6875
33465,-6.744375000000001,0.15328125,6.897656250000001,1045.71875
33466,-6.897656250000001,0.15328125,6.744375000000001,1045.75
33467,-6.591093750000001,0.45984375,6.744375000000001,1045.78125
33468,-6.437812500000001,0.3065625,7.050937500000001,1045.8125
33469,-6.744375000000001,0.3065625,6.897656250000001,1045.84375
33470,-6.744375000000001,0.3065625,7.204218750000001,1045.875
33471,-6.437812500000001,0.15328125,6.591093750000001,1045.90625
33472,-6.437812500000001,0.3065625,6.897656250000001,1045.9375
33473,-6.591093750000001,0.45984375,7.204218750000001,1045.96875
33474,-6.437812500000001,0.0,7.050937500000001,1046.0
33475,-6.591093750000001,0.3065625,6.591093750000001,1046.03125
33476,-6.744375000000001,0.3065625,7.3575,1046.0625
33477,-6.744375000000001,0.3065625,7.050937500000001,1046.09375
33478,-8.123906250000001,0.45984375,5.8246875000000005,1046.125
33479,-6.1312500000000005,0.3065625,6.897656250000001,1046.15625
33480,-6.437812500000001,0.0,6.897656250000001,1046.1875
33481,-6.744375000000001,0.3065625,7.050937500000001,1046.21875
33482,-6.744375000000001,0.15328125,6.897656250000001,1046.25
33483,-6.437812500000001,0.3065625,7.050937500000001,1046.28125
33484,-6.437812500000001,0.3065625,7.050937500000001,1046.3125
33485,-6.744375000000001,0.45984375,7.050937500000001,1046.34375
33486,-6.591093750000001,0.3065625,6.897656250000001,1046.375
33487,-6.744375000000001,0.15328125,6.897656250000001,1046.40625
33488,-6.591093750000001,0.3065625,6.897656250000001,1046.4375
33489,-6.591093750000001,0.3065625,7.050937500000001,1046.46875
33490,-6.437812500000001,0.3065625,7.050937500000001,1046.5
33491,-6.897656250000001,0.15328125,6.744375000000001,1046.53125
33492,-6.744375000000001,0.15328125,6.744375000000001,1046.5625
33493,-6.897656250000001,0.45984375,6.744375000000001,1046.59375
33494,-6.591093750000001,0.3065625,6.744375000000001,1046.625
33495,-6.897656250000001,0.3065625,6.591093750000001,1046.65625
33496,-7.204218750000001,0.3065625,6.591093750000001,1046.6875
33497,-6.744375000000001,0.3065625,6.744375000000001,1046.71875
33498,-6.897656250000001,0.3065625,6.744375000000001,1046.75
33499,-6.897656250000001,0.3065625,6.591093750000001,1046.78125
33500,-6.897656250000001,0.3065625,6.744375000000001,1046.8125
33501,-6.897656250000001,0.3065625,6.744375000000001,1046.84375
33502,-6.897656250000001,0.3065625,6.744375000000001,1046.875
33503,-6.897656250000001,0.3065625,6.744375000000001,1046.90625
33504,-6.897656250000001,0.3065625,6.744375000000001,1046.9375
33505,-6.744375000000001,0.3065625,6.744375000000001,1046.96875
33506,-6.744375000000001,0.3065625,6.744375000000001,1047.0
33507,-6.897656250000001,0.3065625,6.591093750000001,1047.03125
33508,-6.744375000000001,0.3065625,6.897656250000001,1047.0625
33509,-6.744375000000001,0.3065625,6.744375000000001,1047.09375
33510,-6.744375000000001,0.3065625,6.744375000000001,1047.125
33511,-7.970625,0.3065625,6.284531250000001,1047.15625
33512,-6.897656250000001,0.15328125,6.437812500000001,1047.1875
33513,-5.8246875000000005,0.15328125,7.050937500000001,1047.21875
33514,-6.591093750000001,0.15328125,7.050937500000001,1047.25
33515,-7.204218750000001,0.45984375,6.437812500000001,1047.28125
33516,-6.744375000000001,0.45984375,6.591093750000001,1047.3125
33517,-6.284531250000001,0.613125,7.204218750000001,1047.34375
33518,-6.897656250000001,0.45984375,7.050937500000001,1047.375
33519,-6.591093750000001,0.3065625,6.897656250000001,1047.40625
33520,-7.050937500000001,0.3065625,6.591093750000001,1047.4375
33521,-6.437812500000001,0.45984375,7.050937500000001,1047.46875
33522,-7.050937500000001,0.3065625,6.744375000000001,1047.5
33523,-6.897656250000001,0.613125,6.897656250000001,1047.53125
33524,-6.897656250000001,0.3065625,6.591093750000001,1047.5625
33525,-6.437812500000001,0.45984375,7.050937500000001,1047.59375
33526,-6.744375000000001,0.45984375,6.744375000000001,1047.625
33527,-6.591093750000001,0.15328125,6.591093750000001,1047.65625
33528,-6.437812500000001,0.45984375,7.050937500000001,1047.6875
33529,-6.744375000000001,0.3065625,6.744375000000001,1047.71875
33530,-6.591093750000001,0.45984375,6.591093750000001,1047.75
33531,-6.437812500000001,0.3065625,6.897656250000001,1047.78125
33532,-6.591093750000001,0.45984375,6.897656250000001,1047.8125
33533,-6.437812500000001,0.3065625,6.897656250000001,1047.84375
33534,-6.897656250000001,0.45984375,7.050937500000001,1047.875
33535,-6.591093750000001,0.45984375,7.050937500000001,1047.90625
33536,-6.744375000000001,0.45984375,6.897656250000001,1047.9375
33537,-6.744375000000001,0.45984375,6.591093750000001,1047.96875
33538,-6.897656250000001,0.45984375,6.897656250000001,1048.0
33539,-6.284531250000001,0.3065625,7.050937500000001,1048.03125
33540,-6.744375000000001,0.3065625,6.897656250000001,1048.0625
33541,-6.591093750000001,0.3065625,6.744375000000001,1048.09375
33542,-6.744375000000001,0.3065625,6.897656250000001,1048.125
33543,-7.050937500000001,0.15328125,6.744375000000001,1048.15625
33544,-6.744375000000001,0.15328125,7.050937500000001,1048.1875
33545,-6.744375000000001,0.3065625,6.897656250000001,1048.21875
33546,-6.437812500000001,0.3065625,6.897656250000001,1048.25
33547,-7.050937500000001,0.15328125,7.050937500000001,1048.28125
33548,-6.591093750000001,0.0,6.744375000000001,1048.3125
33549,-6.437812500000001,0.15328125,7.3575,1048.34375
33550,-6.284531250000001,0.0,7.050937500000001,1048.375
