,x,y,z,t
5073,-9.043593750000001,1.6860937500000002,3.67875,158.46875
5074,-9.196875,1.839375,3.3721875000000003,158.5
5075,-8.58375,2.1459375,3.5254687500000004,158.53125
5076,-8.58375,1.99265625,3.3721875000000003,158.5625
5077,-8.737031250000001,2.29921875,3.2189062500000003,158.59375
5078,-8.737031250000001,2.1459375,3.3721875000000003,158.625
5079,-8.58375,1.99265625,3.67875,158.65625
5080,-8.430468750000001,1.99265625,3.67875,158.6875
5081,-8.737031250000001,2.1459375,3.3721875000000003,158.71875
5082,-8.8903125,2.1459375,3.2189062500000003,158.75
5083,-8.8903125,2.29921875,2.7590625,158.78125
5084,-9.043593750000001,2.29921875,2.7590625,158.8125
5085,-9.043593750000001,2.1459375,2.9123437500000002,158.84375
5086,-8.737031250000001,2.1459375,3.0656250000000003,158.875
5087,-9.043593750000001,2.1459375,2.9123437500000002,158.90625
5088,-8.737031250000001,2.1459375,2.9123437500000002,158.9375
5089,-9.043593750000001,2.1459375,2.9123437500000002,158.96875
5090,-9.350156250000001,1.99265625,2.60578125,159.0
5091,-9.043593750000001,2.1459375,2.4525,159.03125
5092,-9.043593750000001,2.1459375,2.4525,159.0625
5093,-8.8903125,2.1459375,2.1459375,159.09375
5094,-9.350156250000001,1.839375,2.29921875,159.125
5095,-9.350156250000001,2.29921875,2.4525,159.15625
5096,-9.043593750000001,1.99265625,2.29921875,159.1875
5097,-9.656718750000001,2.4525,2.29921875,159.21875
5098,-8.8903125,2.1459375,2.60578125,159.25
5099,-8.8903125,1.99265625,2.4525,159.28125
5100,-9.350156250000001,2.4525,2.7590625,159.3125
5101,-9.196875,1.99265625,2.29921875,159.34375
5102,-9.043593750000001,2.29921875,2.7590625,159.375
5103,-8.737031250000001,2.1459375,2.9123437500000002,159.40625
5104,-9.196875,1.839375,2.9123437500000002,159.4375
5105,-9.5034375,1.99265625,2.29921875,159.46875
5106,-8.737031250000001,2.1459375,2.7590625,159.5
5107,-9.196875,2.29921875,2.60578125,159.53125
5108,-8.430468750000001,2.29921875,3.0656250000000003,159.5625
5109,-8.737031250000001,2.1459375,4.13859375,159.59375
5110,-8.430468750000001,1.6860937500000002,4.44515625,159.625
5111,-8.430468750000001,2.29921875,4.13859375,159.65625
5112,-8.2771875,1.839375,3.83203125,159.6875
5113,-8.58375,2.60578125,3.3721875000000003,159.71875
5114,-8.430468750000001,2.4525,3.5254687500000004,159.75
5115,-8.430468750000001,2.1459375,3.5254687500000004,159.78125
5116,-9.196875,2.29921875,2.9123437500000002,159.8125
5117,-8.737031250000001,2.1459375,3.2189062500000003,159.84375
5118,-8.58375,1.99265625,3.5254687500000004,159.875
5119,-9.196875,2.1459375,3.83203125,159.90625
5120,-8.58375,1.839375,3.67875,159.9375
5121,-9.196875,2.1459375,3.0656250000000003,159.96875
5122,-8.737031250000001,2.1459375,3.2189062500000003,160.0
5123,-8.58375,2.1459375,3.5254687500000004,160.03125
5124,-9.043593750000001,1.99265625,3.0656250000000003,160.0625
5125,-8.8903125,2.1459375,3.0656250000000003,160.09375
5126,-8.8903125,2.29921875,2.29921875,160.125
5127,-9.196875,2.29921875,2.4525,160.15625
5128,-8.8903125,1.99265625,3.2189062500000003,160.1875
5129,-8.737031250000001,2.1459375,2.9123437500000002,160.21875
5130,-9.043593750000001,2.1459375,2.7590625,160.25
5131,-9.043593750000001,2.1459375,2.7590625,160.28125
5132,-9.196875,1.99265625,2.9123437500000002,160.3125
5133,-9.043593750000001,1.99265625,3.0656250000000003,160.34375
5134,-8.737031250000001,1.99265625,3.67875,160.375
5135,-9.043593750000001,2.4525,2.7590625,160.40625
5136,-8.58375,2.1459375,3.2189062500000003,160.4375
5137,-9.043593750000001,2.1459375,3.0656250000000003,160.46875
5138,-8.8903125,1.839375,3.3721875000000003,160.5
5139,-8.8903125,1.839375,3.2189062500000003,160.53125
5140,-8.737031250000001,2.1459375,3.0656250000000003,160.5625
5141,-9.043593750000001,1.839375,3.5254687500000004,160.59375
5142,-9.196875,1.839375,3.0656250000000003,160.625
5143,-8.58375,1.99265625,3.67875,160.65625
5144,-8.58375,2.29921875,3.2189062500000003,160.6875
5145,-8.737031250000001,2.29921875,2.7590625,160.71875
5146,-8.123906250000001,2.1459375,3.3721875000000003,160.75
5147,-8.58375,2.29921875,2.7590625,160.78125
5148,-9.043593750000001,1.99265625,3.3721875000000003,160.8125
5149,-9.350156250000001,1.839375,3.0656250000000003,160.84375
5150,-8.737031250000001,2.1459375,2.7590625,160.875
5151,-8.2771875,2.4525,3.2189062500000003,160.90625
5152,-8.430468750000001,2.29921875,3.3721875000000003,160.9375
5153,-8.8903125,1.99265625,3.5254687500000004,160.96875
5154,-8.8903125,2.1459375,3.67875,161.0
5155,-8.737031250000001,1.99265625,3.5254687500000004,161.03125
5156,-8.8903125,1.99265625,3.5254687500000004,161.0625
5157,-8.737031250000001,1.6860937500000002,3.3721875000000003,161.09375
5158,-9.81,2.29921875,2.4525,161.125
5159,-9.96328125,2.1459375,2.1459375,161.15625
5160,-8.58375,1.839375,3.5254687500000004,161.1875
5161,-8.8903125,2.29921875,2.9123437500000002,161.21875
5162,-8.2771875,2.4525,2.7590625,161.25
5163,-9.043593750000001,2.4525,2.4525,161.28125
5164,-9.350156250000001,2.1459375,2.7590625,161.3125
5165,-9.656718750000001,1.99265625,2.29921875,161.34375
5166,-8.737031250000001,1.6860937500000002,3.2189062500000003,161.375
5167,-9.043593750000001,2.29921875,3.0656250000000003,161.40625
5168,-8.430468750000001,1.839375,4.291875,161.4375
5169,-8.8903125,1.839375,4.75171875,161.46875
5170,-8.737031250000001,2.1459375,3.67875,161.5
5171,-7.81734375,3.0656250000000003,1.5328125000000001,161.53125
5172,-8.123906250000001,3.3721875000000003,1.37953125,161.5625
5173,-8.737031250000001,3.5254687500000004,1.5328125000000001,161.59375
5174,-8.430468750000001,3.3721875000000003,1.5328125000000001,161.625
5175,-8.737031250000001,2.9123437500000002,2.29921875,161.65625
5176,-9.043593750000001,2.60578125,2.7590625,161.6875
5177,-9.196875,2.60578125,2.7590625,161.71875
5178,-8.737031250000001,2.60578125,3.0656250000000003,161.75
5179,-8.737031250000001,2.60578125,2.9123437500000002,161.78125
5180,-8.8903125,2.4525,2.7590625,161.8125
5181,-8.8903125,2.60578125,2.7590625,161.84375
5182,-8.737031250000001,2.4525,2.9123437500000002,161.875
5183,-8.58375,2.29921875,3.3721875000000003,161.90625
5184,-9.5034375,1.839375,3.5254687500000004,161.9375
5185,-8.737031250000001,2.1459375,3.5254687500000004,161.96875
5186,-8.58375,2.1459375,3.5254687500000004,162.0
5187,-8.8903125,2.29921875,3.3721875000000003,162.03125
5188,-8.58375,2.1459375,3.0656250000000003,162.0625
5189,-8.58375,1.99265625,3.2189062500000003,162.09375
5190,-8.8903125,1.99265625,3.2189062500000003,162.125
5191,-9.043593750000001,1.99265625,3.5254687500000004,162.15625
5192,-9.043593750000001,1.6860937500000002,3.0656250000000003,162.1875
5193,-8.8903125,1.99265625,3.2189062500000003,162.21875
5194,-9.043593750000001,1.99265625,2.9123437500000002,162.25
5195,-9.043593750000001,1.839375,3.0656250000000003,162.28125
5196,-8.430468750000001,2.4525,2.7590625,162.3125
5197,-8.430468750000001,1.99265625,2.60578125,162.34375
5198,-8.2771875,1.22625,5.05828125,162.375
5199,-9.81,0.45984375,5.2115625,162.40625
5200,-8.8903125,1.839375,3.67875,162.4375
5201,-8.58375,1.5328125000000001,3.0656250000000003,162.46875
5202,-9.5034375,1.5328125000000001,3.0656250000000003,162.5
5203,-8.737031250000001,1.839375,3.3721875000000003,162.53125
5204,-8.8903125,1.6860937500000002,3.0656250000000003,162.5625
5205,-9.043593750000001,1.839375,2.9123437500000002,162.59375
5206,-9.043593750000001,1.37953125,3.3721875000000003,162.625
5207,-8.8903125,1.5328125000000001,3.5254687500000004,162.65625
5208,-8.737031250000001,1.5328125000000001,3.67875,162.6875
5209,-8.430468750000001,1.5328125000000001,3.5254687500000004,162.71875
5210,-9.196875,1.5328125000000001,3.3721875000000003,162.75
5211,-9.043593750000001,1.6860937500000002,3.3721875000000003,162.78125
5212,-8.737031250000001,1.6860937500000002,3.2189062500000003,162.8125
5213,-8.737031250000001,1.6860937500000002,3.3721875000000003,162.84375
5214,-8.8903125,1.6860937500000002,3.3721875000000003,162.875
5215,-8.8903125,1.839375,3.3721875000000003,162.90625
5216,-8.737031250000001,1.6860937500000002,3.3721875000000003,162.9375
5217,-8.8903125,1.6860937500000002,3.3721875000000003,162.96875
5218,-8.8903125,1.6860937500000002,3.2189062500000003,163.0
5219,-8.8903125,1.839375,3.2189062500000003,163.03125
5220,-8.430468750000001,1.6860937500000002,3.67875,163.0625
5221,-9.043593750000001,1.5328125000000001,3.9853125,163.09375
5222,-8.8903125,1.37953125,4.13859375,163.125
5223,-8.58375,1.37953125,3.9853125,163.15625
5224,-8.58375,1.37953125,3.83203125,163.1875
5225,-9.043593750000001,1.5328125000000001,3.67875,163.21875
5226,-8.737031250000001,1.5328125000000001,3.83203125,163.25
5227,-8.58375,1.5328125000000001,3.83203125,163.28125
5228,-9.043593750000001,1.5328125000000001,3.67875,163.3125
5229,-8.8903125,1.6860937500000002,3.3721875000000003,163.34375
5230,-8.8903125,1.839375,3.2189062500000003,163.375
5231,-8.8903125,1.99265625,3.0656250000000003,163.40625
5232,-9.043593750000001,1.99265625,2.7590625,163.4375
5233,-8.8903125,2.1459375,2.60578125,163.46875
5234,-9.043593750000001,2.1459375,2.60578125,163.5
5235,-9.043593750000001,1.99265625,2.7590625,163.53125
5236,-8.8903125,1.99265625,2.9123437500000002,163.5625
5237,-9.043593750000001,1.99265625,2.9123437500000002,163.59375
5238,-8.737031250000001,1.99265625,3.0656250000000003,163.625
5239,-8.737031250000001,1.99265625,3.0656250000000003,163.65625
5240,-9.043593750000001,1.99265625,3.0656250000000003,163.6875
5241,-9.043593750000001,1.99265625,2.9123437500000002,163.71875
5242,-9.043593750000001,1.99265625,2.7590625,163.75
5243,-8.8903125,1.99265625,2.9123437500000002,163.78125
5244,-9.196875,1.99265625,2.7590625,163.8125
5245,-9.043593750000001,1.99265625,2.7590625,163.84375
5246,-9.043593750000001,1.99265625,2.4525,163.875
5247,-8.8903125,2.1459375,2.7590625,163.90625
5248,-8.8903125,1.99265625,2.7590625,163.9375
5249,-9.043593750000001,1.99265625,2.7590625,163.96875
5250,-9.043593750000001,1.99265625,2.7590625,164.0
5251,-9.196875,1.839375,2.7590625,164.03125
5252,-9.196875,1.99265625,2.7590625,164.0625
5253,-9.196875,1.99265625,2.7590625,164.09375
5254,-9.196875,1.99265625,2.60578125,164.125
5255,-9.043593750000001,2.1459375,2.4525,164.15625
5256,-9.196875,2.4525,1.839375,164.1875
5257,-9.350156250000001,2.4525,1.5328125000000001,164.21875
5258,-8.737031250000001,2.60578125,1.07296875,164.25
5259,-8.737031250000001,2.60578125,1.37953125,164.28125
5260,-9.196875,2.1459375,2.4525,164.3125
5261,-9.350156250000001,2.1459375,1.99265625,164.34375
5262,-9.350156250000001,2.29921875,1.6860937500000002,164.375
5263,-9.350156250000001,1.99265625,2.29921875,164.40625
5264,-9.196875,1.99265625,2.60578125,164.4375
5265,-9.043593750000001,1.99265625,2.60578125,164.46875
5266,-8.8903125,1.99265625,2.7590625,164.5
5267,-9.043593750000001,1.99265625,2.7590625,164.53125
5268,-8.8903125,1.839375,2.7590625,164.5625
5269,-8.8903125,1.99265625,2.9123437500000002,164.59375
5270,-9.043593750000001,1.839375,2.9123437500000002,164.625
5271,-9.043593750000001,1.99265625,2.9123437500000002,164.65625
5272,-9.043593750000001,1.839375,2.7590625,164.6875
5273,-8.8903125,1.99265625,2.9123437500000002,164.71875
5274,-9.043593750000001,1.99265625,2.9123437500000002,164.75
5275,-8.737031250000001,1.839375,3.2189062500000003,164.78125
5276,-8.8903125,1.839375,3.2189062500000003,164.8125
5277,-8.737031250000001,1.839375,3.3721875000000003,164.84375
5278,-8.8903125,1.839375,3.5254687500000004,164.875
5279,-8.737031250000001,1.839375,3.3721875000000003,164.90625
5280,-9.196875,1.839375,3.0656250000000003,164.9375
5281,-8.8903125,1.99265625,2.9123437500000002,164.96875
5282,-8.737031250000001,1.99265625,2.7590625,165.0
5283,-9.196875,2.1459375,1.99265625,165.03125
5284,-9.196875,2.29921875,1.99265625,165.0625
5285,-9.043593750000001,2.1459375,1.6860937500000002,165.09375
5286,-9.043593750000001,2.4525,1.99265625,165.125
5287,-9.350156250000001,2.1459375,1.6860937500000002,165.15625
5288,-9.043593750000001,2.29921875,1.6860937500000002,165.1875
5289,-8.8903125,2.29921875,1.6860937500000002,165.21875
5290,-9.656718750000001,2.1459375,1.5328125000000001,165.25
5291,-9.043593750000001,2.29921875,1.37953125,165.28125
5292,-9.350156250000001,2.29921875,1.22625,165.3125
5293,-9.350156250000001,2.1459375,1.07296875,165.34375
5294,-9.350156250000001,2.4525,0.9196875,165.375
5295,-9.350156250000001,2.29921875,0.7664062500000001,165.40625
5296,-9.196875,2.29921875,0.7664062500000001,165.4375
5297,-9.350156250000001,2.29921875,0.7664062500000001,165.46875
5298,-9.350156250000001,2.1459375,0.613125,165.5
5299,-9.196875,2.4525,0.45984375,165.53125
5300,-9.196875,2.29921875,0.3065625,165.5625
5301,-9.5034375,2.29921875,0.0,165.59375
5302,-9.5034375,2.29921875,-0.15328125,165.625
5303,-9.5034375,2.29921875,-0.3065625,165.65625
5304,-9.350156250000001,2.29921875,-0.3065625,165.6875
5305,-9.656718750000001,2.29921875,-0.7664062500000001,165.71875
5306,-9.350156250000001,2.4525,-0.9196875,165.75
5307,-9.350156250000001,2.29921875,-0.9196875,165.78125
5308,-9.81,2.29921875,-1.07296875,165.8125
5309,-9.656718750000001,2.29921875,-1.07296875,165.84375
5310,-9.350156250000001,2.29921875,-1.07296875,165.875
5311,-9.196875,2.29921875,-0.613125,165.90625
5312,-9.196875,2.29921875,-0.613125,165.9375
5313,-9.5034375,2.29921875,-0.613125,165.96875
5314,-9.350156250000001,2.1459375,-0.613125,166.0
5315,-9.350156250000001,2.1459375,-0.613125,166.03125
5316,-9.656718750000001,2.1459375,-0.613125,166.0625
5317,-9.5034375,2.1459375,-0.45984375,166.09375
5318,-9.5034375,1.99265625,-0.45984375,166.125
5319,-9.656718750000001,2.1459375,-0.613125,166.15625
5320,-9.350156250000001,2.29921875,-0.45984375,166.1875
5321,-9.350156250000001,1.839375,-0.3065625,166.21875
5322,-9.5034375,1.839375,-0.3065625,166.25
5323,-9.656718750000001,1.839375,0.0,166.28125
5324,-9.656718750000001,1.6860937500000002,0.15328125,166.3125
5325,-9.656718750000001,1.6860937500000002,0.3065625,166.34375
5326,-9.81,1.5328125000000001,0.7664062500000001,166.375
5327,-9.81,1.5328125000000001,0.9196875,166.40625
5328,-9.5034375,1.5328125000000001,0.9196875,166.4375
5329,-9.5034375,1.839375,1.07296875,166.46875
5330,-8.8903125,1.839375,0.7664062500000001,166.5
5331,-9.5034375,1.839375,0.9196875,166.53125
5332,-9.196875,1.6860937500000002,0.9196875,166.5625
5333,-9.656718750000001,1.839375,0.7664062500000001,166.59375
5334,-9.81,1.839375,0.7664062500000001,166.625
5335,-9.196875,1.6860937500000002,1.07296875,166.65625
5336,-9.5034375,1.6860937500000002,1.07296875,166.6875
5337,-9.5034375,1.6860937500000002,1.22625,166.71875
5338,-9.5034375,1.5328125000000001,1.6860937500000002,166.75
5339,-9.196875,1.6860937500000002,1.839375,166.78125
5340,-9.350156250000001,1.6860937500000002,1.22625,166.8125
5341,-9.196875,1.99265625,0.7664062500000001,166.84375
5342,-9.656718750000001,1.99265625,0.15328125,166.875
5343,-9.196875,2.29921875,-0.613125,166.90625
5344,-9.043593750000001,2.4525,-1.07296875,166.9375
5345,-9.81,2.4525,-1.22625,166.96875
5346,-9.350156250000001,2.1459375,-0.3065625,167.0
5347,-9.350156250000001,1.99265625,-0.3065625,167.03125
5348,-9.656718750000001,2.1459375,-0.45984375,167.0625
5349,-9.5034375,1.839375,0.0,167.09375
5350,-10.57640625,1.839375,0.3065625,167.125
5351,-9.196875,1.6860937500000002,0.9196875,167.15625
5352,-8.430468750000001,1.6860937500000002,1.37953125,167.1875
5353,-10.1165625,1.839375,1.37953125,167.21875
5354,-8.58375,1.6860937500000002,1.6860937500000002,167.25
5355,-7.51078125,1.839375,2.29921875,167.28125
5356,-9.5034375,1.5328125000000001,2.7590625,167.3125
5357,-10.26984375,1.37953125,2.4525,167.34375
5358,-9.350156250000001,1.22625,2.1459375,167.375
5359,-8.2771875,1.839375,2.7590625,167.40625
5360,-8.8903125,1.5328125000000001,2.60578125,167.4375
5361,-9.96328125,1.6860937500000002,2.1459375,167.46875
5362,-8.737031250000001,1.6860937500000002,2.1459375,167.5
5363,-9.350156250000001,1.839375,1.99265625,167.53125
5364,-9.196875,1.6860937500000002,2.1459375,167.5625
5365,-9.196875,1.839375,2.1459375,167.59375
5366,-9.656718750000001,1.5328125000000001,1.99265625,167.625
5367,-9.656718750000001,1.5328125000000001,2.1459375,167.65625
5368,-9.196875,1.99265625,1.6860937500000002,167.6875
5369,-9.5034375,1.99265625,1.839375,167.71875
5370,-9.5034375,1.839375,2.1459375,167.75
5371,-9.656718750000001,1.99265625,2.29921875,167.78125
5372,-9.196875,1.839375,2.29921875,167.8125
5373,-8.8903125,1.22625,4.13859375,167.84375
5374,-10.1165625,2.4525,2.7590625,167.875
5375,-7.3575,1.839375,4.13859375,167.90625
5376,-9.196875,1.37953125,4.75171875,167.9375
5377,-10.88296875,2.4525,2.4525,167.96875
5378,-7.050937500000001,2.9123437500000002,1.22625,168.0
5379,-7.81734375,2.7590625,0.45984375,168.03125
5380,-9.196875,3.83203125,-1.07296875,168.0625
5381,-9.043593750000001,3.5254687500000004,-0.9196875,168.09375
5382,-9.656718750000001,3.2189062500000003,-0.613125,168.125
5383,-9.350156250000001,2.7590625,0.3065625,168.15625
5384,-9.5034375,2.60578125,0.45984375,168.1875
5385,-9.96328125,2.4525,1.07296875,168.21875
5386,-9.043593750000001,2.60578125,1.37953125,168.25
5387,-8.8903125,2.4525,1.22625,168.28125
5388,-8.58375,2.9123437500000002,0.7664062500000001,168.3125
5389,-8.58375,2.7590625,0.9196875,168.34375
5390,-9.5034375,2.1459375,1.37953125,168.375
5391,-7.6640625,1.839375,3.2189062500000003,168.40625
5392,-8.123906250000001,1.07296875,5.36484375,168.4375
5393,-12.72234375,0.15328125,3.5254687500000004,168.46875
5394,-10.1165625,1.839375,2.29921875,168.5
5395,-7.970625,1.839375,1.37953125,168.53125
5396,-9.350156250000001,1.99265625,1.6860937500000002,168.5625
5397,-9.5034375,2.1459375,2.29921875,168.59375
5398,-9.656718750000001,1.37953125,1.99265625,168.625
5399,-9.350156250000001,1.839375,2.1459375,168.65625
5400,-8.8903125,1.99265625,1.99265625,168.6875
5401,-8.8903125,2.29921875,1.839375,168.71875
5402,-9.043593750000001,1.99265625,1.839375,168.75
5403,-9.350156250000001,1.99265625,1.5328125000000001,168.78125
5404,-9.5034375,1.99265625,1.5328125000000001,168.8125
5405,-9.196875,1.99265625,1.839375,168.84375
5406,-9.043593750000001,1.839375,1.839375,168.875
5407,-8.58375,1.5328125000000001,3.2189062500000003,168.90625
5408,-9.656718750000001,1.5328125000000001,3.2189062500000003,168.9375
5409,-9.5034375,1.07296875,2.7590625,168.96875
5410,-9.350156250000001,1.5328125000000001,2.4525,169.0
5411,-9.043593750000001,1.839375,2.1459375,169.03125
5412,-8.8903125,1.839375,1.99265625,169.0625
5413,-9.5034375,1.839375,2.29921875,169.09375
5414,-9.81,1.839375,0.9196875,169.125
5415,-9.043593750000001,0.9196875,3.2189062500000003,169.15625
5416,-9.5034375,1.839375,2.29921875,169.1875
5417,-9.043593750000001,1.5328125000000001,2.1459375,169.21875
5418,-9.350156250000001,1.6860937500000002,1.99265625,169.25
5419,-9.196875,1.6860937500000002,2.1459375,169.28125
5420,-9.196875,1.6860937500000002,2.1459375,169.3125
5421,-9.350156250000001,1.5328125000000001,1.839375,169.34375
5422,-9.350156250000001,1.5328125000000001,2.60578125,169.375
5423,-9.5034375,1.5328125000000001,2.7590625,169.40625
5424,-9.350156250000001,1.839375,2.60578125,169.4375
5425,-9.196875,1.5328125000000001,2.4525,169.46875
5426,-9.5034375,1.37953125,2.1459375,169.5
5427,-9.196875,1.5328125000000001,2.7590625,169.53125
