,x,y,z,t
230524,-8.58375,-0.9196875,4.44515625,7203.8125
230525,-8.58375,-0.9196875,4.44515625,7203.84375
230526,-8.58375,-0.9196875,4.291875,7203.875
230527,-8.58375,-0.9196875,4.291875,7203.90625
230528,-8.58375,-0.7664062500000001,4.291875,7203.9375
230529,-8.58375,-0.7664062500000001,4.291875,7203.96875
230530,-8.58375,-0.7664062500000001,4.291875,7204.0
230531,-8.58375,-0.7664062500000001,4.291875,7204.03125
230532,-8.58375,-0.9196875,4.291875,7204.0625
230533,-8.58375,-0.7664062500000001,4.44515625,7204.09375
230534,-8.58375,-0.9196875,4.44515625,7204.125
230535,-8.58375,-0.7664062500000001,4.291875,7204.15625
230536,-8.58375,-0.9196875,4.291875,7204.1875
230537,-8.58375,-0.9196875,4.291875,7204.21875
230538,-8.58375,-0.9196875,4.291875,7204.25
230539,-8.58375,-0.9196875,4.44515625,7204.28125
230540,-8.58375,-0.7664062500000001,4.291875,7204.3125
230541,-8.58375,-0.9196875,4.291875,7204.34375
230542,-8.58375,-0.7664062500000001,4.44515625,7204.375
230543,-8.58375,-0.9196875,4.291875,7204.40625
230544,-8.58375,-0.9196875,4.44515625,7204.4375
230545,-8.58375,-0.9196875,4.44515625,7204.46875
230546,-8.58375,-0.9196875,4.44515625,7204.5
230547,-8.58375,-0.9196875,4.291875,7204.53125
230548,-8.58375,-0.9196875,4.44515625,7204.5625
230549,-8.58375,-0.7664062500000001,4.44515625,7204.59375
230550,-8.58375,-0.9196875,4.291875,7204.625
230551,-8.58375,-0.9196875,4.291875,7204.65625
230552,-8.58375,-0.9196875,4.44515625,7204.6875
230553,-8.58375,-0.9196875,4.44515625,7204.71875
230554,-8.58375,-0.9196875,4.44515625,7204.75
230555,-8.58375,-0.9196875,4.44515625,7204.78125
230556,-8.430468750000001,-0.7664062500000001,4.44515625,7204.8125
230557,-8.58375,-0.9196875,4.291875,7204.84375
230558,-8.58375,-0.7664062500000001,4.291875,7204.875
230559,-8.58375,-0.9196875,4.291875,7204.90625
230560,-8.58375,-0.9196875,4.291875,7204.9375
230561,-8.58375,-0.7664062500000001,4.44515625,7204.96875
230562,-8.58375,-0.9196875,4.44515625,7205.0
230563,-8.58375,-0.7664062500000001,4.291875,7205.03125
230564,-8.58375,-0.9196875,4.44515625,7205.0625
230565,-8.58375,-0.9196875,4.44515625,7205.09375
230566,-8.58375,-0.9196875,4.291875,7205.125
230567,-8.58375,-0.9196875,4.291875,7205.15625
230568,-8.58375,-0.9196875,4.44515625,7205.1875
230569,-8.58375,-0.9196875,4.44515625,7205.21875
230570,-8.58375,-0.9196875,4.44515625,7205.25
230571,-8.58375,-0.9196875,4.291875,7205.28125
230572,-8.58375,-0.9196875,4.44515625,7205.3125
230573,-8.58375,-0.9196875,4.44515625,7205.34375
230574,-8.58375,-0.9196875,4.291875,7205.375
230575,-8.58375,-0.9196875,4.291875,7205.40625
230576,-8.58375,-0.9196875,4.44515625,7205.4375
230577,-8.58375,-0.9196875,4.44515625,7205.46875
230578,-8.58375,-0.9196875,4.44515625,7205.5
230579,-8.58375,-0.9196875,4.44515625,7205.53125
230580,-8.58375,-0.9196875,4.44515625,7205.5625
230581,-8.58375,-0.7664062500000001,4.44515625,7205.59375
230582,-8.58375,-0.9196875,4.291875,7205.625
230583,-8.430468750000001,-0.9196875,4.291875,7205.65625
230584,-8.58375,-0.9196875,4.44515625,7205.6875
230585,-8.58375,-0.9196875,4.44515625,7205.71875
230586,-8.58375,-0.9196875,4.291875,7205.75
230587,-8.58375,-0.9196875,4.291875,7205.78125
230588,-8.58375,-0.9196875,4.44515625,7205.8125
230589,-8.58375,-0.9196875,4.44515625,7205.84375
230590,-8.58375,-0.9196875,4.44515625,7205.875
230591,-8.58375,-0.9196875,4.44515625,7205.90625
230592,-8.58375,-0.9196875,4.291875,7205.9375
230593,-8.58375,-0.9196875,4.44515625,7205.96875
230594,-8.58375,-0.9196875,4.44515625,7206.0
230595,-8.58375,-0.9196875,4.44515625,7206.03125
230596,-8.58375,-0.9196875,4.291875,7206.0625
230597,-8.58375,-0.9196875,4.291875,7206.09375
230598,-8.58375,-0.9196875,4.291875,7206.125
230599,-8.58375,-0.9196875,4.44515625,7206.15625
230600,-8.58375,-0.9196875,4.44515625,7206.1875
230601,-8.58375,-0.7664062500000001,4.44515625,7206.21875
230602,-8.58375,-0.9196875,4.291875,7206.25
230603,-8.58375,-0.9196875,4.291875,7206.28125
230604,-8.58375,-0.9196875,4.44515625,7206.3125
230605,-8.58375,-0.7664062500000001,4.291875,7206.34375
230606,-8.58375,-0.7664062500000001,4.291875,7206.375
230607,-8.58375,-0.7664062500000001,4.291875,7206.40625
230608,-8.58375,-0.7664062500000001,4.291875,7206.4375
230609,-8.58375,-0.7664062500000001,4.44515625,7206.46875
230610,-8.58375,-0.7664062500000001,4.291875,7206.5
230611,-8.58375,-0.7664062500000001,4.291875,7206.53125
230612,-8.58375,-0.7664062500000001,4.44515625,7206.5625
230613,-8.58375,-0.9196875,4.44515625,7206.59375
230614,-8.58375,-0.7664062500000001,4.44515625,7206.625
230615,-8.58375,-0.7664062500000001,4.291875,7206.65625
230616,-8.58375,-0.9196875,4.291875,7206.6875
230617,-8.58375,-0.7664062500000001,4.291875,7206.71875
230618,-8.58375,-0.9196875,4.44515625,7206.75
230619,-8.58375,-0.9196875,4.291875,7206.78125
230620,-8.58375,-0.7664062500000001,4.291875,7206.8125
230621,-8.58375,-0.7664062500000001,4.44515625,7206.84375
230622,-8.58375,-0.7664062500000001,4.44515625,7206.875
230623,-8.58375,-0.9196875,4.291875,7206.90625
230624,-8.58375,-0.7664062500000001,4.291875,7206.9375
230625,-8.58375,-0.7664062500000001,4.291875,7206.96875
230626,-8.58375,-0.7664062500000001,4.291875,7207.0
230627,-8.58375,-0.7664062500000001,4.291875,7207.03125
230628,-8.58375,-0.7664062500000001,4.44515625,7207.0625
230629,-8.58375,-0.7664062500000001,4.291875,7207.09375
230630,-8.58375,-0.7664062500000001,4.291875,7207.125
230631,-8.58375,-0.7664062500000001,4.291875,7207.15625
230632,-8.58375,-0.7664062500000001,4.291875,7207.1875
230633,-8.58375,-0.7664062500000001,4.291875,7207.21875
230634,-8.58375,-0.7664062500000001,4.291875,7207.25
230635,-8.58375,-0.7664062500000001,4.291875,7207.28125
230636,-8.58375,-0.7664062500000001,4.291875,7207.3125
230637,-8.58375,-0.7664062500000001,4.291875,7207.34375
230638,-8.58375,-0.9196875,4.291875,7207.375
230639,-8.58375,-0.7664062500000001,4.44515625,7207.40625
230640,-8.58375,-0.7664062500000001,4.44515625,7207.4375
230641,-8.58375,-0.7664062500000001,4.291875,7207.46875
230642,-8.58375,-0.9196875,4.44515625,7207.5
230643,-8.58375,-0.9196875,4.291875,7207.53125
230644,-8.58375,-0.9196875,4.291875,7207.5625
230645,-8.58375,-0.9196875,4.291875,7207.59375
230646,-8.58375,-0.9196875,4.291875,7207.625
230647,-8.58375,-0.9196875,4.291875,7207.65625
230648,-8.58375,-0.9196875,4.44515625,7207.6875
230649,-8.58375,-0.9196875,4.291875,7207.71875
230650,-8.58375,-0.9196875,4.291875,7207.75
230651,-8.58375,-0.9196875,4.291875,7207.78125
230652,-8.58375,-0.9196875,4.291875,7207.8125
230653,-8.58375,-0.9196875,4.291875,7207.84375
230654,-8.58375,-0.9196875,4.291875,7207.875
230655,-8.58375,-0.9196875,4.291875,7207.90625
230656,-8.58375,-0.9196875,4.291875,7207.9375
230657,-8.58375,-0.9196875,4.291875,7207.96875
230658,-8.58375,-0.9196875,4.291875,7208.0
230659,-8.58375,-0.9196875,4.291875,7208.03125
230660,-8.58375,-0.9196875,4.291875,7208.0625
230661,-8.58375,-0.9196875,4.291875,7208.09375
230662,-8.58375,-0.9196875,4.291875,7208.125
230663,-8.58375,-0.9196875,4.291875,7208.15625
230664,-8.58375,-0.9196875,4.291875,7208.1875
230665,-8.58375,-0.9196875,4.291875,7208.21875
230666,-8.58375,-0.9196875,4.291875,7208.25
230667,-8.58375,-0.9196875,4.291875,7208.28125
230668,-8.58375,-0.9196875,4.44515625,7208.3125
230669,-8.58375,-0.9196875,4.291875,7208.34375
230670,-8.58375,-0.9196875,4.291875,7208.375
230671,-8.58375,-0.9196875,4.291875,7208.40625
230672,-8.58375,-0.9196875,4.291875,7208.4375
230673,-8.58375,-0.9196875,4.291875,7208.46875
230674,-8.58375,-0.9196875,4.291875,7208.5
230675,-8.58375,-0.9196875,4.291875,7208.53125
230676,-8.58375,-0.9196875,4.291875,7208.5625
230677,-8.58375,-0.9196875,4.291875,7208.59375
230678,-8.58375,-0.9196875,4.291875,7208.625
230679,-8.58375,-0.9196875,4.44515625,7208.65625
230680,-8.58375,-0.9196875,4.291875,7208.6875
230681,-8.58375,-0.9196875,4.291875,7208.71875
230682,-8.58375,-0.9196875,4.291875,7208.75
230683,-8.58375,-0.9196875,4.44515625,7208.78125
230684,-8.58375,-0.7664062500000001,4.291875,7208.8125
230685,-8.58375,-0.7664062500000001,4.291875,7208.84375
230686,-8.58375,-0.9196875,4.291875,7208.875
230687,-8.58375,-0.7664062500000001,4.291875,7208.90625
230688,-8.58375,-0.7664062500000001,4.291875,7208.9375
230689,-8.58375,-0.7664062500000001,4.291875,7208.96875
230690,-8.58375,-0.7664062500000001,4.291875,7209.0
230691,-8.58375,-0.7664062500000001,4.291875,7209.03125
230692,-8.58375,-0.7664062500000001,4.291875,7209.0625
230693,-8.58375,-0.7664062500000001,4.291875,7209.09375
230694,-8.58375,-0.7664062500000001,4.291875,7209.125
230695,-8.58375,-0.7664062500000001,4.291875,7209.15625
230696,-8.58375,-0.7664062500000001,4.291875,7209.1875
230697,-8.58375,-0.7664062500000001,4.291875,7209.21875
230698,-8.58375,-0.7664062500000001,4.291875,7209.25
230699,-8.58375,-0.7664062500000001,4.44515625,7209.28125
230700,-8.58375,-0.7664062500000001,4.291875,7209.3125
230701,-8.58375,-0.7664062500000001,4.291875,7209.34375
230702,-8.58375,-0.9196875,4.44515625,7209.375
230703,-8.58375,-0.7664062500000001,4.44515625,7209.40625
230704,-8.58375,-0.7664062500000001,4.291875,7209.4375
230705,-8.58375,-0.7664062500000001,4.291875,7209.46875
230706,-8.58375,-0.7664062500000001,4.291875,7209.5
230707,-8.58375,-0.7664062500000001,4.291875,7209.53125
230708,-8.58375,-0.7664062500000001,4.44515625,7209.5625
230709,-8.58375,-0.7664062500000001,4.291875,7209.59375
230710,-8.58375,-0.7664062500000001,4.291875,7209.625
230711,-8.58375,-0.7664062500000001,4.44515625,7209.65625
230712,-8.58375,-0.7664062500000001,4.291875,7209.6875
230713,-8.58375,-0.7664062500000001,4.291875,7209.71875
230714,-8.58375,-0.7664062500000001,4.44515625,7209.75
230715,-8.58375,-0.7664062500000001,4.291875,7209.78125
230716,-8.58375,-0.7664062500000001,4.291875,7209.8125
230717,-8.58375,-0.7664062500000001,4.291875,7209.84375
230718,-8.58375,-0.7664062500000001,4.291875,7209.875
230719,-8.58375,-0.7664062500000001,4.291875,7209.90625
230720,-8.58375,-0.7664062500000001,4.291875,7209.9375
230721,-8.58375,-0.7664062500000001,4.291875,7209.96875
230722,-8.58375,-0.7664062500000001,4.291875,7210.0
230723,-8.58375,-0.7664062500000001,4.291875,7210.03125
230724,-8.58375,-0.7664062500000001,4.291875,7210.0625
230725,-8.58375,-0.7664062500000001,4.291875,7210.09375
230726,-8.58375,-0.7664062500000001,4.291875,7210.125
230727,-8.58375,-0.7664062500000001,4.44515625,7210.15625
230728,-8.58375,-0.7664062500000001,4.44515625,7210.1875
230729,-8.58375,-0.7664062500000001,4.291875,7210.21875
230730,-8.58375,-0.7664062500000001,4.291875,7210.25
230731,-8.58375,-0.7664062500000001,4.291875,7210.28125
230732,-8.58375,-0.7664062500000001,4.44515625,7210.3125
230733,-8.58375,-0.7664062500000001,4.291875,7210.34375
230734,-8.58375,-0.7664062500000001,4.291875,7210.375
230735,-8.58375,-0.7664062500000001,4.44515625,7210.40625
230736,-8.58375,-0.7664062500000001,4.291875,7210.4375
230737,-8.58375,-0.7664062500000001,4.44515625,7210.46875
230738,-8.58375,-0.7664062500000001,4.291875,7210.5
230739,-8.58375,-0.7664062500000001,4.44515625,7210.53125
230740,-8.58375,-0.7664062500000001,4.44515625,7210.5625
230741,-8.58375,-0.7664062500000001,4.291875,7210.59375
230742,-8.58375,-0.9196875,4.291875,7210.625
230743,-8.58375,-0.7664062500000001,4.44515625,7210.65625
230744,-8.58375,-0.7664062500000001,4.291875,7210.6875
230745,-8.58375,-0.7664062500000001,4.44515625,7210.71875
230746,-8.58375,-0.7664062500000001,4.44515625,7210.75
230747,-8.58375,-0.7664062500000001,4.44515625,7210.78125
230748,-8.58375,-0.7664062500000001,4.291875,7210.8125
230749,-8.58375,-0.7664062500000001,4.291875,7210.84375
230750,-8.58375,-0.7664062500000001,4.44515625,7210.875
230751,-8.58375,-0.7664062500000001,4.44515625,7210.90625
230752,-8.58375,-0.7664062500000001,4.291875,7210.9375
230753,-8.58375,-0.7664062500000001,4.44515625,7210.96875
230754,-8.58375,-0.7664062500000001,4.291875,7211.0
230755,-8.58375,-0.7664062500000001,4.291875,7211.03125
230756,-8.58375,-0.7664062500000001,4.44515625,7211.0625
230757,-8.58375,-0.7664062500000001,4.291875,7211.09375
230758,-8.58375,-0.7664062500000001,4.291875,7211.125
230759,-8.58375,-0.7664062500000001,4.44515625,7211.15625
230760,-8.58375,-0.7664062500000001,4.291875,7211.1875
230761,-8.58375,-0.7664062500000001,4.291875,7211.21875
230762,-8.58375,-0.7664062500000001,4.44515625,7211.25
230763,-8.58375,-0.7664062500000001,4.291875,7211.28125
230764,-8.58375,-0.7664062500000001,4.291875,7211.3125
230765,-8.58375,-0.7664062500000001,4.44515625,7211.34375
230766,-8.58375,-0.7664062500000001,4.44515625,7211.375
230767,-8.58375,-0.7664062500000001,4.44515625,7211.40625
230768,-8.58375,-0.7664062500000001,4.44515625,7211.4375
230769,-8.58375,-0.7664062500000001,4.291875,7211.46875
230770,-8.58375,-0.7664062500000001,4.291875,7211.5
230771,-8.58375,-0.7664062500000001,4.44515625,7211.53125
230772,-8.58375,-0.7664062500000001,4.44515625,7211.5625
230773,-8.58375,-0.7664062500000001,4.44515625,7211.59375
230774,-8.58375,-0.7664062500000001,4.44515625,7211.625
230775,-8.58375,-0.7664062500000001,4.44515625,7211.65625
230776,-8.58375,-0.7664062500000001,4.44515625,7211.6875
230777,-8.58375,-0.7664062500000001,4.291875,7211.71875
230778,-8.58375,-0.7664062500000001,4.44515625,7211.75
230779,-8.58375,-0.7664062500000001,4.44515625,7211.78125
230780,-8.58375,-0.613125,4.44515625,7211.8125
230781,-8.58375,-0.7664062500000001,4.44515625,7211.84375
230782,-8.58375,-0.7664062500000001,4.44515625,7211.875
230783,-8.58375,-0.7664062500000001,4.44515625,7211.90625
230784,-8.58375,-0.7664062500000001,4.291875,7211.9375
230785,-8.58375,-0.613125,4.44515625,7211.96875
230786,-8.58375,-0.7664062500000001,4.44515625,7212.0
230787,-8.58375,-0.7664062500000001,4.44515625,7212.03125
230788,-8.430468750000001,-0.7664062500000001,4.44515625,7212.0625
230789,-8.430468750000001,-0.7664062500000001,4.44515625,7212.09375
230790,-8.430468750000001,-0.7664062500000001,4.44515625,7212.125
230791,-8.58375,-0.7664062500000001,4.44515625,7212.15625
230792,-8.58375,-0.7664062500000001,4.44515625,7212.1875
230793,-8.58375,-0.613125,4.44515625,7212.21875
230794,-8.58375,-0.613125,4.44515625,7212.25
230795,-8.58375,-0.7664062500000001,4.44515625,7212.28125
230796,-8.58375,-0.7664062500000001,4.44515625,7212.3125
230797,-8.58375,-0.7664062500000001,4.44515625,7212.34375
230798,-8.58375,-0.7664062500000001,4.44515625,7212.375
230799,-8.58375,-0.7664062500000001,4.44515625,7212.40625
230800,-8.58375,-0.7664062500000001,4.44515625,7212.4375
230801,-8.58375,-0.613125,4.44515625,7212.46875
230802,-8.430468750000001,-0.7664062500000001,4.5984375,7212.5
230803,-8.430468750000001,-0.9196875,4.5984375,7212.53125
230804,-8.430468750000001,-0.9196875,4.44515625,7212.5625
230805,-8.430468750000001,-1.07296875,4.44515625,7212.59375
230806,-8.430468750000001,-0.9196875,4.44515625,7212.625
230807,-8.430468750000001,-0.9196875,4.5984375,7212.65625
230808,-8.430468750000001,-0.7664062500000001,4.5984375,7212.6875
230809,-8.430468750000001,-0.9196875,4.5984375,7212.71875
230810,-8.430468750000001,-0.9196875,4.44515625,7212.75
230811,-8.430468750000001,-0.9196875,4.44515625,7212.78125
230812,-8.430468750000001,-0.9196875,4.44515625,7212.8125
230813,-8.430468750000001,-0.9196875,4.44515625,7212.84375
230814,-8.430468750000001,-0.9196875,4.5984375,7212.875
230815,-8.430468750000001,-0.9196875,4.5984375,7212.90625
230816,-8.430468750000001,-0.9196875,4.44515625,7212.9375
230817,-8.430468750000001,-0.9196875,4.44515625,7212.96875
230818,-8.430468750000001,-0.9196875,4.44515625,7213.0
230819,-8.58375,-0.9196875,4.5984375,7213.03125
230820,-8.58375,-0.9196875,4.44515625,7213.0625
230821,-8.58375,-0.7664062500000001,4.5984375,7213.09375
230822,-8.58375,-0.7664062500000001,4.5984375,7213.125
230823,-8.430468750000001,-0.7664062500000001,4.5984375,7213.15625
230824,-8.58375,-0.7664062500000001,4.5984375,7213.1875
230825,-8.430468750000001,-0.7664062500000001,4.44515625,7213.21875
230826,-8.58375,-0.7664062500000001,4.44515625,7213.25
230827,-8.430468750000001,-0.7664062500000001,4.5984375,7213.28125
230828,-8.430468750000001,-0.9196875,4.5984375,7213.3125
230829,-8.430468750000001,-0.7664062500000001,4.5984375,7213.34375
230830,-8.430468750000001,-0.9196875,4.5984375,7213.375
230831,-8.430468750000001,-0.9196875,4.44515625,7213.40625
230832,-8.430468750000001,-0.9196875,4.5984375,7213.4375
230833,-8.430468750000001,-0.9196875,4.5984375,7213.46875
230834,-8.430468750000001,-0.9196875,4.5984375,7213.5
230835,-8.430468750000001,-0.9196875,4.5984375,7213.53125
230836,-8.430468750000001,-0.9196875,4.5984375,7213.5625
230837,-8.430468750000001,-0.9196875,4.5984375,7213.59375
230838,-8.430468750000001,-0.9196875,4.5984375,7213.625
230839,-8.430468750000001,-0.9196875,4.5984375,7213.65625
230840,-8.430468750000001,-0.9196875,4.5984375,7213.6875
230841,-8.430468750000001,-0.9196875,4.5984375,7213.71875
230842,-8.430468750000001,-0.9196875,4.5984375,7213.75
230843,-8.430468750000001,-0.7664062500000001,4.5984375,7213.78125
230844,-8.430468750000001,-0.7664062500000001,4.5984375,7213.8125
230845,-8.430468750000001,-0.7664062500000001,4.5984375,7213.84375
230846,-8.430468750000001,-0.7664062500000001,4.5984375,7213.875
230847,-8.430468750000001,-0.7664062500000001,4.5984375,7213.90625
230848,-8.430468750000001,-0.7664062500000001,4.5984375,7213.9375
230849,-8.430468750000001,-0.7664062500000001,4.5984375,7213.96875
230850,-8.430468750000001,-0.7664062500000001,4.5984375,7214.0
230851,-8.430468750000001,-0.7664062500000001,4.5984375,7214.03125
230852,-8.430468750000001,-0.7664062500000001,4.5984375,7214.0625
230853,-8.430468750000001,-0.7664062500000001,4.5984375,7214.09375
230854,-8.430468750000001,-0.7664062500000001,4.5984375,7214.125
230855,-8.430468750000001,-0.7664062500000001,4.5984375,7214.15625
230856,-8.430468750000001,-0.7664062500000001,4.5984375,7214.1875
230857,-8.430468750000001,-0.7664062500000001,4.5984375,7214.21875
230858,-8.430468750000001,-0.7664062500000001,4.5984375,7214.25
230859,-8.430468750000001,-0.7664062500000001,4.5984375,7214.28125
230860,-8.430468750000001,-0.9196875,4.5984375,7214.3125
230861,-8.430468750000001,-0.7664062500000001,4.5984375,7214.34375
230862,-8.430468750000001,-0.7664062500000001,4.5984375,7214.375
230863,-8.430468750000001,-0.7664062500000001,4.5984375,7214.40625
230864,-8.430468750000001,-0.7664062500000001,4.5984375,7214.4375
230865,-8.430468750000001,-0.7664062500000001,4.5984375,7214.46875
230866,-8.430468750000001,-0.7664062500000001,4.5984375,7214.5
230867,-8.430468750000001,-0.7664062500000001,4.5984375,7214.53125
230868,-8.430468750000001,-0.7664062500000001,4.5984375,7214.5625
230869,-8.430468750000001,-0.7664062500000001,4.5984375,7214.59375
230870,-8.430468750000001,-0.7664062500000001,4.5984375,7214.625
230871,-8.430468750000001,-0.9196875,4.5984375,7214.65625
230872,-8.430468750000001,-0.7664062500000001,4.5984375,7214.6875
230873,-8.430468750000001,-0.7664062500000001,4.5984375,7214.71875
230874,-8.430468750000001,-0.9196875,4.5984375,7214.75
230875,-8.430468750000001,-0.7664062500000001,4.5984375,7214.78125
230876,-8.430468750000001,-0.7664062500000001,4.5984375,7214.8125
230877,-8.430468750000001,-0.7664062500000001,4.5984375,7214.84375
230878,-8.430468750000001,-0.7664062500000001,4.5984375,7214.875
230879,-8.430468750000001,-0.7664062500000001,4.5984375,7214.90625
230880,-8.430468750000001,-0.7664062500000001,4.5984375,7214.9375
230881,-8.430468750000001,-0.7664062500000001,4.5984375,7214.96875
230882,-8.430468750000001,-0.7664062500000001,4.5984375,7215.0
230883,-8.430468750000001,-0.7664062500000001,4.5984375,7215.03125
