,x,y,z,t
216873,-3.3721875000000003,-7.050937500000001,0.7664062500000001,6777.21875
216874,-3.67875,-7.51078125,1.22625,6777.25
216875,-3.5254687500000004,-7.970625,1.99265625,6777.28125
216876,-3.0656250000000003,-8.430468750000001,2.1459375,6777.3125
216877,-3.0656250000000003,-8.8903125,2.4525,6777.34375
216878,-3.3721875000000003,-10.423125,3.3721875000000003,6777.375
216879,-3.3721875000000003,-11.649375000000001,3.67875,6777.40625
216880,-2.9123437500000002,-13.94859375,3.3721875000000003,6777.4375
216881,-2.9123437500000002,-13.02890625,2.7590625,6777.46875
216882,-3.0656250000000003,-12.262500000000001,3.0656250000000003,6777.5
216883,-2.7590625,-9.5034375,2.9123437500000002,6777.53125
216884,-2.9123437500000002,-9.043593750000001,1.839375,6777.5625
216885,-2.1459375,-9.81,1.22625,6777.59375
216886,-2.4525,-9.5034375,1.22625,6777.625
216887,-2.9123437500000002,-9.5034375,1.22625,6777.65625
216888,-3.0656250000000003,-8.2771875,1.6860937500000002,6777.6875
216889,-2.9123437500000002,-7.6640625,1.5328125000000001,6777.71875
216890,-2.7590625,-7.204218750000001,0.7664062500000001,6777.75
216891,-2.60578125,-7.6640625,0.613125,6777.78125
216892,-2.7590625,-7.970625,0.613125,6777.8125
216893,-2.4525,-8.58375,0.9196875,6777.84375
216894,-2.29921875,-8.58375,1.07296875,6777.875
216895,-2.60578125,-9.043593750000001,1.37953125,6777.90625
216896,-2.7590625,-10.57640625,1.6860937500000002,6777.9375
216897,-2.7590625,-11.3428125,1.5328125000000001,6777.96875
216898,-3.67875,-11.80265625,1.839375,6778.0
216899,-3.9853125,-11.955937500000001,2.29921875,6778.03125
216900,-3.9853125,-11.80265625,3.3721875000000003,6778.0625
216901,-3.67875,-8.737031250000001,3.3721875000000003,6778.09375
216902,-3.83203125,-8.430468750000001,2.9123437500000002,6778.125
216903,-2.1459375,-10.1165625,2.60578125,6778.15625
216904,-1.22625,-10.88296875,2.60578125,6778.1875
216905,-0.3065625,-9.81,2.7590625,6778.21875
216906,-0.45984375,-7.204218750000001,2.4525,6778.25
216907,-0.9196875,-6.1312500000000005,2.29921875,6778.28125
216908,-2.1459375,-5.67140625,1.839375,6778.3125
216909,-2.9123437500000002,-5.9779687500000005,1.839375,6778.34375
216910,-4.5984375,-7.050937500000001,2.1459375,6778.375
216911,-6.284531250000001,-8.430468750000001,2.4525,6778.40625
216912,-6.1312500000000005,-8.58375,2.7590625,6778.4375
216913,-4.5984375,-8.8903125,3.3721875000000003,6778.46875
216914,-3.83203125,-10.1165625,3.5254687500000004,6778.5
216915,-3.67875,-10.88296875,3.83203125,6778.53125
216916,-4.44515625,-12.262500000000001,3.3721875000000003,6778.5625
216917,-4.5984375,-12.262500000000001,3.67875,6778.59375
216918,-4.905,-10.7296875,2.9123437500000002,6778.625
216919,-4.291875,-9.043593750000001,2.1459375,6778.65625
216920,-3.83203125,-9.043593750000001,1.839375,6778.6875
216921,-3.67875,-8.737031250000001,1.37953125,6778.71875
216922,-0.3065625,-9.656718750000001,1.37953125,6778.75
216923,-0.3065625,-8.123906250000001,2.1459375,6778.78125
216924,-4.291875,-8.8903125,0.9196875,6778.8125
216925,-4.905,-7.81734375,0.45984375,6778.84375
216926,-3.9853125,-7.970625,0.3065625,6778.875
216927,-4.5984375,-7.204218750000001,0.0,6778.90625
216928,-3.0656250000000003,-7.204218750000001,0.45984375,6778.9375
216929,-2.9123437500000002,-7.6640625,0.9196875,6778.96875
216930,-2.7590625,-7.81734375,1.07296875,6779.0
216931,-2.9123437500000002,-8.8903125,1.5328125000000001,6779.03125
216932,-3.0656250000000003,-9.81,1.5328125000000001,6779.0625
216933,-2.60578125,-11.18953125,1.5328125000000001,6779.09375
216934,-3.0656250000000003,-11.955937500000001,1.6860937500000002,6779.125
216935,-3.2189062500000003,-12.72234375,1.99265625,6779.15625
216936,-3.0656250000000003,-13.02890625,2.29921875,6779.1875
216937,-3.3721875000000003,-11.49609375,2.29921875,6779.21875
216938,-4.5984375,-9.656718750000001,2.7590625,6779.25
216939,-3.3721875000000003,-10.1165625,3.3721875000000003,6779.28125
216940,-3.0656250000000003,-9.656718750000001,2.60578125,6779.3125
216941,-1.839375,-7.970625,1.99265625,6779.34375
216942,-1.07296875,-7.3575,1.99265625,6779.375
216943,-0.45984375,-6.591093750000001,1.839375,6779.40625
216944,-1.5328125000000001,-6.591093750000001,1.5328125000000001,6779.4375
216945,-2.29921875,-6.897656250000001,1.5328125000000001,6779.46875
216946,-3.5254687500000004,-7.81734375,2.1459375,6779.5
216947,-3.9853125,-8.123906250000001,2.60578125,6779.53125
216948,-3.83203125,-8.8903125,2.7590625,6779.5625
216949,-3.83203125,-10.1165625,3.2189062500000003,6779.59375
216950,-3.5254687500000004,-10.88296875,3.3721875000000003,6779.625
216951,-3.5254687500000004,-13.182187500000001,3.2189062500000003,6779.65625
216952,-3.0656250000000003,-14.101875000000001,3.3721875000000003,6779.6875
216953,-2.9123437500000002,-13.182187500000001,3.3721875000000003,6779.71875
216954,-2.9123437500000002,-10.1165625,2.60578125,6779.75
216955,-2.7590625,-10.423125,1.839375,6779.78125
216956,-1.6860937500000002,-10.26984375,1.5328125000000001,6779.8125
216957,-1.99265625,-9.81,1.37953125,6779.84375
216958,-2.4525,-9.196875,1.6860937500000002,6779.875
216959,-2.60578125,-7.6640625,1.839375,6779.90625
216960,-2.7590625,-7.050937500000001,1.6860937500000002,6779.9375
216961,-2.9123437500000002,-6.437812500000001,0.9196875,6779.96875
216962,-3.0656250000000003,-6.591093750000001,0.7664062500000001,6780.0
216963,-3.0656250000000003,-7.050937500000001,0.7664062500000001,6780.03125
216964,-2.7590625,-7.6640625,1.07296875,6780.0625
216965,-2.7590625,-7.81734375,1.22625,6780.09375
216966,-3.0656250000000003,-10.1165625,1.839375,6780.125
216967,-2.9123437500000002,-10.88296875,1.99265625,6780.15625
216968,-2.60578125,-11.649375000000001,1.99265625,6780.1875
216969,-3.67875,-12.41578125,2.4525,6780.21875
216970,-3.83203125,-12.41578125,3.0656250000000003,6780.25
216971,-3.5254687500000004,-9.350156250000001,3.0656250000000003,6780.28125
216972,-4.291875,-9.350156250000001,2.29921875,6780.3125
216973,-3.3721875000000003,-10.26984375,2.60578125,6780.34375
216974,-2.60578125,-10.88296875,2.60578125,6780.375
216975,-2.1459375,-10.1165625,2.4525,6780.40625
216976,-1.22625,-7.970625,2.60578125,6780.4375
216977,-1.07296875,-7.050937500000001,2.7590625,6780.46875
216978,-1.839375,-6.437812500000001,2.1459375,6780.5
216979,-2.29921875,-6.591093750000001,1.839375,6780.53125
216980,-3.3721875000000003,-7.204218750000001,1.839375,6780.5625
216981,-3.67875,-7.970625,2.4525,6780.59375
216982,-3.5254687500000004,-8.123906250000001,2.7590625,6780.625
216983,-3.0656250000000003,-8.430468750000001,2.9123437500000002,6780.65625
216984,-2.7590625,-9.043593750000001,3.0656250000000003,6780.6875
216985,-2.29921875,-10.1165625,3.2189062500000003,6780.71875
216986,-2.9123437500000002,-11.49609375,3.0656250000000003,6780.75
216987,-3.2189062500000003,-12.262500000000001,3.2189062500000003,6780.78125
216988,-3.0656250000000003,-13.182187500000001,3.2189062500000003,6780.8125
216989,-3.3721875000000003,-12.41578125,3.0656250000000003,6780.84375
216990,-2.9123437500000002,-9.96328125,2.60578125,6780.875
216991,-2.4525,-10.57640625,1.37953125,6780.90625
216992,-1.99265625,-10.7296875,1.07296875,6780.9375
216993,-1.99265625,-9.5034375,0.7664062500000001,6780.96875
216994,-2.1459375,-8.430468750000001,1.07296875,6781.0
216995,-2.29921875,-7.6640625,1.37953125,6781.03125
216996,-2.9123437500000002,-7.050937500000001,1.37953125,6781.0625
216997,-2.9123437500000002,-6.897656250000001,1.07296875,6781.09375
216998,-3.0656250000000003,-7.3575,0.613125,6781.125
216999,-2.60578125,-7.970625,0.9196875,6781.15625
217000,-2.4525,-8.123906250000001,1.07296875,6781.1875
217001,-2.60578125,-8.430468750000001,1.22625,6781.21875
217002,-2.9123437500000002,-9.196875,1.37953125,6781.25
217003,-3.0656250000000003,-10.7296875,1.5328125000000001,6781.28125
217004,-3.2189062500000003,-11.955937500000001,1.22625,6781.3125
217005,-3.67875,-12.10921875,1.5328125000000001,6781.34375
217006,-3.83203125,-12.72234375,2.60578125,6781.375
217007,-3.67875,-11.49609375,3.0656250000000003,6781.40625
217008,-3.9853125,-9.196875,2.4525,6781.4375
217009,-3.0656250000000003,-10.1165625,2.9123437500000002,6781.46875
217010,-2.4525,-10.423125,2.7590625,6781.5
217011,-1.22625,-9.96328125,2.1459375,6781.53125
217012,-1.07296875,-9.043593750000001,2.1459375,6781.5625
217013,-1.07296875,-7.050937500000001,2.1459375,6781.59375
217014,-1.839375,-6.437812500000001,1.6860937500000002,6781.625
217015,-2.29921875,-6.437812500000001,1.22625,6781.65625
217016,-3.3721875000000003,-7.3575,1.37953125,6781.6875
217017,-3.67875,-7.81734375,1.5328125000000001,6781.71875
217018,-3.67875,-8.430468750000001,1.839375,6781.75
217019,-3.5254687500000004,-9.5034375,1.99265625,6781.78125
217020,-3.3721875000000003,-10.423125,2.29921875,6781.8125
217021,-3.5254687500000004,-12.10921875,2.7590625,6781.84375
217022,-3.5254687500000004,-13.33546875,2.60578125,6781.875
217023,-2.9123437500000002,-12.875625000000001,2.9123437500000002,6781.90625
217024,-3.2189062500000003,-9.81,3.5254687500000004,6781.9375
217025,-3.2189062500000003,-9.5034375,2.9123437500000002,6781.96875
217026,-2.1459375,-10.88296875,1.5328125000000001,6782.0
217027,-1.99265625,-9.96328125,1.37953125,6782.03125
217028,-2.1459375,-8.430468750000001,1.37953125,6782.0625
217029,-2.1459375,-7.51078125,2.1459375,6782.09375
217030,-2.1459375,-7.3575,2.29921875,6782.125
217031,-3.0656250000000003,-7.050937500000001,1.5328125000000001,6782.15625
217032,-3.2189062500000003,-7.050937500000001,1.07296875,6782.1875
217033,-3.2189062500000003,-7.204218750000001,0.613125,6782.21875
217034,-3.3721875000000003,-7.51078125,0.7664062500000001,6782.25
217035,-3.3721875000000003,-7.970625,1.22625,6782.28125
217036,-3.5254687500000004,-9.350156250000001,1.6860937500000002,6782.3125
217037,-3.5254687500000004,-10.423125,1.839375,6782.34375
217038,-3.3721875000000003,-11.80265625,1.839375,6782.375
217039,-4.13859375,-13.182187500000001,2.29921875,6782.40625
217040,-4.44515625,-13.64203125,2.7590625,6782.4375
217041,-4.13859375,-11.49609375,3.67875,6782.46875
217042,-3.9853125,-9.656718750000001,3.5254687500000004,6782.5
217043,-2.7590625,-8.58375,2.9123437500000002,6782.53125
217044,-1.07296875,-9.043593750000001,2.29921875,6782.5625
217045,-0.7664062500000001,-9.196875,1.99265625,6782.59375
217046,-1.07296875,-7.81734375,1.839375,6782.625
217047,-1.37953125,-7.050937500000001,1.839375,6782.65625
217048,-1.839375,-6.284531250000001,1.6860937500000002,6782.6875
217049,-3.0656250000000003,-6.591093750000001,1.37953125,6782.71875
217050,-3.5254687500000004,-7.204218750000001,1.5328125000000001,6782.75
217051,-4.13859375,-7.970625,1.99265625,6782.78125
217052,-3.9853125,-7.970625,2.1459375,6782.8125
217053,-3.67875,-8.737031250000001,1.839375,6782.84375
217054,-3.5254687500000004,-10.7296875,1.99265625,6782.875
217055,-3.3721875000000003,-11.649375000000001,2.29921875,6782.90625
217056,-3.83203125,-13.488750000000001,2.4525,6782.9375
217057,-4.13859375,-13.64203125,2.7590625,6782.96875
217058,-4.44515625,-11.649375000000001,2.60578125,6783.0
217059,-3.9853125,-9.350156250000001,1.5328125000000001,6783.03125
217060,-3.2189062500000003,-9.656718750000001,0.9196875,6783.0625
217061,-2.29921875,-9.043593750000001,0.7664062500000001,6783.09375
217062,-2.7590625,-8.58375,0.7664062500000001,6783.125
217063,-2.9123437500000002,-7.81734375,1.37953125,6783.15625
217064,-3.0656250000000003,-7.050937500000001,1.22625,6783.1875
217065,-3.2189062500000003,-7.050937500000001,1.07296875,6783.21875
217066,-3.3721875000000003,-7.6640625,0.7664062500000001,6783.25
217067,-3.2189062500000003,-8.123906250000001,0.9196875,6783.28125
217068,-2.7590625,-8.58375,1.07296875,6783.3125
217069,-2.60578125,-9.196875,1.37953125,6783.34375
217070,-2.9123437500000002,-9.656718750000001,1.5328125000000001,6783.375
217071,-3.2189062500000003,-11.18953125,1.839375,6783.40625
217072,-2.9123437500000002,-11.3428125,1.6860937500000002,6783.4375
217073,-3.5254687500000004,-11.955937500000001,1.6860937500000002,6783.46875
217074,-3.83203125,-12.41578125,2.60578125,6783.5
217075,-3.67875,-11.3428125,2.9123437500000002,6783.53125
217076,-3.83203125,-9.196875,2.60578125,6783.5625
217077,-3.67875,-9.196875,2.60578125,6783.59375
217078,-2.29921875,-9.5034375,2.4525,6783.625
217079,-1.37953125,-8.58375,2.1459375,6783.65625
217080,-1.22625,-7.6640625,1.99265625,6783.6875
217081,-1.07296875,-6.437812500000001,1.99265625,6783.71875
217082,-1.5328125000000001,-6.1312500000000005,1.839375,6783.75
217083,-2.29921875,-6.591093750000001,1.37953125,6783.78125
217084,-3.0656250000000003,-7.51078125,1.37953125,6783.8125
217085,-3.5254687500000004,-7.6640625,1.839375,6783.84375
217086,-4.291875,-8.430468750000001,2.29921875,6783.875
217087,-4.5984375,-8.8903125,2.29921875,6783.90625
217088,-4.5984375,-10.57640625,2.60578125,6783.9375
217089,-4.13859375,-12.10921875,2.60578125,6783.96875
217090,-3.9853125,-12.875625000000001,2.60578125,6784.0
217091,-4.5984375,-12.262500000000001,3.0656250000000003,6784.03125
217092,-4.905,-11.03625,3.5254687500000004,6784.0625
217093,-4.75171875,-10.57640625,1.99265625,6784.09375
217094,-2.60578125,-11.18953125,1.22625,6784.125
217095,-2.29921875,-10.26984375,1.07296875,6784.15625
217096,-2.29921875,-9.196875,1.6860937500000002,6784.1875
217097,-2.29921875,-8.430468750000001,1.99265625,6784.21875
217098,-2.4525,-7.050937500000001,1.6860937500000002,6784.25
217099,-2.9123437500000002,-6.591093750000001,0.9196875,6784.28125
217100,-3.0656250000000003,-6.897656250000001,0.7664062500000001,6784.3125
217101,-3.0656250000000003,-7.3575,0.9196875,6784.34375
217102,-2.9123437500000002,-7.81734375,1.07296875,6784.375
217103,-2.4525,-8.58375,1.37953125,6784.40625
217104,-2.60578125,-10.26984375,1.6860937500000002,6784.4375
217105,-2.29921875,-10.88296875,1.99265625,6784.46875
217106,-2.29921875,-11.49609375,1.37953125,6784.5
217107,-2.9123437500000002,-11.3428125,1.37953125,6784.53125
217108,-4.13859375,-11.49609375,1.99265625,6784.5625
217109,-4.13859375,-10.1165625,2.9123437500000002,6784.59375
217110,-3.9853125,-9.196875,2.60578125,6784.625
217111,-3.67875,-9.350156250000001,2.29921875,6784.65625
217112,-3.0656250000000003,-9.81,2.60578125,6784.6875
217113,-2.29921875,-9.96328125,2.29921875,6784.71875
217114,-1.37953125,-7.970625,2.1459375,6784.75
217115,-0.9196875,-7.050937500000001,1.99265625,6784.78125
217116,-1.5328125000000001,-6.284531250000001,1.99265625,6784.8125
217117,-1.99265625,-6.284531250000001,1.6860937500000002,6784.84375
217118,-3.0656250000000003,-7.3575,1.6860937500000002,6784.875
217119,-3.67875,-8.8903125,2.29921875,6784.90625
217120,-3.3721875000000003,-8.8903125,2.7590625,6784.9375
217121,-3.2189062500000003,-9.196875,2.7590625,6784.96875
217122,-3.2189062500000003,-9.81,2.9123437500000002,6785.0
217123,-3.2189062500000003,-10.88296875,3.2189062500000003,6785.03125
217124,-3.67875,-13.33546875,3.0656250000000003,6785.0625
217125,-3.3721875000000003,-14.101875000000001,3.2189062500000003,6785.09375
217126,-3.2189062500000003,-13.182187500000001,3.3721875000000003,6785.125
217127,-3.2189062500000003,-11.649375000000001,3.5254687500000004,6785.15625
217128,-3.2189062500000003,-9.043593750000001,2.29921875,6785.1875
217129,-1.839375,-9.656718750000001,1.37953125,6785.21875
217130,-1.6860937500000002,-9.043593750000001,1.22625,6785.25
217131,-2.60578125,-8.737031250000001,1.07296875,6785.28125
217132,-2.60578125,-8.58375,1.37953125,6785.3125
217133,-2.7590625,-7.51078125,1.5328125000000001,6785.34375
217134,-3.0656250000000003,-7.204218750000001,1.07296875,6785.375
217135,-3.0656250000000003,-7.204218750000001,0.7664062500000001,6785.40625
217136,-3.0656250000000003,-7.81734375,0.613125,6785.4375
217137,-2.9123437500000002,-8.2771875,0.613125,6785.46875
217138,-2.4525,-9.043593750000001,1.07296875,6785.5
217139,-2.60578125,-10.26984375,1.37953125,6785.53125
217140,-2.4525,-10.88296875,1.6860937500000002,6785.5625
217141,-2.4525,-11.03625,1.5328125000000001,6785.59375
217142,-2.60578125,-11.03625,1.5328125000000001,6785.625
217143,-3.5254687500000004,-11.49609375,1.839375,6785.65625
217144,-3.5254687500000004,-10.26984375,2.4525,6785.6875
217145,-3.67875,-9.656718750000001,2.4525,6785.71875
217146,-3.83203125,-10.1165625,2.9123437500000002,6785.75
217147,-3.3721875000000003,-10.423125,3.0656250000000003,6785.78125
217148,-1.99265625,-9.656718750000001,2.29921875,6785.8125
217149,-1.37953125,-7.6640625,1.99265625,6785.84375
217150,-1.22625,-6.897656250000001,2.1459375,6785.875
217151,-1.5328125000000001,-5.8246875000000005,1.99265625,6785.90625
217152,-1.839375,-5.8246875000000005,1.6860937500000002,6785.9375
217153,-2.9123437500000002,-6.591093750000001,1.37953125,6785.96875
217154,-3.9853125,-7.81734375,2.1459375,6786.0
217155,-4.13859375,-8.2771875,2.60578125,6786.03125
217156,-3.83203125,-9.350156250000001,2.7590625,6786.0625
217157,-3.83203125,-9.96328125,2.9123437500000002,6786.09375
217158,-3.3721875000000003,-11.80265625,3.3721875000000003,6786.125
217159,-3.2189062500000003,-13.795312500000001,2.7590625,6786.15625
217160,-3.0656250000000003,-14.408437500000002,2.7590625,6786.1875
217161,-3.83203125,-13.02890625,3.67875,6786.21875
217162,-3.67875,-10.7296875,3.67875,6786.25
217163,-3.83203125,-9.96328125,1.5328125000000001,6786.28125
217164,-2.4525,-10.26984375,1.22625,6786.3125
217165,-2.29921875,-9.81,1.07296875,6786.34375
217166,-1.6860937500000002,-8.737031250000001,1.22625,6786.375
217167,-1.37953125,-8.430468750000001,1.22625,6786.40625
217168,-1.6860937500000002,-7.6640625,1.37953125,6786.4375
217169,-2.4525,-7.6640625,0.9196875,6786.46875
217170,-2.7590625,-7.970625,0.7664062500000001,6786.5
217171,-2.7590625,-8.2771875,0.45984375,6786.53125
217172,-2.7590625,-8.430468750000001,0.3065625,6786.5625
217173,-3.3721875000000003,-8.123906250000001,0.0,6786.59375
217174,-4.44515625,-7.81734375,-0.3065625,6786.625
217175,-4.905,-7.6640625,-0.45984375,6786.65625
217176,-5.67140625,-8.737031250000001,-0.3065625,6786.6875
217177,-5.8246875000000005,-9.196875,0.0,6786.71875
217178,-5.2115625,-10.26984375,0.15328125,6786.75
217179,-5.518125,-11.49609375,0.3065625,6786.78125
217180,-5.67140625,-11.80265625,0.9196875,6786.8125
217181,-5.36484375,-9.350156250000001,2.29921875,6786.84375
217182,-4.75171875,-8.430468750000001,2.9123437500000002,6786.875
217183,-2.7590625,-8.737031250000001,2.9123437500000002,6786.90625
217184,1.6860937500000002,-10.88296875,2.7590625,6786.9375
217185,-0.7664062500000001,-11.3428125,3.83203125,6786.96875
217186,0.613125,-9.043593750000001,4.905,6787.0
217187,-3.9853125,-8.2771875,2.29921875,6787.03125
217188,-4.291875,-5.9779687500000005,0.3065625,6787.0625
217189,-5.36484375,-6.744375000000001,-0.45984375,6787.09375
217190,-5.518125,-6.744375000000001,-0.7664062500000001,6787.125
217191,-3.9853125,-7.050937500000001,0.9196875,6787.15625
217192,-3.0656250000000003,-7.51078125,1.5328125000000001,6787.1875
217193,-2.4525,-8.8903125,2.7590625,6787.21875
