,x,y,z,t
364674,2.1459375,10.88296875,2.1459375,11396.0
364675,1.99265625,9.656718750000001,2.60578125,11396.03125
364676,1.6860937500000002,8.430468750000001,2.60578125,11396.0625
364677,1.6860937500000002,8.2771875,2.29921875,11396.09375
364678,1.99265625,8.123906250000001,2.1459375,11396.125
364679,1.839375,8.123906250000001,1.99265625,11396.15625
364680,1.99265625,8.2771875,1.99265625,11396.1875
364681,2.7590625,9.043593750000001,2.29921875,11396.21875
364682,2.9123437500000002,9.043593750000001,2.29921875,11396.25
364683,2.60578125,9.196875,2.4525,11396.28125
364684,2.60578125,9.043593750000001,2.60578125,11396.3125
364685,2.60578125,8.8903125,2.60578125,11396.34375
364686,2.60578125,9.043593750000001,2.60578125,11396.375
364687,2.7590625,9.043593750000001,2.4525,11396.40625
364688,2.60578125,9.043593750000001,2.29921875,11396.4375
364689,2.60578125,9.043593750000001,2.4525,11396.46875
364690,2.9123437500000002,9.350156250000001,2.7590625,11396.5
364691,3.2189062500000003,10.1165625,2.9123437500000002,11396.53125
364692,3.2189062500000003,10.57640625,2.9123437500000002,11396.5625
364693,3.0656250000000003,9.656718750000001,2.60578125,11396.59375
364694,2.7590625,9.350156250000001,2.29921875,11396.625
364695,2.7590625,9.96328125,2.1459375,11396.65625
364696,2.7590625,9.96328125,1.99265625,11396.6875
364697,2.7590625,9.350156250000001,1.99265625,11396.71875
364698,2.60578125,8.430468750000001,1.839375,11396.75
364699,2.4525,8.2771875,1.6860937500000002,11396.78125
364700,2.4525,8.2771875,1.37953125,11396.8125
364701,2.60578125,9.043593750000001,1.22625,11396.84375
364702,2.4525,9.350156250000001,1.07296875,11396.875
364703,2.4525,10.423125,0.7664062500000001,11396.90625
364704,2.4525,10.423125,0.7664062500000001,11396.9375
364705,1.99265625,9.350156250000001,0.613125,11396.96875
364706,2.29921875,8.8903125,0.7664062500000001,11397.0
364707,2.29921875,8.8903125,0.9196875,11397.03125
364708,2.29921875,9.043593750000001,0.9196875,11397.0625
364709,2.1459375,9.043593750000001,0.9196875,11397.09375
364710,2.29921875,8.8903125,1.07296875,11397.125
364711,1.99265625,8.8903125,1.22625,11397.15625
364712,1.99265625,8.8903125,1.22625,11397.1875
364713,2.1459375,9.043593750000001,1.37953125,11397.21875
364714,2.1459375,9.196875,1.37953125,11397.25
364715,2.29921875,10.423125,1.22625,11397.28125
364716,2.60578125,11.649375000000001,1.37953125,11397.3125
364717,2.7590625,11.3428125,1.6860937500000002,11397.34375
364718,2.60578125,9.81,2.4525,11397.375
364719,2.7590625,9.043593750000001,2.60578125,11397.40625
364720,2.4525,7.970625,2.29921875,11397.4375
364721,2.29921875,7.6640625,1.99265625,11397.46875
364722,2.29921875,7.970625,1.99265625,11397.5
364723,2.1459375,9.043593750000001,1.6860937500000002,11397.53125
364724,2.60578125,9.656718750000001,1.839375,11397.5625
364725,2.9123437500000002,10.423125,2.1459375,11397.59375
364726,2.9123437500000002,9.043593750000001,2.29921875,11397.625
364727,2.60578125,8.430468750000001,2.29921875,11397.65625
364728,2.29921875,8.58375,2.1459375,11397.6875
364729,2.1459375,8.737031250000001,1.99265625,11397.71875
364730,2.1459375,8.737031250000001,1.839375,11397.75
364731,2.29921875,8.737031250000001,2.1459375,11397.78125
364732,2.4525,8.737031250000001,2.4525,11397.8125
364733,2.60578125,8.737031250000001,2.7590625,11397.84375
364734,2.60578125,8.58375,2.7590625,11397.875
364735,2.29921875,8.58375,2.9123437500000002,11397.90625
364736,2.29921875,9.043593750000001,2.60578125,11397.9375
364737,2.29921875,9.043593750000001,2.4525,11397.96875
364738,2.29921875,9.350156250000001,2.1459375,11398.0
364739,2.4525,9.656718750000001,2.1459375,11398.03125
364740,2.60578125,10.1165625,2.29921875,11398.0625
364741,2.7590625,10.7296875,1.99265625,11398.09375
364742,2.7590625,10.26984375,1.99265625,11398.125
364743,2.60578125,9.5034375,1.6860937500000002,11398.15625
364744,2.60578125,9.350156250000001,1.6860937500000002,11398.1875
364745,2.60578125,8.737031250000001,1.839375,11398.21875
364746,2.7590625,7.970625,1.6860937500000002,11398.25
364747,2.60578125,7.970625,1.5328125000000001,11398.28125
364748,2.60578125,8.123906250000001,1.22625,11398.3125
364749,2.7590625,8.123906250000001,1.22625,11398.34375
364750,3.3721875000000003,9.196875,1.22625,11398.375
364751,3.83203125,10.26984375,1.07296875,11398.40625
364752,3.67875,10.26984375,1.07296875,11398.4375
364753,3.83203125,9.81,1.6860937500000002,11398.46875
364754,3.5254687500000004,9.5034375,1.6860937500000002,11398.5
364755,3.2189062500000003,9.350156250000001,1.839375,11398.53125
364756,3.2189062500000003,9.043593750000001,1.5328125000000001,11398.5625
364757,3.2189062500000003,8.8903125,1.5328125000000001,11398.59375
364758,3.0656250000000003,8.8903125,1.99265625,11398.625
364759,2.60578125,9.196875,1.839375,11398.65625
364760,1.99265625,9.043593750000001,1.37953125,11398.6875
364761,1.37953125,8.737031250000001,0.7664062500000001,11398.71875
364762,0.9196875,8.58375,0.45984375,11398.75
364763,0.9196875,8.58375,0.613125,11398.78125
364764,1.5328125000000001,8.737031250000001,0.7664062500000001,11398.8125
364765,1.839375,9.81,0.613125,11398.84375
364766,2.29921875,11.03625,0.3065625,11398.875
364767,2.4525,11.3428125,0.15328125,11398.90625
364768,3.2189062500000003,10.57640625,1.22625,11398.9375
364769,3.0656250000000003,9.5034375,1.839375,11398.96875
364770,3.0656250000000003,7.3575,2.60578125,11399.0
364771,3.3721875000000003,7.6640625,2.4525,11399.03125
364772,3.5254687500000004,8.58375,2.4525,11399.0625
364773,2.60578125,10.1165625,2.29921875,11399.09375
364774,2.4525,10.57640625,2.29921875,11399.125
364775,2.29921875,9.656718750000001,2.4525,11399.15625
364776,2.7590625,8.2771875,2.60578125,11399.1875
364777,2.60578125,8.123906250000001,2.29921875,11399.21875
364778,2.60578125,8.58375,2.4525,11399.25
364779,3.2189062500000003,8.737031250000001,2.60578125,11399.28125
364780,3.2189062500000003,8.737031250000001,2.7590625,11399.3125
364781,3.0656250000000003,8.737031250000001,3.2189062500000003,11399.34375
364782,3.2189062500000003,8.430468750000001,3.2189062500000003,11399.375
364783,2.7590625,8.123906250000001,3.2189062500000003,11399.40625
364784,2.7590625,8.58375,2.9123437500000002,11399.4375
364785,2.9123437500000002,9.043593750000001,2.29921875,11399.46875
364786,3.0656250000000003,10.1165625,2.60578125,11399.5
364787,3.3721875000000003,11.49609375,2.7590625,11399.53125
364788,3.2189062500000003,11.649375000000001,2.29921875,11399.5625
364789,2.9123437500000002,11.49609375,1.6860937500000002,11399.59375
364790,2.29921875,10.1165625,1.6860937500000002,11399.625
364791,2.1459375,8.123906250000001,1.839375,11399.65625
364792,2.1459375,7.6640625,1.5328125000000001,11399.6875
364793,2.1459375,7.970625,1.22625,11399.71875
364794,2.29921875,8.430468750000001,0.9196875,11399.75
364795,2.4525,9.350156250000001,0.3065625,11399.78125
364796,2.7590625,9.5034375,0.3065625,11399.8125
364797,3.0656250000000003,9.043593750000001,0.613125,11399.84375
364798,3.0656250000000003,8.8903125,1.07296875,11399.875
364799,3.0656250000000003,8.8903125,1.07296875,11399.90625
364800,3.5254687500000004,8.8903125,0.9196875,11399.9375
364801,3.0656250000000003,8.8903125,0.9196875,11399.96875
364802,2.9123437500000002,8.8903125,1.07296875,11400.0
364803,2.4525,8.737031250000001,1.07296875,11400.03125
364804,1.99265625,8.58375,1.37953125,11400.0625
364805,1.839375,8.8903125,1.5328125000000001,11400.09375
364806,2.29921875,9.5034375,1.6860937500000002,11400.125
364807,2.29921875,10.26984375,1.6860937500000002,11400.15625
364808,2.4525,11.49609375,1.839375,11400.1875
364809,2.4525,11.3428125,1.839375,11400.21875
364810,2.7590625,10.1165625,2.60578125,11400.25
364811,2.7590625,8.430468750000001,2.60578125,11400.28125
364812,2.4525,7.3575,2.4525,11400.3125
364813,1.99265625,7.51078125,1.839375,11400.34375
364814,2.1459375,8.430468750000001,1.6860937500000002,11400.375
364815,2.4525,10.57640625,1.839375,11400.40625
364816,2.60578125,10.26984375,1.839375,11400.4375
364817,2.4525,9.043593750000001,1.99265625,11400.46875
364818,2.60578125,8.2771875,2.1459375,11400.5
364819,2.60578125,8.430468750000001,1.99265625,11400.53125
364820,2.4525,8.430468750000001,1.839375,11400.5625
364821,2.29921875,8.123906250000001,2.29921875,11400.59375
364822,2.4525,8.123906250000001,2.4525,11400.625
364823,2.7590625,7.81734375,3.2189062500000003,11400.65625
364824,2.60578125,7.81734375,3.5254687500000004,11400.6875
364825,2.7590625,8.2771875,3.3721875000000003,11400.71875
364826,2.4525,9.5034375,2.9123437500000002,11400.75
364827,2.29921875,9.96328125,2.60578125,11400.78125
364828,2.7590625,11.03625,2.7590625,11400.8125
364829,3.2189062500000003,11.49609375,2.60578125,11400.84375
364830,3.2189062500000003,10.88296875,2.29921875,11400.875
364831,2.9123437500000002,9.96328125,1.6860937500000002,11400.90625
364832,2.60578125,9.350156250000001,2.1459375,11400.9375
364833,2.7590625,7.6640625,2.60578125,11400.96875
364834,2.60578125,7.3575,2.1459375,11401.0
364835,2.29921875,7.6640625,1.5328125000000001,11401.03125
364836,2.60578125,8.58375,1.37953125,11401.0625
364837,2.7590625,9.350156250000001,1.37953125,11401.09375
364838,3.67875,10.423125,1.839375,11401.125
364839,4.13859375,10.423125,2.1459375,11401.15625
364840,3.9853125,9.196875,2.4525,11401.1875
364841,3.0656250000000003,8.737031250000001,2.4525,11401.21875
364842,2.9123437500000002,8.8903125,2.29921875,11401.25
364843,2.7590625,9.043593750000001,1.839375,11401.28125
364844,2.60578125,9.043593750000001,1.839375,11401.3125
364845,2.29921875,8.58375,1.5328125000000001,11401.34375
364846,2.1459375,8.123906250000001,1.37953125,11401.375
364847,2.29921875,8.2771875,1.5328125000000001,11401.40625
364848,2.7590625,8.737031250000001,1.839375,11401.4375
364849,2.9123437500000002,8.8903125,1.99265625,11401.46875
364850,2.60578125,9.350156250000001,1.5328125000000001,11401.5
364851,2.7590625,10.7296875,1.22625,11401.53125
364852,2.9123437500000002,11.03625,1.5328125000000001,11401.5625
364853,3.2189062500000003,10.26984375,1.6860937500000002,11401.59375
364854,3.3721875000000003,9.5034375,2.1459375,11401.625
364855,3.3721875000000003,7.970625,2.29921875,11401.65625
364856,2.60578125,7.3575,2.1459375,11401.6875
364857,2.29921875,7.81734375,1.839375,11401.71875
364858,2.4525,9.656718750000001,1.839375,11401.75
364859,2.7590625,10.57640625,2.1459375,11401.78125
364860,2.7590625,10.88296875,2.7590625,11401.8125
364861,1.839375,8.737031250000001,2.60578125,11401.84375
364862,1.6860937500000002,8.2771875,2.60578125,11401.875
364863,2.1459375,8.123906250000001,2.60578125,11401.90625
364864,2.29921875,8.123906250000001,2.60578125,11401.9375
364865,1.839375,7.81734375,2.4525,11401.96875
364866,2.4525,7.970625,3.0656250000000003,11402.0
364867,2.7590625,7.81734375,3.3721875000000003,11402.03125
364868,2.7590625,7.81734375,3.2189062500000003,11402.0625
364869,2.9123437500000002,8.2771875,3.0656250000000003,11402.09375
364870,3.0656250000000003,9.81,2.4525,11402.125
364871,3.2189062500000003,11.49609375,2.29921875,11402.15625
364872,3.2189062500000003,12.262500000000001,2.29921875,11402.1875
364873,3.2189062500000003,11.955937500000001,1.99265625,11402.21875
364874,3.2189062500000003,11.49609375,1.839375,11402.25
364875,3.2189062500000003,9.96328125,1.839375,11402.28125
364876,3.2189062500000003,7.81734375,2.60578125,11402.3125
364877,2.9123437500000002,7.3575,2.4525,11402.34375
364878,2.1459375,7.81734375,1.37953125,11402.375
364879,2.1459375,8.2771875,1.07296875,11402.40625
364880,2.60578125,9.350156250000001,0.7664062500000001,11402.4375
364881,3.2189062500000003,9.350156250000001,0.45984375,11402.46875
364882,3.3721875000000003,9.196875,0.7664062500000001,11402.5
364883,3.67875,8.8903125,1.22625,11402.53125
364884,3.67875,8.8903125,1.22625,11402.5625
364885,3.5254687500000004,9.043593750000001,0.9196875,11402.59375
364886,3.2189062500000003,9.196875,1.07296875,11402.625
364887,2.9123437500000002,9.043593750000001,1.22625,11402.65625
364888,2.60578125,8.8903125,1.22625,11402.6875
364889,2.29921875,8.8903125,1.07296875,11402.71875
364890,1.99265625,9.043593750000001,1.07296875,11402.75
364891,1.99265625,9.043593750000001,1.07296875,11402.78125
364892,1.839375,9.350156250000001,0.7664062500000001,11402.8125
364893,2.60578125,10.1165625,1.07296875,11402.84375
364894,2.9123437500000002,10.7296875,1.37953125,11402.875
364895,3.3721875000000003,10.1165625,1.99265625,11402.90625
364896,3.5254687500000004,8.737031250000001,2.9123437500000002,11402.9375
364897,3.5254687500000004,7.81734375,3.0656250000000003,11402.96875
364898,2.60578125,7.51078125,2.60578125,11403.0
364899,1.99265625,8.430468750000001,1.99265625,11403.03125
364900,1.99265625,10.57640625,1.6860937500000002,11403.0625
364901,1.99265625,11.3428125,1.99265625,11403.09375
364902,1.99265625,10.1165625,2.29921875,11403.125
364903,2.4525,8.2771875,1.99265625,11403.15625
364904,2.4525,8.123906250000001,1.99265625,11403.1875
364905,2.1459375,8.2771875,1.99265625,11403.21875
364906,1.99265625,8.2771875,2.1459375,11403.25
364907,2.4525,8.123906250000001,2.29921875,11403.28125
364908,2.9123437500000002,8.123906250000001,3.0656250000000003,11403.3125
364909,3.0656250000000003,8.123906250000001,3.3721875000000003,11403.34375
364910,2.9123437500000002,8.2771875,3.2189062500000003,11403.375
364911,2.7590625,9.196875,2.4525,11403.40625
364912,2.7590625,9.656718750000001,1.99265625,11403.4375
364913,2.9123437500000002,10.423125,1.839375,11403.46875
364914,2.7590625,11.18953125,1.839375,11403.5
364915,2.4525,12.10921875,1.22625,11403.53125
364916,1.5328125000000001,10.88296875,1.22625,11403.5625
364917,1.839375,9.81,1.37953125,11403.59375
364918,2.1459375,7.6640625,1.99265625,11403.625
364919,2.7590625,6.897656250000001,1.6860937500000002,11403.65625
364920,2.7590625,7.3575,1.5328125000000001,11403.6875
364921,3.3721875000000003,9.043593750000001,1.37953125,11403.71875
364922,3.9853125,9.96328125,1.22625,11403.75
364923,4.44515625,9.350156250000001,0.9196875,11403.78125
364924,4.291875,8.8903125,1.22625,11403.8125
364925,4.13859375,8.58375,1.6860937500000002,11403.84375
364926,3.9853125,8.737031250000001,1.5328125000000001,11403.875
364927,3.9853125,8.8903125,1.37953125,11403.90625
364928,3.3721875000000003,8.8903125,1.37953125,11403.9375
364929,3.2189062500000003,8.737031250000001,1.37953125,11403.96875
364930,2.7590625,8.58375,1.22625,11404.0
364931,2.4525,8.8903125,0.9196875,11404.03125
364932,2.4525,8.8903125,0.9196875,11404.0625
364933,2.60578125,9.196875,0.9196875,11404.09375
364934,2.60578125,9.5034375,0.9196875,11404.125
364935,2.7590625,10.26984375,0.7664062500000001,11404.15625
364936,2.7590625,10.88296875,0.9196875,11404.1875
364937,2.9123437500000002,11.18953125,0.9196875,11404.21875
364938,3.2189062500000003,9.81,1.5328125000000001,11404.25
364939,3.0656250000000003,8.8903125,1.99265625,11404.28125
364940,2.9123437500000002,7.51078125,2.29921875,11404.3125
364941,2.60578125,8.58375,1.5328125000000001,11404.34375
364942,2.4525,9.350156250000001,1.37953125,11404.375
364943,2.60578125,10.88296875,1.5328125000000001,11404.40625
364944,2.4525,10.423125,1.6860937500000002,11404.4375
364945,2.29921875,8.2771875,1.6860937500000002,11404.46875
364946,2.60578125,7.6640625,1.37953125,11404.5
364947,2.60578125,7.81734375,1.5328125000000001,11404.53125
364948,2.60578125,7.81734375,1.5328125000000001,11404.5625
364949,2.4525,8.123906250000001,1.839375,11404.59375
364950,3.2189062500000003,8.2771875,2.29921875,11404.625
364951,2.9123437500000002,8.2771875,2.60578125,11404.65625
364952,3.0656250000000003,8.123906250000001,2.7590625,11404.6875
364953,3.2189062500000003,8.8903125,2.60578125,11404.71875
364954,2.9123437500000002,9.656718750000001,2.29921875,11404.75
364955,2.9123437500000002,11.03625,2.29921875,11404.78125
364956,3.5254687500000004,11.649375000000001,2.7590625,11404.8125
364957,4.13859375,11.649375000000001,3.0656250000000003,11404.84375
364958,3.67875,11.80265625,2.60578125,11404.875
364959,3.2189062500000003,10.7296875,1.99265625,11404.90625
364960,2.4525,8.430468750000001,1.839375,11404.9375
364961,3.0656250000000003,7.51078125,1.6860937500000002,11404.96875
364962,2.9123437500000002,7.51078125,1.5328125000000001,11405.0
364963,3.5254687500000004,8.8903125,1.22625,11405.03125
364964,3.67875,10.1165625,0.7664062500000001,11405.0625
364965,3.67875,10.1165625,0.613125,11405.09375
364966,3.3721875000000003,8.8903125,0.45984375,11405.125
364967,3.0656250000000003,8.430468750000001,0.613125,11405.15625
364968,3.3721875000000003,8.123906250000001,1.07296875,11405.1875
364969,3.2189062500000003,8.430468750000001,1.07296875,11405.21875
364970,3.0656250000000003,8.58375,1.22625,11405.25
364971,3.0656250000000003,8.58375,1.37953125,11405.28125
364972,2.7590625,8.58375,1.5328125000000001,11405.3125
364973,2.1459375,8.58375,1.22625,11405.34375
364974,2.1459375,8.58375,1.22625,11405.375
364975,2.1459375,9.196875,1.22625,11405.40625
364976,1.99265625,9.350156250000001,1.07296875,11405.4375
364977,2.1459375,9.81,0.9196875,11405.46875
364978,2.29921875,10.88296875,0.9196875,11405.5
364979,2.29921875,11.649375000000001,0.9196875,11405.53125
364980,2.7590625,10.57640625,1.5328125000000001,11405.5625
364981,3.0656250000000003,7.970625,2.9123437500000002,11405.59375
364982,2.9123437500000002,7.51078125,2.7590625,11405.625
364983,2.9123437500000002,8.2771875,2.60578125,11405.65625
364984,2.7590625,9.043593750000001,2.60578125,11405.6875
364985,2.9123437500000002,10.57640625,2.60578125,11405.71875
