,x,y,z,t
268170,-3.0656250000000003,-9.5034375,0.613125,8380.25
268171,-3.0656250000000003,-9.656718750000001,0.45984375,8380.28125
268172,-3.0656250000000003,-9.656718750000001,0.45984375,8380.3125
268173,-2.9123437500000002,-9.5034375,0.45984375,8380.34375
268174,-3.0656250000000003,-9.5034375,0.45984375,8380.375
268175,-2.9123437500000002,-9.5034375,0.45984375,8380.40625
268176,-2.9123437500000002,-9.5034375,0.45984375,8380.4375
268177,-2.9123437500000002,-9.5034375,0.45984375,8380.46875
268178,-2.9123437500000002,-9.5034375,0.45984375,8380.5
268179,-2.9123437500000002,-9.5034375,0.45984375,8380.53125
268180,-2.9123437500000002,-9.5034375,0.3065625,8380.5625
268181,-2.9123437500000002,-9.5034375,0.3065625,8380.59375
268182,-2.9123437500000002,-9.5034375,0.3065625,8380.625
268183,-2.9123437500000002,-9.5034375,0.45984375,8380.65625
268184,-2.9123437500000002,-9.656718750000001,0.3065625,8380.6875
268185,-2.9123437500000002,-9.656718750000001,0.3065625,8380.71875
268186,-2.7590625,-9.81,0.45984375,8380.75
268187,-2.7590625,-9.81,0.45984375,8380.78125
268188,-2.60578125,-9.81,0.45984375,8380.8125
268189,-2.4525,-9.96328125,0.45984375,8380.84375
268190,-2.29921875,-9.96328125,0.45984375,8380.875
268191,-2.1459375,-9.96328125,0.45984375,8380.90625
268192,-1.839375,-9.81,0.613125,8380.9375
268193,-1.839375,-9.81,0.45984375,8380.96875
268194,-1.99265625,-9.656718750000001,0.45984375,8381.0
268195,-2.29921875,-9.656718750000001,0.3065625,8381.03125
268196,-2.4525,-9.656718750000001,0.3065625,8381.0625
268197,-2.60578125,-9.656718750000001,0.3065625,8381.09375
268198,-2.7590625,-9.656718750000001,0.3065625,8381.125
268199,-3.0656250000000003,-9.656718750000001,0.3065625,8381.15625
268200,-3.0656250000000003,-9.5034375,0.45984375,8381.1875
268201,-3.0656250000000003,-9.5034375,0.613125,8381.21875
268202,-3.3721875000000003,-9.5034375,0.613125,8381.25
268203,-3.3721875000000003,-9.5034375,0.613125,8381.28125
268204,-3.5254687500000004,-9.5034375,0.45984375,8381.3125
268205,-3.5254687500000004,-9.5034375,0.3065625,8381.34375
268206,-3.3721875000000003,-9.5034375,0.45984375,8381.375
268207,-3.0656250000000003,-9.5034375,0.45984375,8381.40625
268208,-3.0656250000000003,-9.5034375,0.45984375,8381.4375
268209,-2.9123437500000002,-9.656718750000001,0.45984375,8381.46875
268210,-2.7590625,-9.5034375,0.3065625,8381.5
268211,-2.7590625,-9.5034375,0.45984375,8381.53125
268212,-2.9123437500000002,-9.656718750000001,0.3065625,8381.5625
268213,-2.9123437500000002,-9.5034375,0.3065625,8381.59375
268214,-3.0656250000000003,-9.5034375,0.45984375,8381.625
268215,-2.9123437500000002,-9.656718750000001,0.613125,8381.65625
268216,-2.7590625,-9.656718750000001,0.7664062500000001,8381.6875
268217,-3.0656250000000003,-9.81,0.613125,8381.71875
268218,-3.0656250000000003,-9.81,0.45984375,8381.75
268219,-2.9123437500000002,-9.656718750000001,0.3065625,8381.78125
268220,-2.7590625,-9.656718750000001,0.3065625,8381.8125
268221,-2.60578125,-9.5034375,0.3065625,8381.84375
268222,-2.7590625,-9.5034375,0.3065625,8381.875
268223,-2.7590625,-9.5034375,0.3065625,8381.90625
268224,-2.60578125,-9.656718750000001,0.45984375,8381.9375
268225,-2.4525,-9.81,0.613125,8381.96875
268226,-2.4525,-9.96328125,0.613125,8382.0
268227,-2.4525,-9.81,0.613125,8382.03125
268228,-2.4525,-9.81,0.613125,8382.0625
268229,-2.29921875,-9.81,0.613125,8382.09375
268230,-2.29921875,-9.81,0.45984375,8382.125
268231,-2.29921875,-9.656718750000001,0.45984375,8382.15625
268232,-2.60578125,-9.656718750000001,0.45984375,8382.1875
268233,-2.60578125,-9.5034375,0.45984375,8382.21875
268234,-2.7590625,-9.656718750000001,0.45984375,8382.25
268235,-2.7590625,-9.5034375,0.45984375,8382.28125
268236,-2.7590625,-9.656718750000001,0.613125,8382.3125
268237,-3.0656250000000003,-9.5034375,0.613125,8382.34375
268238,-3.0656250000000003,-9.5034375,0.613125,8382.375
268239,-3.0656250000000003,-9.656718750000001,0.613125,8382.40625
268240,-2.9123437500000002,-9.5034375,0.613125,8382.4375
268241,-2.9123437500000002,-9.5034375,0.45984375,8382.46875
268242,-2.9123437500000002,-9.5034375,0.45984375,8382.5
268243,-2.7590625,-9.656718750000001,0.45984375,8382.53125
268244,-2.7590625,-9.656718750000001,0.613125,8382.5625
268245,-2.7590625,-9.656718750000001,0.45984375,8382.59375
268246,-2.7590625,-9.656718750000001,0.613125,8382.625
268247,-2.7590625,-9.656718750000001,0.613125,8382.65625
268248,-2.7590625,-9.656718750000001,0.613125,8382.6875
268249,-2.7590625,-9.656718750000001,0.613125,8382.71875
268250,-2.7590625,-9.656718750000001,0.613125,8382.75
268251,-2.7590625,-9.656718750000001,0.45984375,8382.78125
268252,-2.60578125,-9.5034375,0.45984375,8382.8125
268253,-2.60578125,-9.656718750000001,0.45984375,8382.84375
268254,-2.60578125,-9.656718750000001,0.45984375,8382.875
268255,-2.60578125,-9.656718750000001,0.45984375,8382.90625
268256,-2.7590625,-9.656718750000001,0.45984375,8382.9375
268257,-2.60578125,-9.81,0.613125,8382.96875
268258,-2.4525,-9.81,0.613125,8383.0
268259,-2.60578125,-9.656718750000001,0.613125,8383.03125
268260,-2.7590625,-9.656718750000001,0.45984375,8383.0625
268261,-2.7590625,-9.81,0.45984375,8383.09375
268262,-2.60578125,-9.5034375,0.45984375,8383.125
268263,-2.7590625,-9.656718750000001,0.45984375,8383.15625
268264,-2.60578125,-9.656718750000001,0.45984375,8383.1875
268265,-2.60578125,-9.5034375,0.45984375,8383.21875
268266,-2.60578125,-9.656718750000001,0.45984375,8383.25
268267,-2.60578125,-9.656718750000001,0.3065625,8383.28125
268268,-2.60578125,-9.656718750000001,0.45984375,8383.3125
268269,-2.60578125,-9.656718750000001,0.45984375,8383.34375
268270,-2.7590625,-9.81,0.613125,8383.375
268271,-2.7590625,-9.656718750000001,0.613125,8383.40625
268272,-2.9123437500000002,-9.656718750000001,0.613125,8383.4375
268273,-2.9123437500000002,-9.656718750000001,0.7664062500000001,8383.46875
268274,-2.9123437500000002,-9.81,0.613125,8383.5
268275,-2.9123437500000002,-9.81,0.45984375,8383.53125
268276,-2.9123437500000002,-9.656718750000001,0.45984375,8383.5625
268277,-2.7590625,-9.656718750000001,0.45984375,8383.59375
268278,-2.60578125,-9.5034375,0.45984375,8383.625
268279,-2.60578125,-9.656718750000001,0.45984375,8383.65625
268280,-2.60578125,-9.81,0.45984375,8383.6875
268281,-2.60578125,-9.81,0.45984375,8383.71875
268282,-2.60578125,-9.81,0.45984375,8383.75
268283,-2.4525,-9.81,0.613125,8383.78125
268284,-2.29921875,-9.96328125,0.613125,8383.8125
268285,-2.1459375,-9.656718750000001,0.613125,8383.84375
268286,-2.1459375,-9.81,0.613125,8383.875
268287,-1.99265625,-9.96328125,0.613125,8383.90625
268288,-1.839375,-9.81,0.613125,8383.9375
268289,-1.839375,-9.81,0.613125,8383.96875
268290,-2.1459375,-9.81,0.45984375,8384.0
268291,-2.1459375,-9.81,0.45984375,8384.03125
268292,-2.1459375,-9.656718750000001,0.45984375,8384.0625
268293,-2.1459375,-9.656718750000001,0.45984375,8384.09375
268294,-2.29921875,-9.656718750000001,0.45984375,8384.125
268295,-2.29921875,-9.5034375,0.45984375,8384.15625
268296,-2.4525,-9.5034375,0.613125,8384.1875
268297,-2.60578125,-9.5034375,0.45984375,8384.21875
268298,-2.7590625,-9.5034375,0.45984375,8384.25
268299,-2.7590625,-9.5034375,0.45984375,8384.28125
268300,-2.7590625,-9.5034375,0.613125,8384.3125
268301,-2.9123437500000002,-9.656718750000001,0.7664062500000001,8384.34375
268302,-3.3721875000000003,-9.5034375,0.7664062500000001,8384.375
268303,-3.67875,-9.5034375,0.7664062500000001,8384.40625
268304,-3.67875,-9.350156250000001,0.7664062500000001,8384.4375
268305,-3.3721875000000003,-9.350156250000001,0.9196875,8384.46875
268306,-3.3721875000000003,-9.350156250000001,0.9196875,8384.5
268307,-3.5254687500000004,-9.5034375,0.7664062500000001,8384.53125
268308,-3.67875,-9.5034375,0.613125,8384.5625
268309,-3.3721875000000003,-9.5034375,0.7664062500000001,8384.59375
268310,-2.9123437500000002,-9.656718750000001,0.9196875,8384.625
268311,-2.7590625,-9.656718750000001,0.7664062500000001,8384.65625
268312,-2.7590625,-9.5034375,0.7664062500000001,8384.6875
268313,-2.7590625,-9.656718750000001,0.7664062500000001,8384.71875
268314,-2.9123437500000002,-9.5034375,0.613125,8384.75
268315,-2.9123437500000002,-9.5034375,0.613125,8384.78125
268316,-2.9123437500000002,-9.656718750000001,0.613125,8384.8125
268317,-2.9123437500000002,-9.656718750000001,0.613125,8384.84375
268318,-2.7590625,-9.656718750000001,0.613125,8384.875
268319,-2.9123437500000002,-9.656718750000001,0.613125,8384.90625
268320,-2.9123437500000002,-9.656718750000001,0.613125,8384.9375
268321,-2.7590625,-9.656718750000001,0.45984375,8384.96875
268322,-2.7590625,-9.656718750000001,0.45984375,8385.0
268323,-2.60578125,-9.656718750000001,0.3065625,8385.03125
268324,-2.60578125,-9.656718750000001,0.45984375,8385.0625
268325,-2.9123437500000002,-9.656718750000001,0.3065625,8385.09375
268326,-2.7590625,-9.81,0.15328125,8385.125
268327,-2.60578125,-9.81,0.3065625,8385.15625
268328,-2.4525,-9.81,0.3065625,8385.1875
268329,-2.29921875,-9.656718750000001,0.3065625,8385.21875
268330,-2.29921875,-9.656718750000001,0.3065625,8385.25
268331,-2.29921875,-9.656718750000001,0.3065625,8385.28125
268332,-2.4525,-9.656718750000001,0.3065625,8385.3125
268333,-2.60578125,-9.656718750000001,0.3065625,8385.34375
268334,-2.7590625,-9.656718750000001,0.3065625,8385.375
268335,-2.7590625,-9.5034375,0.3065625,8385.40625
268336,-2.7590625,-9.656718750000001,0.45984375,8385.4375
268337,-2.7590625,-9.656718750000001,0.3065625,8385.46875
268338,-2.7590625,-9.656718750000001,0.45984375,8385.5
268339,-2.9123437500000002,-9.81,0.3065625,8385.53125
268340,-2.7590625,-9.656718750000001,0.3065625,8385.5625
268341,-2.7590625,-9.656718750000001,0.3065625,8385.59375
268342,-2.7590625,-9.656718750000001,0.15328125,8385.625
268343,-2.7590625,-9.656718750000001,0.15328125,8385.65625
268344,-2.7590625,-9.656718750000001,0.15328125,8385.6875
268345,-2.7590625,-9.656718750000001,0.15328125,8385.71875
268346,-2.7590625,-9.656718750000001,0.15328125,8385.75
268347,-2.7590625,-9.656718750000001,0.15328125,8385.78125
268348,-2.7590625,-9.656718750000001,0.15328125,8385.8125
268349,-2.9123437500000002,-9.656718750000001,0.15328125,8385.84375
268350,-2.9123437500000002,-9.5034375,0.15328125,8385.875
268351,-2.9123437500000002,-9.5034375,0.15328125,8385.90625
268352,-2.9123437500000002,-9.5034375,0.15328125,8385.9375
268353,-2.9123437500000002,-9.5034375,0.15328125,8385.96875
268354,-3.0656250000000003,-9.656718750000001,0.15328125,8386.0
268355,-3.0656250000000003,-9.656718750000001,0.15328125,8386.03125
268356,-3.0656250000000003,-9.656718750000001,0.15328125,8386.0625
268357,-3.2189062500000003,-9.656718750000001,0.15328125,8386.09375
268358,-3.2189062500000003,-9.5034375,0.15328125,8386.125
268359,-3.0656250000000003,-9.656718750000001,0.0,8386.15625
268360,-3.0656250000000003,-9.656718750000001,0.0,8386.1875
268361,-3.0656250000000003,-9.656718750000001,0.0,8386.21875
268362,-3.0656250000000003,-9.81,0.0,8386.25
268363,-2.9123437500000002,-9.81,0.0,8386.28125
268364,-2.9123437500000002,-9.81,0.0,8386.3125
268365,-2.7590625,-9.656718750000001,-0.15328125,8386.34375
268366,-2.7590625,-9.81,-0.15328125,8386.375
268367,-2.7590625,-9.656718750000001,-0.15328125,8386.40625
268368,-2.7590625,-9.81,-0.15328125,8386.4375
268369,-2.60578125,-9.656718750000001,-0.15328125,8386.46875
268370,-2.60578125,-9.656718750000001,0.0,8386.5
268371,-2.60578125,-9.5034375,0.0,8386.53125
268372,-2.60578125,-9.5034375,0.0,8386.5625
268373,-2.7590625,-9.5034375,0.0,8386.59375
268374,-2.9123437500000002,-9.656718750000001,0.15328125,8386.625
268375,-2.9123437500000002,-9.5034375,0.15328125,8386.65625
268376,-2.9123437500000002,-9.350156250000001,0.15328125,8386.6875
268377,-3.2189062500000003,-9.5034375,0.0,8386.71875
268378,-3.3721875000000003,-9.5034375,0.0,8386.75
268379,-3.5254687500000004,-9.5034375,0.0,8386.78125
268380,-3.5254687500000004,-9.5034375,0.0,8386.8125
268381,-3.5254687500000004,-9.656718750000001,0.0,8386.84375
268382,-3.3721875000000003,-9.656718750000001,0.15328125,8386.875
268383,-3.3721875000000003,-9.656718750000001,0.15328125,8386.90625
268384,-3.3721875000000003,-9.81,0.15328125,8386.9375
268385,-3.2189062500000003,-9.96328125,0.15328125,8386.96875
268386,-3.2189062500000003,-9.96328125,0.0,8387.0
268387,-3.2189062500000003,-9.81,0.0,8387.03125
268388,-3.2189062500000003,-9.81,0.0,8387.0625
268389,-3.0656250000000003,-9.81,-0.15328125,8387.09375
268390,-3.0656250000000003,-9.656718750000001,0.0,8387.125
268391,-2.9123437500000002,-9.656718750000001,-0.15328125,8387.15625
268392,-2.7590625,-9.81,-0.15328125,8387.1875
268393,-2.7590625,-9.656718750000001,-0.3065625,8387.21875
268394,-2.60578125,-9.96328125,-0.45984375,8387.25
268395,-2.9123437500000002,-9.96328125,-0.3065625,8387.28125
268396,-2.7590625,-9.81,-0.15328125,8387.3125
268397,-2.60578125,-10.26984375,0.0,8387.34375
268398,-2.60578125,-10.26984375,0.0,8387.375
268399,-2.4525,-10.1165625,0.15328125,8387.40625
268400,-2.1459375,-9.81,0.15328125,8387.4375
268401,-2.29921875,-9.96328125,0.0,8387.46875
268402,-2.1459375,-9.350156250000001,-0.3065625,8387.5
268403,-2.1459375,-9.5034375,-0.3065625,8387.53125
268404,-2.4525,-9.350156250000001,-0.45984375,8387.5625
268405,-2.4525,-9.196875,-0.45984375,8387.59375
268406,-2.29921875,-9.196875,-0.3065625,8387.625
268407,-2.60578125,-9.196875,-0.3065625,8387.65625
268408,-2.60578125,-9.196875,-0.3065625,8387.6875
268409,-2.7590625,-9.5034375,-0.15328125,8387.71875
268410,-2.9123437500000002,-9.656718750000001,0.0,8387.75
268411,-3.0656250000000003,-9.96328125,0.0,8387.78125
268412,-3.2189062500000003,-9.96328125,0.0,8387.8125
268413,-3.3721875000000003,-9.96328125,-0.15328125,8387.84375
268414,-3.5254687500000004,-9.96328125,-0.15328125,8387.875
268415,-3.5254687500000004,-9.81,-0.15328125,8387.90625
268416,-3.3721875000000003,-9.656718750000001,-0.15328125,8387.9375
268417,-3.5254687500000004,-9.656718750000001,-0.15328125,8387.96875
268418,-3.5254687500000004,-9.5034375,0.0,8388.0
268419,-3.3721875000000003,-9.656718750000001,0.0,8388.03125
268420,-3.3721875000000003,-9.5034375,0.0,8388.0625
268421,-3.2189062500000003,-9.656718750000001,0.15328125,8388.09375
268422,-3.0656250000000003,-9.81,0.15328125,8388.125
268423,-3.0656250000000003,-9.81,0.3065625,8388.15625
268424,-1.5328125000000001,-10.423125,1.6860937500000002,8388.1875
268425,-1.22625,-10.423125,2.29921875,8388.21875
268426,-1.99265625,-9.5034375,1.6860937500000002,8388.25
268427,-2.60578125,-9.196875,0.45984375,8388.28125
268428,-2.9123437500000002,-9.5034375,0.15328125,8388.3125
268429,-2.9123437500000002,-9.656718750000001,0.0,8388.34375
268430,-2.60578125,-9.350156250000001,-0.15328125,8388.375
268431,-2.29921875,-9.350156250000001,0.15328125,8388.40625
268432,-2.60578125,-9.5034375,0.15328125,8388.4375
268433,-3.2189062500000003,-9.196875,-0.3065625,8388.46875
268434,-2.7590625,-9.656718750000001,0.3065625,8388.5
268435,-2.29921875,-10.1165625,0.7664062500000001,8388.53125
268436,-2.4525,-9.81,0.45984375,8388.5625
268437,-2.9123437500000002,-9.96328125,0.15328125,8388.59375
268438,-2.9123437500000002,-10.1165625,0.0,8388.625
268439,-1.6860937500000002,-9.81,-0.15328125,8388.65625
268440,-1.37953125,-9.656718750000001,-0.3065625,8388.6875
268441,-1.07296875,-9.196875,-0.45984375,8388.71875
268442,-0.7664062500000001,-9.196875,-0.9196875,8388.75
268443,-0.613125,-9.5034375,-0.7664062500000001,8388.78125
268444,-1.37953125,-9.5034375,-1.839375,8388.8125
268445,-0.9196875,-9.96328125,-1.6860937500000002,8388.84375
268446,-4.13859375,-10.1165625,-3.83203125,8388.875
268447,-3.3721875000000003,-9.81,-4.291875,8388.90625
268448,-0.7664062500000001,-10.423125,-1.839375,8388.9375
268449,0.45984375,-10.7296875,0.613125,8388.96875
268450,-3.9853125,-10.88296875,-0.7664062500000001,8389.0
268451,-0.613125,-9.96328125,1.07296875,8389.03125
268452,-1.839375,-11.649375000000001,0.9196875,8389.0625
268453,1.839375,-12.569062500000001,2.29921875,8389.09375
268454,-0.3065625,-9.81,0.45984375,8389.125
268455,-2.29921875,-11.03625,-1.99265625,8389.15625
268456,-2.7590625,-9.96328125,-2.4525,8389.1875
268457,-0.9196875,-10.1165625,-2.1459375,8389.21875
268458,-0.613125,-9.81,-1.99265625,8389.25
268459,-0.3065625,-9.350156250000001,-2.1459375,8389.28125
268460,-0.613125,-9.350156250000001,-2.4525,8389.3125
268461,0.0,-9.656718750000001,-2.29921875,8389.34375
268462,-0.613125,-9.81,-1.839375,8389.375
268463,-1.07296875,-9.81,-1.839375,8389.40625
268464,-1.22625,-10.1165625,-1.5328125000000001,8389.4375
268465,-1.37953125,-10.1165625,-1.5328125000000001,8389.46875
268466,-1.6860937500000002,-9.96328125,-1.6860937500000002,8389.5
268467,-1.37953125,-9.96328125,-1.6860937500000002,8389.53125
268468,-1.07296875,-9.96328125,-1.6860937500000002,8389.5625
268469,-0.9196875,-9.81,-1.839375,8389.59375
268470,-0.7664062500000001,-9.81,-1.839375,8389.625
268471,-0.7664062500000001,-9.96328125,-1.839375,8389.65625
268472,-0.9196875,-9.96328125,-1.839375,8389.6875
268473,-0.9196875,-9.96328125,-1.839375,8389.71875
268474,-0.9196875,-9.96328125,-1.839375,8389.75
268475,-1.07296875,-9.96328125,-1.6860937500000002,8389.78125
268476,-1.07296875,-9.96328125,-1.6860937500000002,8389.8125
268477,-1.07296875,-9.96328125,-1.6860937500000002,8389.84375
268478,-1.07296875,-9.96328125,-1.6860937500000002,8389.875
268479,-0.9196875,-9.96328125,-1.6860937500000002,8389.90625
268480,-0.9196875,-9.96328125,-1.839375,8389.9375
268481,-0.9196875,-9.96328125,-1.839375,8389.96875
268482,-1.07296875,-9.96328125,-1.839375,8390.0
268483,-1.07296875,-9.96328125,-1.6860937500000002,8390.03125
268484,-1.07296875,-9.96328125,-1.6860937500000002,8390.0625
268485,-1.07296875,-9.81,-1.6860937500000002,8390.09375
268486,-0.9196875,-9.96328125,-1.6860937500000002,8390.125
268487,-1.07296875,-9.96328125,-1.6860937500000002,8390.15625
268488,-0.9196875,-9.96328125,-1.6860937500000002,8390.1875
268489,-1.07296875,-9.96328125,-1.839375,8390.21875
268490,-1.07296875,-9.96328125,-1.6860937500000002,8390.25
268491,-1.07296875,-9.96328125,-1.839375,8390.28125
268492,-0.9196875,-9.96328125,-1.6860937500000002,8390.3125
268493,-0.9196875,-9.96328125,-1.6860937500000002,8390.34375
268494,-1.07296875,-10.1165625,-1.6860937500000002,8390.375
268495,-1.07296875,-10.1165625,-1.839375,8390.40625
268496,-1.22625,-10.1165625,-1.839375,8390.4375
268497,-1.22625,-10.1165625,-1.839375,8390.46875
268498,-1.22625,-9.96328125,-1.6860937500000002,8390.5
268499,-1.5328125000000001,-9.81,-1.6860937500000002,8390.53125
268500,-1.37953125,-9.81,-1.6860937500000002,8390.5625
268501,-1.22625,-9.81,-1.6860937500000002,8390.59375
268502,-1.37953125,-9.656718750000001,-1.6860937500000002,8390.625
268503,-1.07296875,-9.81,-1.6860937500000002,8390.65625
268504,-1.07296875,-9.81,-1.839375,8390.6875
268505,-1.22625,-9.96328125,-1.6860937500000002,8390.71875
268506,-1.22625,-9.96328125,-1.6860937500000002,8390.75
268507,-1.07296875,-9.96328125,-1.6860937500000002,8390.78125
268508,-1.07296875,-9.96328125,-1.5328125000000001,8390.8125
268509,-1.07296875,-9.96328125,-1.5328125000000001,8390.84375
268510,-1.07296875,-9.96328125,-1.5328125000000001,8390.875
268511,-0.9196875,-9.81,-1.37953125,8390.90625
268512,-0.613125,-10.1165625,-1.37953125,8390.9375
