-31,23,51
-33,24,52
-32,23,50
-31,21,47
-33,21,46
-39,19,51
-39,19,49
-37,20,46
-34,20,49
-32,21,52
-34,21,51
-36,20,49
-34,21,48
-36,21,49
-35,22,49
-31,22,52
-31,22,52
-34,24,49
-32,24,49
-30,23,51
-29,23,52
-30,23,51
-31,21,49
-30,22,51
-25,22,56
-26,23,54
-33,26,50
-31,22,50
-32,21,45
-31,21,52
-24,21,60
-21,14,65
-27,12,55
-26,16,55
-7,27,61
-13,28,47
-9,34,50
-21,32,43
-21,32,52
-10,39,55
-10,40,50
-13,39,46
-14,40,48
-9,43,56
-2,38,58
-9,33,47
-13,39,54
-13,37,54
-14,33,50
-17,36,48
-8,37,51
-10,36,52
-10,38,53
-8,37,48
-10,36,46
-7,39,51
-4,41,50
-7,40,51
-2,37,55
-9,42,50
-8,37,50
-11,37,50
-6,37,54
-7,36,53
-7,36,51
-7,38,50
-7,37,51
-7,37,50
-7,36,50
-8,38,56
-4,38,53
-6,37,50
-6,37,48
-6,37,51
-8,36,52
-9,36,51
-10,36,52
-7,36,54
-9,35,53
-10,35,52
-9,36,52
-7,37,53
-7,37,49
-8,37,46
-6,38,51
-4,37,56
-5,36,56
-6,37,52
-9,36,50
-8,36,53
-8,35,53
-9,34,51
-11,35,52
-11,36,51
-6,37,52
-6,37,51
-7,36,50
-9,35,50
-8,36,54
-2,37,57
-7,37,54
-10,36,52
-9,37,51
-8,34,51
-9,33,51
-13,32,52
-10,31,55
-11,31,54
-10,33,52
-11,34,52
-8,35,52
-8,36,53
-8,36,52
-7,35,52
-7,35,52
-8,35,54
-9,34,54
-10,33,53
-11,33,51
-11,34,51
-11,34,53
-10,34,53
-9,34,52
-9,35,52
-9,35,53
-9,35,53
-9,34,53
-10,34,52
-11,34,52
-10,35,52
-9,34,53
-8,35,53
-10,35,52
-9,35,52
-9,34,52
-9,33,53
-10,34,53
-10,34,53
-10,35,53
-9,35,52
-9,35,52
-9,34,52
-9,34,52
-9,34,54
-9,34,53
-10,34,53
-10,34,52
-9,34,52
-9,34,54
-9,34,53
-10,34,53
-9,34,53
-9,34,52
-9,34,52
-8,34,53
-9,34,53
-10,34,53
-10,34,52
-10,34,52
-10,34,52
-9,34,53
-9,34,53
-9,34,53
-9,34,52
-9,34,53
-9,33,53
-10,34,53
-9,34,53
-9,35,53
-9,34,53
-9,35,52
-9,35,53
-9,34,52
-9,34,54
-9,34,55
-10,34,53
-9,34,52
-10,34,52
-9,34,52
-10,34,53
-10,35,54
-9,35,54
-9,33,51
-10,34,51
-9,34,53
-10,33,54
-10,34,53
-11,35,52
-10,35,53
-9,35,52
-9,34,51
-9,34,50
-15,32,49
-12,33,56
-8,32,61
-10,33,60
-10,37,55
-7,43,53
-4,41,52
-9,34,52
-12,34,52
-17,33,52
-17,33,55
-19,31,61
-19,26,61
-9,33,78
-40,45,59
-62,47,46
-69,37,47
-69,12,34
-67,3,32
-44,-2,47
-46,-4,42
-62,-9,10
-66,-9,6
-41,-10,22
-43,-32,-37
-41,-40,-51
-70,-53,-64
-44,-31,-47
17,3,-19
45,-5,-26
70,-19,-25
48,-37,3
37,-45,10
28,-50,4
32,-49,1
44,-46,-19
46,-44,-23
43,-45,-19
36,-49,-7
32,-49,-2
31,-50,-4
32,-50,-9
34,-47,-9
35,-47,-10
34,-48,-10
36,-47,-9
37,-46,-10
39,-46,-11
40,-49,-10
40,-51,-11
41,-48,-15
38,-47,-17
35,-47,-17
33,-49,-19
32,-50,-24
33,-48,-17
33,-50,-22
43,-47,-18
40,-47,-11
35,-48,-23
37,-46,-41
40,-45,-56
21,-43,-36
11,-43,-22
-8,-54,-21
-5,-55,-5
6,-60,9
2,-63,-10
-3,-67,-12
-24,-60,-17
-30,-59,-29
-26,-59,-21
-16,-59,7
-13,-63,9
-16,-55,0
-18,-50,-14
-12,-33,-41
-4,-24,-49
5,9,-33
-5,1,-14
-15,6,-30
20,55,-27
15,76,0
-127,127,127
127,104,127
59,16,-128
-31,30,43
-81,41,39
-13,32,66
-3,29,68
-17,19,45
-32,5,45
-30,5,58
-23,20,64
-21,19,55
-21,26,50
-21,28,56
-22,26,55
-23,24,53
-23,23,54
-23,22,55
-24,22,53
-24,21,55
-24,19,56
-24,19,55
-25,21,55
-24,22,55
-22,23,55
-22,24,55
-24,23,54
-24,22,55
-24,22,55
-24,23,55
-23,23,55
-23,23,52
-23,20,55
-23,19,58
-24,19,58
-26,20,55
-25,23,52
-25,25,52
-24,26,53
-23,24,55
-23,23,56
-25,23,54
-25,22,54
-24,21,55
-25,20,54
-25,21,55
-24,22,55
-23,23,54
-24,25,53
-26,26,53
-23,24,53
-22,24,55
-23,22,55
-23,22,55
-22,21,55
-19,21,57
-16,23,61
-29,21,49
-33,25,50
-27,24,52
-6,24,61
-18,26,58
-45,20,46
-26,20,50
-23,20,50
-28,25,53
-27,29,60
-23,24,55
-24,24,53
-27,22,49
-14,25,56
-8,28,64
-27,23,49
-25,23,51
-15,26,62
-12,24,57
-19,18,48
-32,23,50
-26,26,55
-17,25,54
-16,27,54
-24,28,54
-21,26,53
-18,26,53
-20,25,54
-23,26,54
-15,25,58
-15,27,57
-18,28,53
-23,29,51
-22,26,53
-21,25,57
-22,25,55
-21,25,54
-22,23,54
-23,24,55
-20,25,56
-17,25,54
-23,28,51
-25,27,50
-21,25,53
-17,27,53
-17,28,53
-18,32,55
-20,30,54
-20,29,56
-20,26,53
-18,27,53
-19,30,54
-16,30,55
-19,29,52
-19,30,52
-15,30,54
-15,31,55
-17,31,54
-18,30,51
-18,31,51
-18,31,52
-21,32,47
-19,30,46
-20,36,57
-20,37,56
-18,38,51
-21,38,49
-21,38,51
-20,37,52
-20,36,50
-23,34,48
-24,32,48
-24,30,51
-23,30,52
-23,30,52
-22,29,52
-21,27,53
-20,25,54
-21,26,53
-23,29,52
-24,27,52
-22,25,52
-22,21,51
-24,20,51
-27,26,54
-25,26,53
-25,26,54
-26,27,54
-26,29,53
-26,27,51
-26,27,50
-25,26,51
-24,25,49
-26,28,52
-24,27,53
-24,28,53
-24,28,52
-25,29,52
-24,29,52
-24,29,50
-25,29,50
-25,30,51
-24,30,52
-22,29,52
-22,30,52
-22,30,52
-21,30,53
-21,29,53
-22,30,52
-23,29,51
-24,29,51
-24,29,51
-24,29,51
-25,29,52
-24,29,51
-24,29,51
-25,29,51
-25,30,51
-24,30,51
-25,29,51
-25,29,51
-26,29,50
-25,29,50
-25,29,51
-25,29,51
-26,29,50
-26,30,50
-24,30,50
-25,31,50
-24,31,52
-24,30,51
-24,29,52
-24,28,51
-25,29,50
-25,29,50
-25,30,51
-24,30,51
-23,30,51
-23,31,50
-23,30,50
-23,30,52
-24,30,52
-25,30,50
-25,29,50
-23,30,51
-24,30,51
-24,30,51
-24,30,51
-23,30,51
-24,30,51
-23,30,51
-24,30,51
-23,30,51
-24,30,51
-24,30,51
-23,30,51
-23,30,51
-23,30,51
-23,30,51
-23,30,51
-23,30,51
-23,30,51
-24,29,51
-24,30,51
-23,29,51
-23,29,52
-23,29,52
-23,29,51
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,51
-23,30,52
-22,30,52
-22,29,52
-22,29,52
-22,30,52
-22,30,52
-22,30,52
-22,30,52
-22,29,52
-22,29,52
-23,28,52
-23,28,52
-23,28,52
-23,29,52
-23,29,52
-23,29,51
-23,29,51
-23,29,53
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-24,29,51
-24,29,52
-24,29,51
-25,29,52
-23,30,53
-23,29,52
-23,29,52
-24,30,51
-23,29,51
-24,29,51
-24,29,52
-23,29,52
-24,29,51
-24,29,52
-24,28,52
-23,29,52
-23,29,52
-23,29,51
-23,29,52
-23,29,52
-24,29,52
-24,29,52
-23,29,52
-23,29,51
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-23,29,52
-24,29,52
-23,29,52
-23,29,52
-23,29,51
-24,29,51
-23,29,51
-23,28,52
-23,28,52
-23,28,52
-24,29,52
-24,28,52
-24,30,52
-25,30,51
-24,30,51
-24,29,51
-23,29,52
-23,29,52
-23,28,51
-24,28,52
-24,28,53
-25,28,52
-23,30,51
-24,30,50
-25,30,50
-25,30,51
-24,30,52
-23,30,51
-23,28,53
-23,27,52
-24,27,52
-24,29,52
-24,29,51
-25,30,50
-25,29,50
-24,27,46
-25,30,53
-22,27,52
-24,29,51
-23,28,51
-24,28,53
-23,28,52
-24,28,51
-24,29,51
-24,30,52
-24,29,52
-24,29,52
-24,29,52
-23,28,52
-23,28,52
-25,29,51
-24,28,52
-24,28,51
-25,28,51
-25,28,51
-25,28,52
-24,28,52
-24,28,52
-24,29,52
-24,29,52
-24,29,51
-24,29,51
-25,29,51
-24,29,52
-24,29,52
-25,29,50
-25,29,51
-25,29,51
-25,30,51
-24,30,51
-25,30,51
-25,30,51
-25,30,51
-25,30,50
-25,30,51
-26,30,51
-26,31,50
-26,30,50
-26,30,50
-25,31,50
-25,30,51
-26,30,49
-26,30,49
-26,31,50
-26,31,50
-25,30,50
-26,30,50
-26,31,49
-26,31,49
-26,30,50
-26,31,50
-25,30,50
-25,30,50
-23,28,49
-28,32,52
-23,30,51
-26,30,50
-26,30,49
-26,30,50
-25,30,50
-25,29,51
-26,29,51
-26,29,51
-25,29,51
-25,29,51
-25,30,50
-25,30,50
-25,30,51
-25,30,51
-24,29,51
-25,30,51
-25,29,50
-26,30,50
-25,29,50
-25,30,51
-25,29,51
-25,29,51
-26,29,50
-26,30,50
-26,29,49
-25,30,52
-23,29,51
-25,30,51
-26,29,50
-25,29,51
-23,30,53
-28,30,49
-27,31,52
-24,29,51
-25,30,51
-23,29,51
-24,30,51
-25,29,51
-25,29,50
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-25,30,51
-25,29,50
-26,29,50
-25,29,52
-25,29,51
-25,29,50
-24,29,51
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-23,29,52
-25,29,51
-25,29,51
-25,29,50
-26,29,50
-26,29,51
-22,29,51
-23,29,51
-26,29,51
-25,29,51
-26,30,50
-25,29,51
-25,29,51
-25,30,51
-25,29,50
-25,29,51
-25,30,51
-25,29,51
-25,30,51
-25,29,51
-25,30,51
-25,29,51
-25,30,50
-26,30,50
-26,29,51
-25,29,50
-26,29,50
-26,30,51
-26,30,50
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-25,29,50
-25,29,51
-25,30,50
-23,27,46
-24,32,53
-23,28,52
-25,29,51
-25,29,50
-25,29,50
-25,29,51
-25,29,52
-24,29,52
-25,29,52
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-24,29,51
-24,29,52
-24,29,52
-25,28,52
-26,28,51
-26,29,51
-25,29,50
-25,29,50
-24,28,51
-24,28,52
-24,28,53
-24,28,53
-24,28,52
-25,29,51
-26,29,50
-25,29,52
-25,28,52
-25,28,51
-25,28,51
-25,28,50
-24,28,51
-24,27,52
-24,26,55
-24,27,54
-25,28,51
-26,30,49
-26,31,49
-25,30,51
-24,29,52
-24,28,51
-24,27,51
-24,26,53
-25,25,55
-25,26,54
-25,29,51
-25,31,50
-25,31,50
-24,30,50
-24,29,51
-24,27,52
-25,25,54
-25,25,54
-26,26,52
-26,27,51
-25,30,50
-25,30,51
-25,29,51
-25,28,51
-25,27,52
-25,26,53
-25,26,53
-25,27,52
-26,28,51
-26,29,50
-25,28,51
-25,28,51
-25,27,52
-25,27,52
-25,27,51
-25,28,52
-25,28,52
-25,27,52
-26,27,52
-26,28,51
-26,28,52
-25,29,51
-24,29,51
-24,28,51
-24,27,52
-24,26,53
-25,25,54
-26,27,51
-26,28,50
-26,29,50
-26,29,51
-25,29,51
-25,28,51
-25,27,52
-24,26,54
-24,26,53
-25,27,52
-25,28,52
-24,29,52
-25,29,51
-25,29,51
-25,28,51
-24,28,51
-24,27,52
-24,27,53
-24,27,54
-25,27,52
-25,28,51
-25,29,52
-25,29,52
-26,30,50
-25,29,51
-25,29,51
-25,27,51
-24,26,52
-25,26,53
-25,26,53
-26,27,53
-26,28,52
-26,29,52
-25,30,51
-25,30,50
-25,28,50
-25,26,53
-25,25,54
-26,25,53
-27,26,53
-26,28,50
-26,29,49
-26,30,48
-25,28,51
-26,27,53
-26,25,54
-26,25,53
-27,27,51
-26,28,49
-26,29,50
-26,27,52
-26,26,53
-27,26,53
-27,27,52
-27,29,50
-26,28,50
-26,27,51
-26,26,53
-26,26,52
-27,27,51
-28,28,52
-27,27,50
-27,28,50
-26,26,51
-27,26,51
-26,27,52
-27,27,52
-26,27,52
-26,27,51
-25,27,52
-26,27,52
-26,26,52
-26,26,52
-26,26,52
-27,27,51
-26,27,51
-26,27,52
-26,27,51
-26,27,52
-26,26,52
-26,26,52
-26,27,52
-26,27,51
-26,27,52
-26,27,52
-26,27,52
-26,26,52
-26,27,51
-25,26,52
-25,26,53
-25,27,52
-26,27,51
-26,27,51
-25,27,52
-24,27,53
-24,27,52
-24,28,52
-23,29,53
-22,30,55
-21,31,62
-21,41,61
-24,29,49
-26,28,46
-11,22,50
-13,22,53
-31,18,46
-42,13,45
-37,12,54
-38,14,51
-31,18,58
-23,14,55
-24,14,51
-34,16,48
-36,17,47
-35,18,41
-21,20,44
-26,16,40
-36,25,52
-39,24,62
-31,21,63
-32,22,59
-37,23,51
-26,22,51
-25,22,51
-29,23,58
-34,22,57
-42,22,49
-37,19,49
-30,16,47
-28,12,44
-32,11,43
-45,20,46
-46,22,54
-23,12,32
-50,16,32
-49,13,35
-47,19,54
-68,29,66
-39,32,44
-45,43,56
-31,50,39
-25,54,38
-26,53,36
-33,47,33
-38,41,26
-58,39,24
-45,45,24
-44,54,19
-31,68,15
-27,76,23
-31,84,35
-30,89,55
-35,83,11
-32,73,-14
-27,70,0
-24,64,11
-15,54,15
-11,41,21
1,33,12
4,28,17
5,39,24
7,41,11
-1,55,21
0,49,11
-13,40,9
-17,55,20
-24,63,15
-26,56,17
-20,51,18
-21,58,24
-15,65,34
-7,60,33
-5,46,30
0,59,38
-1,60,35
-5,67,32
1,74,37
22,69,57
21,64,52
-23,44,12
-21,44,13
3,56,27
-8,61,23
-10,58,19
-21,57,16
-17,61,20
-12,61,22
-8,59,21
-8,58,16
-8,63,24
-10,61,25
-13,61,28
-19,61,20
-29,56,13
-19,59,21
-6,59,30
-9,55,22
-19,52,23
-17,53,36
-7,46,39
-6,46,34
-23,58,39
-12,56,48
2,53,56
3,54,56
34,58,84
38,58,91
-15,80,53
-15,80,56
6,75,69
16,75,78
-1,66,64
-20,67,55
-17,59,40
-17,52,41
-25,56,52
-20,59,47
-22,38,39
-28,32,31
-31,25,25
-30,-5,7
-30,-22,14
-17,-34,14
-13,-43,11
-16,-47,10
-21,-56,15
-10,-58,20
-5,-53,20
-4,-50,20
7,-53,24
9,-47,22
6,-44,21
3,-46,20
7,-45,17
11,-41,18
13,-41,18
33,-44,21
50,-47,30
43,-42,28
59,-53,15
54,-53,17
37,-48,10
49,-55,6
41,-42,37
13,-35,10
13,-24,17
3,-15,32
-1,-10,25
-66,16,64
-47,6,79
0,0,82
7,26,109
1,25,121
-31,25,72
-46,26,46
-37,-6,33
-21,-24,53
-8,-33,68
-1,-30,74
-18,-27,57
-18,-32,63
10,-22,76
-3,-10,77
-39,-2,51
-48,8,34
-26,12,25
-13,6,29
-19,19,20
-55,30,15
-41,28,16
-14,23,24
-32,33,39
-105,88,55
-57,26,46
-55,22,31
-60,65,103
-43,62,118
-40,21,108
-29,10,87
-8,-3,51
-8,1,44
-3,9,54
0,0,32
14,-6,3
-7,57,-48
-38,80,-28
-9,39,25
-6,76,22
-11,70,17
-12,69,8
-21,95,17
-17,74,35
4,52,23
-1,61,21
-7,68,25
9,42,22
2,36,15
-3,55,16
3,52,13
1,54,16
5,54,10
2,57,18
7,54,17
0,47,13
3,69,20
13,78,20
6,73,10
1,71,7
6,71,4
3,66,3
3,77,0
9,97,-2
11,99,-6
13,94,-4
22,86,1
-2,106,13
9,75,30
15,70,27
32,83,41
37,79,46
-11,92,-1
-10,110,4
-5,110,12
-4,103,3
5,105,11
-6,108,12
-21,107,16
-37,97,11
-25,69,17
-48,60,16
-33,39,14
-34,30,3
-40,16,-5
-22,11,2
-15,9,-2
-25,9,-9
-20,9,-2
-38,11,-11
-49,11,-19
-32,6,-20
-19,10,-11
-44,18,-15
-61,19,-13
-49,12,-21
-33,7,-23
-13,16,-8
-38,34,1
-60,43,-23
-53,38,-26
-29,52,25
-34,58,31
-59,59,0
-56,50,-8
-52,53,11
-43,51,26
-50,49,18
-54,47,5
-50,52,11
-42,60,20
-49,68,11
-43,71,11
-26,72,20
-24,72,19
-31,80,22
-37,84,28
-57,77,12
-59,61,4
-43,51,8
-39,33,5
-46,26,11
-45,10,3
-41,-11,4
-34,-4,7
-30,6,5
-37,11,-2
-58,25,-3
-36,24,9
-29,37,4
-77,48,-18
-77,46,-15
-44,47,-15
-34,49,-6
-34,57,0
-48,100,4
-33,83,11
-23,48,19
-17,59,21
-20,57,16
-15,56,20
-28,61,15
-30,65,19
-27,60,17
-29,58,24
-44,71,13
-23,73,21
-41,83,24
-38,78,16
-29,82,29
-34,71,25
-36,54,33
-38,50,37
-33,31,26
-34,5,28
-24,2,28
-25,-5,-23
-63,9,-23
-60,17,1
-27,30,29
-23,45,36
-19,43,9
-27,41,-15
-95,65,-37
-58,55,-25
-20,42,-34
-55,49,-53
-62,49,-52
-41,47,-25
-33,42,-19
-60,38,-16
-79,55,-11
-100,53,-25
-54,52,4
-51,54,10
-8,39,51
-4,29,37
-36,13,9
16,-5,79
-2,22,91
25,-10,39
-7,-10,-18
-50,24,-20
-20,30,27
-78,39,19
-26,34,8
-12,68,29
-9,95,43
-34,86,33
-36,67,22
14,56,35
1,72,49
-16,73,59
-14,54,49
11,67,51
8,71,47
0,91,18
-28,108,40
-53,100,20
-45,71,40
-59,53,9
-50,41,45
-34,14,30
-39,0,23
-27,1,-15
-30,3,0
-27,25,45
-32,17,30
-19,27,25
-11,45,92
-31,36,69
-42,29,31
-35,43,43
-14,33,40
-6,28,22
-21,28,18
-31,24,24
-40,36,52
-54,3,65
-67,13,54
-52,11,33
-6,12,25
-29,24,24
-61,57,21
-45,59,20
-57,54,14
-30,69,31
-35,88,23
-69,78,26
-34,55,55
-53,35,8
-35,29,27
-25,24,46
-34,23,27
-40,28,30
-36,32,56
-46,29,39
-44,36,34
-44,40,31
-42,42,29
-51,43,21
-65,44,21
-51,42,26
-36,39,20
-21,40,8
-59,47,24
-62,44,39
-60,37,41
-58,38,36
-45,40,32
-47,41,26
-53,42,13
-53,46,16
-48,42,25
-44,35,21
-44,36,22
-38,35,23
-54,36,25
-50,37,31
-51,36,34
-46,37,32
-43,36,35
-47,38,33
-38,37,30
-38,36,17
-43,33,15
-37,37,29
-35,37,34
-41,38,25
-42,32,27
-44,32,31
-40,32,44
-38,29,47
-42,22,45
-47,22,42
-48,23,38
-55,22,32
-53,22,35
-51,23,36
-50,22,36
-50,23,37
-26,23,53
-36,26,49
-41,20,40
-51,17,33
-53,24,37
-41,23,46
-48,20,40
-54,18,40
-52,21,41
-40,24,50
-51,17,48
-68,17,45
-48,17,51
-43,32,36
-62,26,28
-57,21,41
-29,11,67
-51,10,45
-73,-3,46
-57,-30,70
-68,-38,47
-56,-31,14
-52,-33,-3
-47,-21,-31
-47,-6,8
-17,22,39
-100,23,-27
-86,14,11
-44,9,24
-24,21,41
-31,12,59
-34,17,57
-36,19,60
-76,9,26
-56,15,39
-64,13,28
-63,9,23
-37,15,29
-45,14,-1
-39,17,2
-42,13,6
-36,9,10
-61,20,2
-77,10,-9
-84,2,-21
-83,9,-21
-93,11,-23
-74,22,-20
-54,18,-37
-44,15,-26
-26,23,-19
-25,35,-29
-49,20,-46
-73,14,-30
-65,21,-54
-49,22,14
-77,27,17
-118,26,4
-75,26,30
-6,35,73
-37,37,55
-29,45,34
-49,54,-7
-59,58,-32
-45,20,-51
-50,25,-47
-26,39,8
-66,30,-39
-87,29,-46
-115,34,-50
-83,32,-22
-75,14,-23
-64,27,-23
-63,33,-8
-72,22,-23
-83,28,-31
-63,23,-28
-43,16,-13
-63,11,-11
-74,13,-15
-46,9,6
-38,6,23
-49,2,22
-34,6,42
-19,13,50
-35,18,34
-17,20,27
-8,16,30
-29,34,45
-23,40,63
1,18,77
-1,12,79
22,11,55
43,8,67
-42,38,56
-40,26,64
-29,27,61
-8,19,60
-16,10,38
10,11,48
-15,14,53
-10,5,55
3,21,54
-3,26,52
-22,26,50
6,38,43
16,40,40
5,47,48
6,50,59
9,41,58
25,48,51
27,53,61
-8,42,48
10,52,47
12,43,31
15,44,42
22,51,35
10,45,34
6,48,30
40,49,26
34,50,28
28,56,44
-22,46,63
10,36,67
15,28,59
14,38,51
8,39,33
18,41,31
18,54,42
18,57,45
40,52,35
34,46,38
23,42,45
23,50,66
27,31,23
-3,30,10
43,31,11
96,56,66
-31,14,5
-24,31,22
-10,51,64
-29,66,59
5,55,53
4,54,16
-10,58,11
-2,53,45
14,50,65
-19,58,74
-13,34,84
-6,23,84
-29,14,75
-27,4,59
-16,8,14
12,20,33
5,31,34
-19,53,52
-7,76,78
-9,76,54
-2,60,47
-3,53,50
-20,54,37
-11,48,31
-23,42,32
-32,45,38
-15,48,55
-7,43,44
-13,40,31
-44,41,20
-45,44,30
-41,42,53
-65,36,42
-80,31,37
-62,24,53
-36,26,66
-29,15,66
-30,25,66
4,30,87
-2,25,99
7,35,100
25,23,88
23,26,75
23,26,29
7,18,-3
-17,15,-29
-44,14,-67
-52,16,-73
-44,11,-52
-35,6,-46
-31,6,-36
-49,5,-45
-52,5,-51
-56,6,-53
-52,7,-50
-46,2,-54
-52,-2,-55
-53,-4,-60
-48,-5,-63
-47,-5,-62
-41,-5,-59
-39,-4,-56
-39,-4,-53
-41,-1,-56
-41,1,-55
-44,4,-52
-46,6,-51
-51,11,-51
-54,14,-48
-56,18,-42
-56,22,-37
-58,23,-35
-59,26,-31
-56,27,-28
-51,26,-28
-53,19,-22
-53,17,-20
-44,15,-12
-38,18,-8
-46,22,-9
-44,25,-5
-57,22,-29
-64,14,-51
-67,14,-55
-70,16,-45
-64,14,-44
-55,14,-38
-60,15,-42
-66,18,-47
-60,27,-42
-49,29,-31
-24,29,-2
-7,31,21
22,35,65
-7,43,57
-22,47,49
-47,46,34
-52,51,33
-42,49,39
-36,47,41
-23,38,44
-23,31,43
-27,28,41
-39,29,38
-39,33,37
-28,29,34
-29,29,32
-36,32,34
-39,43,42
-39,44,44
-33,48,43
-31,48,41
-30,47,36
-31,44,30
-33,44,27
-34,52,24
-37,57,22
-37,56,20
-31,50,19
-29,50,19
-33,65,24
-33,71,25
-28,61,22
-24,54,19
-25,41,15
-29,35,14
-30,32,17
-35,36,22
-35,34,20
-26,47,18
-21,54,25
-18,57,23
-18,87,34
-45,90,32
-66,86,4
-52,80,2
-19,73,12
0,59,23
3,50,24
-1,53,20
-6,54,16
-17,55,9
-30,59,8
-39,61,10
-37,68,17
-33,64,12
-37,64,7
-34,65,9
-29,58,12
-25,53,13
-24,49,13
-23,45,10
-23,44,10
-22,48,10
-22,50,10
-21,56,10
-20,63,18
-17,69,20
-9,69,25
-9,69,22
-8,68,16
-9,66,17
-9,65,19
-10,61,18
-13,60,14
-26,65,18
-23,68,22
-20,63,18
-21,67,24
-20,65,23
-20,60,21
-20,58,20
-22,58,24
-27,60,22
-28,57,21
-27,54,28
-27,58,33
-29,54,28
-30,51,27
-36,49,26
-37,50,34
-34,51,34
-30,43,31
-30,42,33
-36,45,40
-35,45,40
-38,42,41
-47,37,50
-52,37,55
-48,31,51
-47,24,48
-41,17,46
-48,13,38
-47,13,35
-34,8,31
-32,6,32
-36,3,37
-45,0,29
-44,-1,27
-46,-6,34
-44,-7,38
-44,-13,37
-49,-16,38
-45,-23,44
-41,-28,41
-41,-30,44
-43,-34,44
-47,-35,42
-40,-40,39
-31,-41,37
-29,-41,35
-29,-41,30
-28,-40,29
-27,-40,27
-25,-41,28
-22,-42,28
-28,-43,25
-27,-43,27
-28,-43,31
-27,-44,30
-29,-47,29
-30,-47,32
-27,-48,33
-28,-47,34
-29,-48,35
-34,-46,33
-33,-47,32
-30,-48,31
-29,-48,33
-29,-48,34
-28,-49,37
-27,-49,38
-27,-49,36
-25,-49,36
-26,-49,37
-26,-51,38
-26,-51,38
-33,-58,49
-35,-60,54
-32,-57,56
-14,-55,53
-15,-51,47
-6,-43,28
4,-40,19
9,-43,5
7,-41,3
6,-35,9
12,-45,6
19,-52,8
26,-54,27
38,-55,37
35,-56,42
16,-55,38
14,-54,39
18,-56,34
20,-55,27
16,-52,23
16,-53,24
25,-51,27
25,-50,28
26,-50,28
29,-51,27
30,-52,26
27,-52,27
27,-49,25
29,-50,25
34,-48,25
34,-47,25
34,-45,22
34,-45,22
35,-44,22
41,-42,22
40,-42,23
38,-40,22
39,-41,23
42,-41,20
39,-41,21
39,-41,22
40,-43,20
39,-43,20
42,-44,22
42,-43,21
40,-44,18
42,-45,20
42,-44,21
42,-44,19
41,-45,19
40,-44,19
40,-45,18
40,-44,19
38,-43,20
39,-42,21
43,-43,20
42,-42,20
39,-42,20
43,-43,19
42,-43,19
39,-45,19
40,-45,19
40,-45,20
41,-44,21
39,-43,22
39,-44,22
40,-43,23
41,-42,22
42,-42,22
39,-42,21
40,-42,20
42,-42,19
40,-43,19
39,-43,21
39,-44,21
40,-45,21
40,-45,21
39,-45,20
39,-45,20
41,-45,18
41,-46,18
41,-45,18
41,-45,16
42,-44,17
41,-43,18
41,-43,18
42,-42,19
42,-42,19
42,-42,18
42,-41,18
41,-42,18
40,-42,19
40,-43,19
39,-43,19
37,-43,22
38,-43,23
39,-44,24
40,-45,24
38,-45,24
38,-45,23
39,-45,22
37,-46,22
37,-46,22
37,-46,24
37,-45,24
38,-44,24
39,-44,22
38,-44,21
39,-44,20
40,-44,20
40,-44,20
40,-44,20
39,-44,20
41,-44,20
40,-45,20
39,-45,20
39,-45,21
40,-44,21
40,-45,21
39,-44,22
39,-44,22
39,-44,21
39,-44,21
39,-44,21
39,-44,21
39,-44,21
39,-44,22
39,-44,22
39,-44,22
39,-44,21
38,-45,20
39,-44,20
40,-44,20
41,-44,21
41,-44,19
41,-44,18
39,-43,19
41,-43,17
40,-44,17
34,-39,17
36,-42,14
76,-52,20
55,-43,18
47,-57,12
58,-55,8
59,-55,8
62,-69,4
58,-60,4
23,-47,-9
23,-33,14
15,-21,39
-20,-1,61
-54,27,43
-15,11,74
8,3,84
-3,-12,72
-32,-20,71
-38,-22,57
6,-27,81
20,-25,81
0,-36,56
-23,-13,56
-11,2,54
15,-28,52
24,-33,57
6,-24,60
-26,-21,46
21,-21,72
25,-21,65
3,-16,76
0,-24,69
3,-30,63
18,-42,57
-28,27,57
-34,24,45
7,-40,72
4,-16,57
10,-37,35
-14,-60,10
-20,-59,7
-21,-52,2
-15,-56,0
-1,-58,0
4,-55,6
27,-48,32
45,-44,49
60,-43,63
78,-49,117
51,12,79
44,-61,50
-3,-48,15
-19,-63,12
1,-50,26
12,-47,35
18,-38,50
12,-34,52
12,-26,54
21,-41,49
16,-45,44
7,-47,41
5,-45,44
6,-42,48
8,-41,50
10,-41,50
9,-41,46
10,-41,47
10,-41,46
8,-42,46
6,-41,46
6,-41,46
9,-41,47
10,-41,47
9,-41,47
8,-41,46
9,-42,46
11,-42,47
9,-43,47
8,-43,46
9,-42,46
