,x,y,z,t
297248,-2.1459375,-8.123906250000001,1.5328125000000001,9288.9375
297249,-2.60578125,-7.970625,1.5328125000000001,9288.96875
297250,-2.60578125,-8.8903125,1.839375,9289.0
297251,-2.60578125,-10.1165625,2.60578125,9289.03125
297252,-2.7590625,-9.96328125,2.9123437500000002,9289.0625
297253,-2.60578125,-9.5034375,2.9123437500000002,9289.09375
297254,-1.6860937500000002,-10.423125,3.3721875000000003,9289.125
297255,-0.45984375,-12.41578125,4.13859375,9289.15625
297256,0.0,-12.72234375,4.5984375,9289.1875
297257,-0.45984375,-11.49609375,4.291875,9289.21875
297258,-1.6860937500000002,-8.58375,3.5254687500000004,9289.25
297259,-2.1459375,-8.2771875,3.2189062500000003,9289.28125
297260,-2.9123437500000002,-8.2771875,3.0656250000000003,9289.3125
297261,-2.9123437500000002,-8.123906250000001,3.2189062500000003,9289.34375
297262,-2.7590625,-7.81734375,3.3721875000000003,9289.375
297263,-2.4525,-8.2771875,3.67875,9289.40625
297264,-2.29921875,-9.043593750000001,3.9853125,9289.4375
297265,-1.99265625,-10.57640625,4.44515625,9289.46875
297266,-2.4525,-11.49609375,4.44515625,9289.5
297267,-2.7590625,-12.41578125,4.44515625,9289.53125
297268,-2.60578125,-13.488750000000001,4.44515625,9289.5625
297269,-2.29921875,-12.41578125,3.9853125,9289.59375
297270,-2.4525,-9.350156250000001,2.60578125,9289.625
297271,-2.1459375,-10.26984375,2.4525,9289.65625
297272,-1.839375,-11.18953125,2.60578125,9289.6875
297273,-1.6860937500000002,-12.41578125,2.4525,9289.71875
297274,-1.5328125000000001,-11.955937500000001,2.29921875,9289.75
297275,-1.839375,-10.1165625,1.6860937500000002,9289.78125
297276,-1.6860937500000002,-9.350156250000001,1.07296875,9289.8125
297277,-1.6860937500000002,-9.196875,1.07296875,9289.84375
297278,-1.839375,-8.737031250000001,1.22625,9289.875
297279,-1.839375,-8.58375,1.07296875,9289.90625
297280,-1.839375,-8.430468750000001,0.9196875,9289.9375
297281,-1.839375,-8.123906250000001,1.07296875,9289.96875
297282,-1.99265625,-7.81734375,1.37953125,9290.0
297283,-2.60578125,-7.51078125,1.5328125000000001,9290.03125
297284,-2.9123437500000002,-7.6640625,1.5328125000000001,9290.0625
297285,-2.60578125,-9.196875,1.839375,9290.09375
297286,-2.60578125,-10.423125,2.60578125,9290.125
297287,-2.7590625,-9.96328125,2.9123437500000002,9290.15625
297288,-2.60578125,-10.423125,2.9123437500000002,9290.1875
297289,-1.839375,-11.3428125,3.2189062500000003,9290.21875
297290,-0.613125,-13.488750000000001,3.67875,9290.25
297291,-0.15328125,-12.41578125,4.291875,9290.28125
297292,-0.45984375,-10.7296875,4.13859375,9290.3125
297293,-1.5328125000000001,-8.58375,3.3721875000000003,9290.34375
297294,-1.99265625,-8.430468750000001,3.0656250000000003,9290.375
297295,-2.60578125,-8.430468750000001,3.0656250000000003,9290.40625
297296,-2.60578125,-7.81734375,3.2189062500000003,9290.4375
297297,-2.4525,-7.51078125,3.2189062500000003,9290.46875
297298,-2.29921875,-7.970625,3.5254687500000004,9290.5
297299,-2.29921875,-8.737031250000001,3.83203125,9290.53125
297300,-2.1459375,-10.423125,4.13859375,9290.5625
297301,-2.29921875,-11.649375000000001,4.291875,9290.59375
297302,-2.1459375,-12.41578125,4.44515625,9290.625
297303,-2.1459375,-13.02890625,4.44515625,9290.65625
297304,-2.29921875,-11.3428125,3.83203125,9290.6875
297305,-2.7590625,-9.656718750000001,2.29921875,9290.71875
297306,-1.839375,-11.3428125,2.29921875,9290.75
297307,-1.6860937500000002,-11.955937500000001,2.29921875,9290.78125
297308,-1.6860937500000002,-12.569062500000001,2.29921875,9290.8125
297309,-1.6860937500000002,-11.80265625,2.29921875,9290.84375
297310,-1.99265625,-10.1165625,1.5328125000000001,9290.875
297311,-1.99265625,-9.196875,1.07296875,9290.90625
297312,-1.99265625,-8.8903125,1.07296875,9290.9375
297313,-1.6860937500000002,-8.737031250000001,1.07296875,9290.96875
297314,-1.6860937500000002,-8.430468750000001,1.07296875,9291.0
297315,-1.5328125000000001,-7.970625,1.07296875,9291.03125
297316,-1.5328125000000001,-7.81734375,1.37953125,9291.0625
297317,-1.6860937500000002,-7.81734375,1.37953125,9291.09375
297318,-2.29921875,-7.51078125,1.6860937500000002,9291.125
297319,-2.7590625,-7.51078125,1.6860937500000002,9291.15625
297320,-2.4525,-8.8903125,1.99265625,9291.1875
297321,-2.29921875,-10.57640625,2.60578125,9291.21875
297322,-2.29921875,-10.423125,2.9123437500000002,9291.25
297323,-2.4525,-10.7296875,3.0656250000000003,9291.28125
297324,-1.99265625,-11.649375000000001,3.5254687500000004,9291.3125
297325,-1.22625,-13.64203125,3.9853125,9291.34375
297326,-0.613125,-12.41578125,4.13859375,9291.375
297327,-0.7664062500000001,-10.57640625,3.83203125,9291.40625
297328,-1.5328125000000001,-8.123906250000001,3.2189062500000003,9291.4375
297329,-1.6860937500000002,-7.970625,3.0656250000000003,9291.46875
297330,-2.1459375,-8.430468750000001,3.2189062500000003,9291.5
297331,-2.60578125,-8.123906250000001,3.3721875000000003,9291.53125
297332,-2.60578125,-7.6640625,3.3721875000000003,9291.5625
297333,-2.60578125,-8.123906250000001,3.5254687500000004,9291.59375
297334,-2.4525,-9.043593750000001,3.83203125,9291.625
297335,-2.1459375,-11.03625,4.44515625,9291.65625
297336,-2.29921875,-11.18953125,4.13859375,9291.6875
297337,-2.29921875,-11.49609375,4.13859375,9291.71875
297338,-2.29921875,-13.182187500000001,4.291875,9291.75
297339,-1.6860937500000002,-12.875625000000001,4.13859375,9291.78125
297340,-1.99265625,-9.656718750000001,2.60578125,9291.8125
297341,-1.99265625,-9.81,2.29921875,9291.84375
297342,-1.839375,-10.423125,2.29921875,9291.875
297343,-2.29921875,-11.80265625,2.29921875,9291.90625
297344,-2.1459375,-11.649375000000001,2.29921875,9291.9375
297345,-1.839375,-10.1165625,1.5328125000000001,9291.96875
297346,-1.5328125000000001,-8.737031250000001,1.37953125,9292.0
297347,-1.6860937500000002,-8.430468750000001,1.37953125,9292.03125
297348,-1.6860937500000002,-8.123906250000001,1.22625,9292.0625
297349,-1.6860937500000002,-7.81734375,1.07296875,9292.09375
297350,-1.99265625,-7.81734375,1.07296875,9292.125
297351,-1.839375,-8.430468750000001,1.37953125,9292.15625
297352,-1.839375,-8.737031250000001,1.6860937500000002,9292.1875
297353,-2.4525,-8.58375,1.839375,9292.21875
297354,-2.4525,-9.043593750000001,1.839375,9292.25
297355,-2.29921875,-10.57640625,2.1459375,9292.28125
297356,-2.4525,-11.18953125,2.7590625,9292.3125
297357,-2.4525,-10.1165625,3.0656250000000003,9292.34375
297358,-3.0656250000000003,-9.656718750000001,2.9123437500000002,9292.375
297359,-2.29921875,-10.57640625,3.0656250000000003,9292.40625
297360,-0.7664062500000001,-12.569062500000001,3.5254687500000004,9292.4375
297361,0.45984375,-11.49609375,4.291875,9292.46875
297362,0.15328125,-9.96328125,4.13859375,9292.5
297363,-1.37953125,-8.123906250000001,3.3721875000000003,9292.53125
