,x,y,z,t
314251,-0.3065625,2.29921875,9.81,9820.28125
314252,1.22625,2.1459375,9.81,9820.3125
314253,1.839375,1.22625,8.58375,9820.34375
314254,1.99265625,1.6860937500000002,8.737031250000001,9820.375
314255,1.6860937500000002,0.9196875,9.196875,9820.40625
314256,0.9196875,0.9196875,9.350156250000001,9820.4375
314257,0.7664062500000001,0.9196875,9.196875,9820.46875
314258,1.37953125,1.839375,9.350156250000001,9820.5
314259,2.1459375,1.5328125000000001,9.196875,9820.53125
314260,1.07296875,1.99265625,9.043593750000001,9820.5625
314261,0.7664062500000001,1.99265625,9.043593750000001,9820.59375
314262,1.99265625,1.839375,9.350156250000001,9820.625
314263,1.839375,1.839375,9.196875,9820.65625
314264,1.6860937500000002,1.839375,9.656718750000001,9820.6875
314265,0.9196875,3.5254687500000004,10.1165625,9820.71875
314266,0.613125,5.8246875000000005,12.10921875,9820.75
314267,2.1459375,5.9779687500000005,10.88296875,9820.78125
314268,-0.3065625,2.9123437500000002,7.050937500000001,9820.8125
314269,-2.1459375,3.0656250000000003,5.8246875000000005,9820.84375
314270,0.15328125,3.2189062500000003,7.970625,9820.875
314271,0.15328125,1.99265625,8.123906250000001,9820.90625
314272,0.45984375,1.839375,8.430468750000001,9820.9375
314273,0.15328125,1.5328125000000001,8.2771875,9820.96875
314274,0.15328125,0.3065625,8.2771875,9821.0
314275,1.5328125000000001,-0.3065625,9.196875,9821.03125
314276,1.839375,-0.15328125,9.5034375,9821.0625
314277,1.839375,-0.45984375,9.350156250000001,9821.09375
314278,1.22625,-0.613125,9.196875,9821.125
314279,0.9196875,-1.07296875,9.350156250000001,9821.15625
314280,0.7664062500000001,-0.7664062500000001,8.58375,9821.1875
314281,0.613125,-0.45984375,8.430468750000001,9821.21875
314282,2.29921875,1.5328125000000001,10.26984375,9821.25
314283,1.99265625,2.7590625,10.26984375,9821.28125
314284,2.1459375,2.1459375,9.043593750000001,9821.3125
314285,1.5328125000000001,1.6860937500000002,8.8903125,9821.34375
314286,1.99265625,2.4525,10.57640625,9821.375
314287,0.3065625,1.22625,9.196875,9821.40625
314288,0.45984375,1.5328125000000001,9.196875,9821.4375
314289,1.6860937500000002,1.839375,9.043593750000001,9821.46875
314290,2.29921875,1.6860937500000002,9.043593750000001,9821.5
314291,2.9123437500000002,1.5328125000000001,9.196875,9821.53125
314292,3.2189062500000003,1.6860937500000002,8.8903125,9821.5625
314293,3.0656250000000003,1.5328125000000001,8.737031250000001,9821.59375
314294,2.7590625,1.37953125,9.043593750000001,9821.625
314295,2.29921875,1.22625,9.196875,9821.65625
314296,1.6860937500000002,1.6860937500000002,9.196875,9821.6875
314297,2.29921875,1.22625,9.196875,9821.71875
314298,2.4525,1.22625,9.043593750000001,9821.75
314299,2.7590625,1.22625,8.8903125,9821.78125
314300,2.60578125,1.22625,9.043593750000001,9821.8125
314301,2.4525,1.07296875,9.043593750000001,9821.84375
314302,2.4525,1.22625,9.043593750000001,9821.875
314303,2.60578125,1.37953125,9.043593750000001,9821.90625
314304,2.9123437500000002,1.37953125,8.8903125,9821.9375
314305,3.3721875000000003,0.9196875,9.043593750000001,9821.96875
314306,2.4525,1.07296875,9.043593750000001,9822.0
314307,2.29921875,0.9196875,9.043593750000001,9822.03125
314308,2.60578125,0.9196875,9.043593750000001,9822.0625
314309,2.9123437500000002,0.9196875,8.8903125,9822.09375
314310,2.60578125,0.7664062500000001,9.043593750000001,9822.125
314311,2.29921875,0.7664062500000001,9.043593750000001,9822.15625
314312,2.1459375,1.07296875,9.043593750000001,9822.1875
314313,2.4525,1.07296875,9.043593750000001,9822.21875
314314,2.4525,1.5328125000000001,9.043593750000001,9822.25
314315,2.7590625,1.22625,8.8903125,9822.28125
314316,2.60578125,1.22625,9.196875,9822.3125
314317,1.99265625,1.37953125,9.196875,9822.34375
314318,1.839375,1.37953125,9.043593750000001,9822.375
314319,2.29921875,1.37953125,9.043593750000001,9822.40625
314320,2.7590625,1.37953125,9.043593750000001,9822.4375
314321,2.29921875,1.22625,9.043593750000001,9822.46875
314322,1.6860937500000002,1.5328125000000001,9.196875,9822.5
314323,1.5328125000000001,1.5328125000000001,9.043593750000001,9822.53125
314324,1.99265625,1.5328125000000001,9.043593750000001,9822.5625
314325,2.1459375,1.839375,9.043593750000001,9822.59375
314326,1.839375,1.5328125000000001,9.043593750000001,9822.625
314327,1.22625,1.6860937500000002,9.196875,9822.65625
314328,1.5328125000000001,1.5328125000000001,9.196875,9822.6875
314329,1.5328125000000001,1.5328125000000001,9.043593750000001,9822.71875
314330,1.99265625,1.5328125000000001,9.043593750000001,9822.75
314331,2.1459375,1.839375,9.043593750000001,9822.78125
314332,1.839375,1.5328125000000001,9.043593750000001,9822.8125
314333,1.22625,1.6860937500000002,9.196875,9822.84375
314334,1.5328125000000001,1.5328125000000001,9.196875,9822.875
314335,1.839375,1.5328125000000001,9.043593750000001,9822.90625
314336,1.6860937500000002,1.37953125,9.196875,9822.9375
314337,1.37953125,1.37953125,9.196875,9822.96875
314338,1.07296875,1.22625,9.196875,9823.0
314339,1.37953125,1.22625,9.196875,9823.03125
314340,1.6860937500000002,1.22625,9.350156250000001,9823.0625
314341,1.839375,1.5328125000000001,9.043593750000001,9823.09375
314342,1.839375,1.5328125000000001,9.043593750000001,9823.125
314343,1.6860937500000002,1.37953125,9.196875,9823.15625
314344,1.5328125000000001,1.37953125,9.196875,9823.1875
314345,1.6860937500000002,1.37953125,9.196875,9823.21875
314346,1.6860937500000002,1.5328125000000001,9.043593750000001,9823.25
314347,1.839375,1.37953125,9.196875,9823.28125
314348,1.6860937500000002,1.5328125000000001,9.196875,9823.3125
314349,1.5328125000000001,1.5328125000000001,9.196875,9823.34375
314350,1.6860937500000002,1.5328125000000001,9.196875,9823.375
314351,1.6860937500000002,1.5328125000000001,9.043593750000001,9823.40625
314352,1.6860937500000002,1.5328125000000001,9.196875,9823.4375
314353,1.5328125000000001,1.5328125000000001,9.196875,9823.46875
314354,1.5328125000000001,1.37953125,9.196875,9823.5
314355,1.6860937500000002,1.5328125000000001,9.196875,9823.53125
314356,1.6860937500000002,1.37953125,9.196875,9823.5625
314357,1.6860937500000002,1.37953125,9.196875,9823.59375
314358,1.6860937500000002,1.37953125,9.196875,9823.625
314359,1.5328125000000001,1.37953125,9.196875,9823.65625
314360,1.5328125000000001,1.37953125,9.196875,9823.6875
314361,1.6860937500000002,1.37953125,9.196875,9823.71875
314362,1.5328125000000001,1.37953125,9.196875,9823.75
314363,1.5328125000000001,1.37953125,9.196875,9823.78125
314364,1.5328125000000001,1.37953125,9.196875,9823.8125
314365,1.839375,1.37953125,9.043593750000001,9823.84375
314366,1.6860937500000002,1.22625,9.196875,9823.875
314367,1.22625,1.22625,9.196875,9823.90625
314368,1.5328125000000001,1.22625,9.196875,9823.9375
314369,1.5328125000000001,1.07296875,9.196875,9823.96875
314370,1.6860937500000002,0.9196875,9.350156250000001,9824.0
314371,1.5328125000000001,1.07296875,9.196875,9824.03125
314372,1.5328125000000001,1.22625,9.196875,9824.0625
314373,1.6860937500000002,1.37953125,9.043593750000001,9824.09375
314374,1.6860937500000002,1.5328125000000001,9.043593750000001,9824.125
314375,1.839375,1.5328125000000001,9.043593750000001,9824.15625
314376,1.99265625,1.37953125,9.043593750000001,9824.1875
314377,1.99265625,1.5328125000000001,9.196875,9824.21875
314378,1.839375,1.37953125,9.043593750000001,9824.25
314379,1.99265625,1.37953125,9.043593750000001,9824.28125
314380,1.839375,1.37953125,9.196875,9824.3125
314381,1.839375,1.37953125,9.196875,9824.34375
314382,2.1459375,1.37953125,9.043593750000001,9824.375
314383,2.29921875,1.37953125,9.196875,9824.40625
314384,2.1459375,1.22625,8.8903125,9824.4375
314385,2.29921875,1.22625,9.043593750000001,9824.46875
314386,2.1459375,1.07296875,9.043593750000001,9824.5
314387,1.839375,1.07296875,9.196875,9824.53125
314388,1.5328125000000001,0.9196875,9.196875,9824.5625
314389,1.5328125000000001,0.9196875,9.196875,9824.59375
314390,1.839375,0.613125,9.350156250000001,9824.625
314391,1.07296875,0.9196875,9.350156250000001,9824.65625
314392,1.22625,0.7664062500000001,9.196875,9824.6875
314393,1.22625,0.9196875,9.196875,9824.71875
314394,1.22625,0.9196875,9.196875,9824.75
314395,1.37953125,0.613125,9.5034375,9824.78125
314396,1.5328125000000001,1.07296875,9.196875,9824.8125
314397,1.99265625,1.22625,8.8903125,9824.84375
314398,2.7590625,1.22625,9.043593750000001,9824.875
314399,2.4525,1.22625,9.043593750000001,9824.90625
314400,1.6860937500000002,1.22625,9.196875,9824.9375
314401,1.99265625,1.22625,9.196875,9824.96875
314402,2.29921875,1.07296875,9.196875,9825.0
314403,1.839375,1.07296875,9.196875,9825.03125
314404,1.6860937500000002,1.07296875,9.196875,9825.0625
314405,1.6860937500000002,1.07296875,9.196875,9825.09375
314406,1.5328125000000001,1.07296875,9.196875,9825.125
314407,1.5328125000000001,0.9196875,9.196875,9825.15625
314408,1.5328125000000001,1.07296875,9.350156250000001,9825.1875
314409,1.37953125,0.9196875,9.196875,9825.21875
314410,1.5328125000000001,0.9196875,9.350156250000001,9825.25
314411,1.5328125000000001,1.07296875,9.5034375,9825.28125
314412,1.22625,0.9196875,9.196875,9825.3125
314413,1.37953125,1.07296875,9.196875,9825.34375
314414,1.22625,1.22625,9.196875,9825.375
314415,1.37953125,1.22625,9.196875,9825.40625
314416,1.37953125,1.37953125,9.043593750000001,9825.4375
314417,1.839375,1.37953125,9.196875,9825.46875
314418,1.839375,1.5328125000000001,9.043593750000001,9825.5
314419,2.1459375,1.5328125000000001,9.196875,9825.53125
314420,1.22625,1.6860937500000002,9.196875,9825.5625
314421,0.9196875,1.5328125000000001,9.196875,9825.59375
314422,1.37953125,1.5328125000000001,9.196875,9825.625
314423,1.5328125000000001,1.37953125,9.350156250000001,9825.65625
314424,1.5328125000000001,1.07296875,9.196875,9825.6875
314425,1.5328125000000001,1.37953125,9.350156250000001,9825.71875
314426,1.6860937500000002,1.5328125000000001,9.043593750000001,9825.75
314427,1.99265625,1.37953125,8.8903125,9825.78125
314428,1.37953125,1.22625,9.196875,9825.8125
314429,1.22625,0.9196875,9.196875,9825.84375
314430,1.07296875,0.7664062500000001,9.350156250000001,9825.875
314431,1.6860937500000002,0.9196875,9.350156250000001,9825.90625
314432,1.6860937500000002,1.5328125000000001,9.196875,9825.9375
314433,1.839375,1.37953125,9.043593750000001,9825.96875
314434,1.839375,1.37953125,9.043593750000001,9826.0
314435,1.6860937500000002,1.37953125,9.196875,9826.03125
314436,1.37953125,1.22625,9.196875,9826.0625
314437,1.37953125,1.22625,9.196875,9826.09375
314438,1.6860937500000002,1.22625,9.196875,9826.125
314439,1.6860937500000002,1.37953125,9.196875,9826.15625
314440,1.5328125000000001,1.37953125,9.196875,9826.1875
314441,1.5328125000000001,1.37953125,9.196875,9826.21875
314442,1.6860937500000002,1.37953125,9.196875,9826.25
314443,1.6860937500000002,1.37953125,9.196875,9826.28125
314444,1.5328125000000001,1.22625,9.196875,9826.3125
314445,1.37953125,1.22625,9.196875,9826.34375
314446,1.6860937500000002,1.22625,9.196875,9826.375
314447,1.5328125000000001,1.22625,9.196875,9826.40625
314448,1.6860937500000002,1.22625,9.196875,9826.4375
314449,1.839375,1.22625,9.043593750000001,9826.46875
314450,1.6860937500000002,0.9196875,9.196875,9826.5
314451,1.07296875,0.9196875,9.196875,9826.53125
314452,1.5328125000000001,0.9196875,9.5034375,9826.5625
314453,1.99265625,1.07296875,9.196875,9826.59375
314454,2.1459375,1.07296875,9.196875,9826.625
314455,1.6860937500000002,1.22625,9.350156250000001,9826.65625
314456,1.37953125,1.37953125,9.196875,9826.6875
314457,1.37953125,1.22625,9.196875,9826.71875
314458,1.6860937500000002,1.07296875,9.196875,9826.75
314459,1.37953125,1.22625,9.196875,9826.78125
314460,1.37953125,1.07296875,9.196875,9826.8125
314461,1.5328125000000001,1.07296875,9.196875,9826.84375
314462,1.07296875,1.22625,9.196875,9826.875
314463,1.22625,1.22625,9.043593750000001,9826.90625
314464,1.37953125,1.37953125,9.196875,9826.9375
314465,1.5328125000000001,1.07296875,9.196875,9826.96875
314466,1.22625,1.07296875,9.196875,9827.0
314467,1.37953125,1.22625,9.350156250000001,9827.03125
314468,1.6860937500000002,1.07296875,9.196875,9827.0625
314469,1.6860937500000002,1.07296875,9.196875,9827.09375
314470,1.37953125,1.22625,9.196875,9827.125
314471,1.22625,1.22625,9.196875,9827.15625
314472,1.37953125,1.22625,9.350156250000001,9827.1875
314473,1.5328125000000001,1.37953125,9.196875,9827.21875
314474,1.6860937500000002,1.37953125,9.196875,9827.25
314475,1.5328125000000001,1.22625,9.350156250000001,9827.28125
314476,1.22625,1.22625,9.196875,9827.3125
314477,1.22625,1.22625,9.196875,9827.34375
314478,1.5328125000000001,1.37953125,9.043593750000001,9827.375
314479,1.839375,1.37953125,9.196875,9827.40625
314480,1.839375,1.22625,9.196875,9827.4375
314481,1.6860937500000002,1.07296875,9.196875,9827.46875
314482,1.6860937500000002,1.07296875,9.196875,9827.5
314483,1.6860937500000002,0.9196875,9.196875,9827.53125
314484,1.37953125,0.9196875,9.196875,9827.5625
314485,1.22625,0.9196875,9.196875,9827.59375
314486,1.37953125,1.07296875,9.043593750000001,9827.625
314487,1.5328125000000001,0.9196875,9.350156250000001,9827.65625
314488,1.07296875,0.9196875,9.196875,9827.6875
314489,1.37953125,1.07296875,9.5034375,9827.71875
314490,1.37953125,1.37953125,9.350156250000001,9827.75
314491,1.6860937500000002,1.5328125000000001,9.196875,9827.78125
314492,1.99265625,1.5328125000000001,9.043593750000001,9827.8125
314493,1.99265625,1.839375,9.043593750000001,9827.84375
314494,1.5328125000000001,1.839375,9.043593750000001,9827.875
314495,1.6860937500000002,1.839375,9.043593750000001,9827.90625
314496,1.839375,1.37953125,9.196875,9827.9375
314497,1.5328125000000001,1.22625,9.196875,9827.96875
314498,1.22625,1.5328125000000001,9.350156250000001,9828.0
314499,1.07296875,1.37953125,9.043593750000001,9828.03125
314500,1.22625,1.37953125,9.196875,9828.0625
314501,1.22625,1.37953125,9.350156250000001,9828.09375
314502,1.22625,1.22625,9.196875,9828.125
314503,0.9196875,0.9196875,9.350156250000001,9828.15625
314504,1.07296875,1.07296875,9.5034375,9828.1875
314505,1.37953125,1.07296875,9.5034375,9828.21875
314506,1.22625,1.6860937500000002,9.196875,9828.25
314507,1.37953125,1.6860937500000002,9.043593750000001,9828.28125
314508,1.6860937500000002,1.5328125000000001,9.043593750000001,9828.3125
314509,1.839375,1.5328125000000001,9.043593750000001,9828.34375
314510,1.22625,1.5328125000000001,9.196875,9828.375
314511,1.22625,1.22625,9.350156250000001,9828.40625
314512,1.37953125,1.37953125,9.196875,9828.4375
314513,1.5328125000000001,1.22625,9.350156250000001,9828.46875
314514,1.22625,1.37953125,9.196875,9828.5
314515,1.22625,1.37953125,9.196875,9828.53125
314516,1.5328125000000001,1.22625,9.196875,9828.5625
314517,1.37953125,1.22625,9.196875,9828.59375
314518,1.22625,1.07296875,9.350156250000001,9828.625
314519,1.07296875,1.07296875,9.350156250000001,9828.65625
314520,1.37953125,1.22625,9.196875,9828.6875
314521,1.37953125,1.37953125,9.043593750000001,9828.71875
314522,1.6860937500000002,1.22625,9.196875,9828.75
314523,1.5328125000000001,1.22625,9.350156250000001,9828.78125
314524,1.37953125,1.22625,9.196875,9828.8125
314525,1.6860937500000002,1.22625,9.350156250000001,9828.84375
314526,1.6860937500000002,1.5328125000000001,9.350156250000001,9828.875
314527,1.6860937500000002,1.5328125000000001,9.196875,9828.90625
314528,1.839375,1.6860937500000002,9.043593750000001,9828.9375
314529,1.99265625,1.6860937500000002,9.043593750000001,9828.96875
314530,1.6860937500000002,1.5328125000000001,8.8903125,9829.0
314531,1.37953125,1.5328125000000001,9.196875,9829.03125
314532,1.07296875,1.5328125000000001,9.043593750000001,9829.0625
314533,1.07296875,1.07296875,9.196875,9829.09375
314534,0.9196875,1.22625,9.350156250000001,9829.125
314535,0.9196875,1.07296875,9.196875,9829.15625
314536,1.37953125,1.07296875,9.196875,9829.1875
314537,1.37953125,1.07296875,9.350156250000001,9829.21875
314538,1.37953125,1.22625,9.350156250000001,9829.25
314539,1.5328125000000001,1.22625,9.196875,9829.28125
314540,1.839375,1.37953125,9.196875,9829.3125
314541,1.839375,1.22625,9.196875,9829.34375
314542,1.6860937500000002,1.22625,9.196875,9829.375
314543,1.5328125000000001,1.22625,9.196875,9829.40625
314544,1.5328125000000001,1.07296875,9.350156250000001,9829.4375
314545,1.6860937500000002,1.22625,9.196875,9829.46875
314546,1.5328125000000001,1.22625,9.196875,9829.5
314547,1.37953125,1.07296875,9.196875,9829.53125
314548,1.37953125,1.22625,9.196875,9829.5625
314549,1.5328125000000001,1.07296875,9.196875,9829.59375
314550,1.6860937500000002,0.9196875,9.196875,9829.625
314551,1.5328125000000001,0.7664062500000001,9.196875,9829.65625
314552,1.37953125,0.7664062500000001,9.350156250000001,9829.6875
314553,1.37953125,0.7664062500000001,9.350156250000001,9829.71875
314554,1.37953125,0.7664062500000001,9.196875,9829.75
314555,1.6860937500000002,0.7664062500000001,9.350156250000001,9829.78125
314556,1.5328125000000001,1.07296875,9.350156250000001,9829.8125
314557,1.6860937500000002,0.9196875,9.196875,9829.84375
314558,1.99265625,1.22625,9.043593750000001,9829.875
314559,1.22625,1.37953125,9.196875,9829.90625
314560,0.7664062500000001,1.5328125000000001,9.043593750000001,9829.9375
314561,1.839375,1.5328125000000001,9.043593750000001,9829.96875
314562,1.99265625,1.5328125000000001,9.196875,9830.0
314563,1.22625,1.6860937500000002,9.043593750000001,9830.03125
314564,1.5328125000000001,1.6860937500000002,9.196875,9830.0625
314565,1.22625,1.5328125000000001,9.196875,9830.09375
314566,1.22625,1.37953125,9.043593750000001,9830.125
314567,1.5328125000000001,1.37953125,9.196875,9830.15625
314568,1.37953125,1.37953125,9.196875,9830.1875
314569,1.22625,1.22625,9.196875,9830.21875
314570,1.07296875,1.5328125000000001,9.350156250000001,9830.25
314571,1.22625,1.5328125000000001,9.196875,9830.28125
314572,1.22625,1.5328125000000001,9.196875,9830.3125
314573,1.37953125,1.6860937500000002,9.196875,9830.34375
314574,1.22625,1.6860937500000002,9.196875,9830.375
314575,1.37953125,1.5328125000000001,9.196875,9830.40625
314576,1.22625,1.37953125,9.196875,9830.4375
314577,1.07296875,1.37953125,9.196875,9830.46875
314578,1.07296875,1.37953125,9.196875,9830.5
314579,1.22625,1.22625,9.196875,9830.53125
314580,1.22625,1.37953125,9.196875,9830.5625
314581,1.07296875,1.37953125,9.196875,9830.59375
314582,1.07296875,1.37953125,9.196875,9830.625
314583,1.22625,1.22625,9.196875,9830.65625
314584,1.22625,1.37953125,9.350156250000001,9830.6875
314585,1.22625,1.07296875,9.196875,9830.71875
314586,0.9196875,1.07296875,9.196875,9830.75
314587,1.22625,1.22625,9.5034375,9830.78125
314588,1.5328125000000001,1.37953125,9.196875,9830.8125
314589,1.6860937500000002,1.37953125,9.196875,9830.84375
314590,1.6860937500000002,1.5328125000000001,9.043593750000001,9830.875
