,x,y,z,t
45474,8.123906250000001,1.07296875,-6.437812500000001,1421.0
45475,8.737031250000001,1.99265625,-7.51078125,1421.03125
45476,7.51078125,1.5328125000000001,-7.6640625,1421.0625
45477,6.1312500000000005,1.839375,-7.050937500000001,1421.09375
45478,6.437812500000001,1.99265625,-7.050937500000001,1421.125
45479,6.591093750000001,1.99265625,-7.204218750000001,1421.15625
45480,6.284531250000001,1.99265625,-7.3575,1421.1875
45481,6.1312500000000005,1.99265625,-7.51078125,1421.21875
45482,6.1312500000000005,1.99265625,-7.51078125,1421.25
45483,6.1312500000000005,1.99265625,-7.51078125,1421.28125
45484,5.9779687500000005,1.99265625,-7.51078125,1421.3125
45485,5.9779687500000005,1.99265625,-7.51078125,1421.34375
45486,6.1312500000000005,1.99265625,-7.6640625,1421.375
45487,6.1312500000000005,1.99265625,-7.51078125,1421.40625
45488,6.1312500000000005,1.839375,-7.3575,1421.4375
45489,6.1312500000000005,1.99265625,-7.6640625,1421.46875
45490,6.1312500000000005,1.99265625,-7.51078125,1421.5
45491,5.9779687500000005,1.99265625,-7.6640625,1421.53125
45492,5.9779687500000005,1.839375,-7.51078125,1421.5625
45493,6.1312500000000005,1.839375,-7.6640625,1421.59375
45494,6.1312500000000005,1.839375,-7.6640625,1421.625
45495,6.1312500000000005,1.839375,-7.51078125,1421.65625
45496,6.1312500000000005,1.839375,-7.51078125,1421.6875
45497,6.1312500000000005,1.839375,-7.51078125,1421.71875
45498,6.1312500000000005,1.839375,-7.6640625,1421.75
45499,6.1312500000000005,1.839375,-7.51078125,1421.78125
45500,6.1312500000000005,1.839375,-7.51078125,1421.8125
45501,6.1312500000000005,1.839375,-7.51078125,1421.84375
45502,6.1312500000000005,1.839375,-7.51078125,1421.875
45503,6.1312500000000005,1.839375,-7.51078125,1421.90625
45504,6.1312500000000005,1.839375,-7.51078125,1421.9375
45505,6.1312500000000005,1.839375,-7.51078125,1421.96875
45506,6.1312500000000005,1.839375,-7.51078125,1422.0
45507,6.1312500000000005,1.839375,-7.51078125,1422.03125
45508,6.1312500000000005,1.839375,-7.51078125,1422.0625
45509,6.1312500000000005,1.839375,-7.51078125,1422.09375
45510,6.1312500000000005,1.839375,-7.51078125,1422.125
45511,6.1312500000000005,1.839375,-7.51078125,1422.15625
45512,6.1312500000000005,1.839375,-7.51078125,1422.1875
45513,6.1312500000000005,1.839375,-7.51078125,1422.21875
45514,6.1312500000000005,1.839375,-7.51078125,1422.25
45515,6.1312500000000005,1.839375,-7.51078125,1422.28125
45516,6.1312500000000005,1.839375,-7.51078125,1422.3125
45517,6.1312500000000005,1.839375,-7.51078125,1422.34375
45518,6.1312500000000005,1.839375,-7.51078125,1422.375
45519,6.1312500000000005,1.839375,-7.51078125,1422.40625
45520,6.1312500000000005,1.839375,-7.51078125,1422.4375
45521,6.1312500000000005,1.839375,-7.51078125,1422.46875
45522,6.1312500000000005,1.839375,-7.51078125,1422.5
45523,6.1312500000000005,1.839375,-7.51078125,1422.53125
45524,6.1312500000000005,1.839375,-7.51078125,1422.5625
45525,6.1312500000000005,1.839375,-7.51078125,1422.59375
45526,6.1312500000000005,1.839375,-7.51078125,1422.625
45527,6.1312500000000005,1.839375,-7.51078125,1422.65625
45528,6.1312500000000005,1.839375,-7.51078125,1422.6875
45529,6.1312500000000005,1.839375,-7.51078125,1422.71875
45530,6.1312500000000005,1.839375,-7.51078125,1422.75
45531,6.1312500000000005,1.839375,-7.51078125,1422.78125
45532,6.1312500000000005,1.839375,-7.51078125,1422.8125
45533,6.1312500000000005,1.839375,-7.51078125,1422.84375
45534,6.1312500000000005,1.839375,-7.51078125,1422.875
45535,6.1312500000000005,1.839375,-7.51078125,1422.90625
45536,6.1312500000000005,1.839375,-7.51078125,1422.9375
45537,6.284531250000001,1.839375,-7.51078125,1422.96875
45538,6.1312500000000005,1.839375,-7.51078125,1423.0
45539,6.1312500000000005,1.839375,-7.3575,1423.03125
45540,6.284531250000001,1.839375,-7.51078125,1423.0625
45541,6.1312500000000005,1.839375,-7.51078125,1423.09375
45542,6.1312500000000005,1.839375,-7.51078125,1423.125
45543,6.1312500000000005,1.839375,-7.51078125,1423.15625
45544,6.1312500000000005,1.839375,-7.51078125,1423.1875
45545,6.1312500000000005,1.839375,-7.51078125,1423.21875
45546,6.1312500000000005,1.839375,-7.51078125,1423.25
45547,6.284531250000001,1.839375,-7.51078125,1423.28125
45548,6.284531250000001,1.839375,-7.51078125,1423.3125
45549,6.284531250000001,1.839375,-7.51078125,1423.34375
45550,6.1312500000000005,1.839375,-7.51078125,1423.375
45551,6.1312500000000005,1.839375,-7.51078125,1423.40625
45552,6.1312500000000005,1.839375,-7.51078125,1423.4375
45553,6.1312500000000005,1.839375,-7.51078125,1423.46875
45554,6.1312500000000005,1.839375,-7.51078125,1423.5
45555,6.284531250000001,1.839375,-7.51078125,1423.53125
45556,6.284531250000001,1.839375,-7.51078125,1423.5625
45557,6.284531250000001,1.839375,-7.3575,1423.59375
45558,6.284531250000001,1.839375,-7.204218750000001,1423.625
45559,6.284531250000001,1.839375,-7.204218750000001,1423.65625
45560,6.591093750000001,1.839375,-7.3575,1423.6875
45561,6.591093750000001,1.99265625,-7.3575,1423.71875
45562,6.437812500000001,1.99265625,-7.3575,1423.75
45563,6.437812500000001,1.99265625,-7.3575,1423.78125
45564,6.1312500000000005,2.1459375,-7.3575,1423.8125
45565,6.1312500000000005,2.1459375,-7.51078125,1423.84375
45566,6.1312500000000005,2.1459375,-7.51078125,1423.875
45567,6.1312500000000005,2.1459375,-7.51078125,1423.90625
45568,6.284531250000001,2.1459375,-7.3575,1423.9375
45569,6.284531250000001,2.1459375,-7.3575,1423.96875
45570,6.591093750000001,2.1459375,-7.204218750000001,1424.0
45571,6.744375000000001,2.1459375,-7.204218750000001,1424.03125
45572,6.744375000000001,1.99265625,-6.897656250000001,1424.0625
45573,6.897656250000001,2.1459375,-6.897656250000001,1424.09375
45574,7.050937500000001,2.1459375,-6.897656250000001,1424.125
45575,6.897656250000001,2.29921875,-6.591093750000001,1424.15625
45576,6.897656250000001,2.29921875,-6.591093750000001,1424.1875
45577,7.050937500000001,2.4525,-6.437812500000001,1424.21875
45578,7.050937500000001,2.4525,-6.437812500000001,1424.25
45579,7.3575,2.29921875,-6.1312500000000005,1424.28125
45580,7.204218750000001,2.29921875,-5.9779687500000005,1424.3125
45581,7.3575,2.1459375,-5.8246875000000005,1424.34375
45582,7.6640625,1.99265625,-5.518125,1424.375
45583,7.81734375,1.839375,-5.518125,1424.40625
45584,7.81734375,1.839375,-5.518125,1424.4375
45585,7.970625,1.6860937500000002,-5.36484375,1424.46875
45586,7.970625,1.6860937500000002,-5.36484375,1424.5
45587,8.123906250000001,1.839375,-5.518125,1424.53125
45588,8.123906250000001,1.6860937500000002,-5.36484375,1424.5625
45589,8.123906250000001,1.6860937500000002,-5.2115625,1424.59375
45590,8.123906250000001,1.6860937500000002,-5.2115625,1424.625
45591,8.123906250000001,1.6860937500000002,-5.05828125,1424.65625
45592,8.123906250000001,1.6860937500000002,-5.05828125,1424.6875
45593,8.123906250000001,1.6860937500000002,-5.2115625,1424.71875
45594,8.123906250000001,1.5328125000000001,-5.2115625,1424.75
45595,8.123906250000001,1.5328125000000001,-5.2115625,1424.78125
45596,8.123906250000001,1.6860937500000002,-5.2115625,1424.8125
45597,8.123906250000001,1.5328125000000001,-5.36484375,1424.84375
45598,7.970625,1.6860937500000002,-5.36484375,1424.875
45599,7.970625,1.5328125000000001,-5.518125,1424.90625
45600,7.970625,1.5328125000000001,-5.518125,1424.9375
45601,7.970625,1.5328125000000001,-5.518125,1424.96875
45602,7.970625,1.6860937500000002,-5.518125,1425.0
45603,7.970625,1.6860937500000002,-5.518125,1425.03125
45604,7.81734375,1.839375,-5.67140625,1425.0625
45605,7.81734375,1.839375,-5.67140625,1425.09375
45606,7.81734375,1.839375,-5.67140625,1425.125
45607,7.6640625,1.839375,-5.67140625,1425.15625
45608,7.81734375,1.6860937500000002,-5.67140625,1425.1875
45609,7.81734375,1.6860937500000002,-5.8246875000000005,1425.21875
45610,7.81734375,1.5328125000000001,-5.8246875000000005,1425.25
45611,7.81734375,1.5328125000000001,-5.8246875000000005,1425.28125
45612,7.81734375,1.5328125000000001,-5.8246875000000005,1425.3125
45613,7.81734375,1.37953125,-5.8246875000000005,1425.34375
45614,7.6640625,1.5328125000000001,-5.8246875000000005,1425.375
45615,7.81734375,1.5328125000000001,-5.8246875000000005,1425.40625
45616,7.81734375,1.5328125000000001,-5.8246875000000005,1425.4375
45617,7.6640625,1.5328125000000001,-5.9779687500000005,1425.46875
45618,7.51078125,1.6860937500000002,-6.1312500000000005,1425.5
45619,7.51078125,1.6860937500000002,-6.1312500000000005,1425.53125
45620,7.51078125,1.6860937500000002,-6.284531250000001,1425.5625
45621,7.51078125,1.839375,-6.284531250000001,1425.59375
45622,7.3575,1.839375,-6.437812500000001,1425.625
45623,7.3575,1.6860937500000002,-6.437812500000001,1425.65625
45624,7.3575,1.6860937500000002,-6.437812500000001,1425.6875
45625,7.3575,1.6860937500000002,-6.437812500000001,1425.71875
45626,7.51078125,1.6860937500000002,-6.284531250000001,1425.75
45627,7.51078125,1.6860937500000002,-6.284531250000001,1425.78125
45628,7.51078125,1.6860937500000002,-6.284531250000001,1425.8125
45629,7.51078125,1.6860937500000002,-6.284531250000001,1425.84375
45630,8.2771875,2.1459375,-6.744375000000001,1425.875
45631,9.196875,2.1459375,-6.897656250000001,1425.90625
45632,12.569062500000001,2.4525,-5.8246875000000005,1425.9375
45633,11.80265625,5.36484375,-4.905,1425.96875
45634,9.5034375,5.518125,-5.05828125,1426.0
45635,10.57640625,2.9123437500000002,-6.284531250000001,1426.03125
45636,13.33546875,0.613125,-6.897656250000001,1426.0625
45637,10.57640625,-5.518125,-7.050937500000001,1426.09375
45638,9.656718750000001,-5.8246875000000005,-5.36484375,1426.125
45639,13.795312500000001,-5.2115625,-3.3721875000000003,1426.15625
45640,7.204218750000001,-4.75171875,-1.37953125,1426.1875
45641,6.1312500000000005,-3.67875,-1.839375,1426.21875
45642,4.291875,-3.67875,-3.2189062500000003,1426.25
45643,7.51078125,-5.8246875000000005,-4.13859375,1426.28125
45644,9.5034375,-6.1312500000000005,-3.83203125,1426.3125
45645,7.6640625,-5.36484375,-3.83203125,1426.34375
45646,8.123906250000001,-5.2115625,-3.2189062500000003,1426.375
45647,5.9779687500000005,-5.2115625,-2.7590625,1426.40625
45648,5.36484375,-5.2115625,-1.37953125,1426.4375
45649,4.13859375,-5.9779687500000005,-1.37953125,1426.46875
45650,3.2189062500000003,-6.284531250000001,-1.5328125000000001,1426.5
45651,3.9853125,-6.897656250000001,-2.9123437500000002,1426.53125
45652,7.81734375,-7.050937500000001,-1.07296875,1426.5625
45653,9.043593750000001,-6.897656250000001,-1.07296875,1426.59375
45654,8.58375,-6.591093750000001,-2.29921875,1426.625
45655,4.75171875,-6.897656250000001,-1.99265625,1426.65625
45656,3.67875,-6.1312500000000005,-1.5328125000000001,1426.6875
45657,7.3575,-6.437812500000001,-0.613125,1426.71875
45658,10.7296875,-6.591093750000001,1.6860937500000002,1426.75
45659,9.656718750000001,-4.44515625,1.5328125000000001,1426.78125
45660,10.88296875,-5.2115625,7.970625,1426.8125
45661,11.955937500000001,-8.2771875,7.970625,1426.84375
45662,9.656718750000001,-8.2771875,0.3065625,1426.875
45663,7.3575,-6.1312500000000005,2.60578125,1426.90625
45664,6.897656250000001,-5.67140625,4.13859375,1426.9375
45665,5.518125,-5.2115625,3.5254687500000004,1426.96875
45666,4.44515625,-4.75171875,1.99265625,1427.0
45667,2.60578125,-4.905,0.9196875,1427.03125
45668,2.9123437500000002,-6.1312500000000005,-0.3065625,1427.0625
45669,3.5254687500000004,-5.518125,1.37953125,1427.09375
45670,2.7590625,-4.5984375,6.897656250000001,1427.125
45671,3.2189062500000003,-5.518125,5.67140625,1427.15625
45672,6.591093750000001,-7.204218750000001,4.44515625,1427.1875
45673,4.5984375,-3.83203125,2.4525,1427.21875
45674,7.204218750000001,-5.2115625,-0.3065625,1427.25
45675,11.03625,-5.05828125,3.0656250000000003,1427.28125
45676,12.10921875,-3.9853125,4.291875,1427.3125
45677,10.7296875,-3.9853125,-0.3065625,1427.34375
45678,8.2771875,-5.9779687500000005,-2.4525,1427.375
45679,8.2771875,-6.897656250000001,-2.60578125,1427.40625
45680,9.656718750000001,-8.8903125,-2.4525,1427.4375
45681,8.737031250000001,-9.656718750000001,-3.0656250000000003,1427.46875
45682,4.13859375,-9.350156250000001,-2.9123437500000002,1427.5
45683,3.9853125,-9.196875,-2.4525,1427.53125
45684,6.437812500000001,-10.26984375,-1.5328125000000001,1427.5625
45685,6.744375000000001,-9.043593750000001,-3.3721875000000003,1427.59375
45686,5.36484375,-8.737031250000001,-3.3721875000000003,1427.625
45687,5.2115625,-6.744375000000001,0.613125,1427.65625
45688,6.897656250000001,-6.1312500000000005,10.1165625,1427.6875
45689,13.488750000000001,-6.1312500000000005,10.88296875,1427.71875
45690,11.3428125,-7.81734375,6.284531250000001,1427.75
45691,10.26984375,-6.744375000000001,2.29921875,1427.78125
45692,7.81734375,-8.430468750000001,-2.60578125,1427.8125
45693,2.7590625,-6.897656250000001,-0.3065625,1427.84375
45694,1.37953125,-5.9779687500000005,0.613125,1427.875
45695,-2.1459375,-5.36484375,-0.9196875,1427.90625
45696,-1.07296875,-5.05828125,-0.3065625,1427.9375
45697,3.9853125,-5.518125,5.36484375,1427.96875
45698,4.44515625,-6.284531250000001,6.284531250000001,1428.0
45699,4.75171875,-5.8246875000000005,6.284531250000001,1428.03125
45700,7.3575,-7.51078125,3.0656250000000003,1428.0625
45701,6.591093750000001,-10.423125,1.07296875,1428.09375
45702,5.36484375,-3.5254687500000004,5.67140625,1428.125
45703,7.204218750000001,-9.656718750000001,3.5254687500000004,1428.15625
45704,5.518125,-7.970625,3.3721875000000003,1428.1875
45705,5.36484375,-8.2771875,2.7590625,1428.21875
45706,6.1312500000000005,-7.81734375,3.2189062500000003,1428.25
45707,5.36484375,-7.204218750000001,4.44515625,1428.28125
45708,8.2771875,-7.81734375,1.37953125,1428.3125
45709,8.2771875,-7.6640625,1.22625,1428.34375
45710,5.36484375,-5.9779687500000005,1.07296875,1428.375
45711,4.905,-4.75171875,1.839375,1428.40625
45712,9.81,-6.1312500000000005,1.99265625,1428.4375
45713,7.204218750000001,-8.737031250000001,-0.9196875,1428.46875
45714,7.050937500000001,-10.26984375,-0.9196875,1428.5
45715,11.649375000000001,-9.5034375,6.437812500000001,1428.53125
45716,12.72234375,-10.423125,10.1165625,1428.5625
45717,4.75171875,-9.81,2.7590625,1428.59375
45718,4.5984375,-7.970625,-6.1312500000000005,1428.625
45719,8.737031250000001,-9.5034375,-3.3721875000000003,1428.65625
45720,3.67875,-4.291875,3.0656250000000003,1428.6875
45721,0.9196875,-3.0656250000000003,3.3721875000000003,1428.71875
45722,2.7590625,-4.5984375,1.99265625,1428.75
45723,7.81734375,-7.204218750000001,6.437812500000001,1428.78125
45724,6.284531250000001,-5.8246875000000005,5.9779687500000005,1428.8125
45725,7.3575,-7.3575,1.99265625,1428.84375
45726,8.123906250000001,-6.284531250000001,1.99265625,1428.875
45727,7.204218750000001,-7.51078125,1.99265625,1428.90625
45728,8.8903125,-8.430468750000001,2.9123437500000002,1428.9375
45729,8.430468750000001,-8.123906250000001,2.7590625,1428.96875
45730,6.284531250000001,-7.51078125,1.07296875,1429.0
45731,6.897656250000001,-7.050937500000001,3.0656250000000003,1429.03125
45732,17.474062500000002,-13.488750000000001,10.57640625,1429.0625
45733,-1.37953125,-9.656718750000001,-0.9196875,1429.09375
45734,0.3065625,-8.737031250000001,-1.6860937500000002,1429.125
45735,4.905,-8.2771875,3.67875,1429.15625
45736,3.2189062500000003,-2.7590625,5.9779687500000005,1429.1875
45737,3.2189062500000003,-2.7590625,2.60578125,1429.21875
45738,-0.7664062500000001,-3.0656250000000003,0.613125,1429.25
45739,-1.839375,-2.4525,2.7590625,1429.28125
45740,4.44515625,-2.4525,7.81734375,1429.3125
45741,4.75171875,-5.05828125,5.05828125,1429.34375
45742,7.204218750000001,-9.81,3.83203125,1429.375
45743,10.1165625,-5.67140625,6.744375000000001,1429.40625
45744,18.24046875,-14.25515625,6.897656250000001,1429.4375
45745,10.1165625,-10.1165625,3.9853125,1429.46875
45746,6.897656250000001,-10.57640625,2.9123437500000002,1429.5
45747,4.44515625,-9.350156250000001,0.7664062500000001,1429.53125
45748,6.744375000000001,-8.58375,0.613125,1429.5625
45749,8.123906250000001,-8.123906250000001,1.5328125000000001,1429.59375
45750,7.050937500000001,-7.3575,1.22625,1429.625
45751,5.36484375,-7.050937500000001,1.22625,1429.65625
45752,9.043593750000001,-7.51078125,6.1312500000000005,1429.6875
45753,6.284531250000001,-4.44515625,2.4525,1429.71875
45754,0.45984375,-2.4525,3.83203125,1429.75
45755,-2.29921875,0.613125,6.1312500000000005,1429.78125
45756,-4.75171875,-0.15328125,5.36484375,1429.8125
45757,-5.518125,-0.7664062500000001,6.591093750000001,1429.84375
45758,-3.0656250000000003,-1.6860937500000002,5.2115625,1429.875
45759,-0.613125,-3.0656250000000003,3.5254687500000004,1429.90625
45760,5.518125,-5.518125,4.905,1429.9375
45761,10.423125,-1.5328125000000001,7.050937500000001,1429.96875
45762,13.64203125,-5.36484375,5.05828125,1430.0
45763,1.37953125,-1.5328125000000001,3.2189062500000003,1430.03125
45764,-0.45984375,-3.0656250000000003,1.22625,1430.0625
45765,0.9196875,-4.75171875,-3.83203125,1430.09375
45766,1.839375,-6.897656250000001,-4.13859375,1430.125
45767,8.2771875,-5.67140625,-0.7664062500000001,1430.15625
45768,12.41578125,-6.591093750000001,-3.9853125,1430.1875
45769,10.57640625,-5.518125,-6.1312500000000005,1430.21875
45770,6.744375000000001,-5.8246875000000005,-7.050937500000001,1430.25
45771,6.1312500000000005,-5.9779687500000005,-4.75171875,1430.28125
45772,12.10921875,-4.75171875,-3.3721875000000003,1430.3125
45773,13.64203125,-3.3721875000000003,-5.05828125,1430.34375
45774,12.41578125,-2.7590625,-5.2115625,1430.375
45775,10.88296875,-2.9123437500000002,-4.75171875,1430.40625
45776,9.196875,-1.839375,-4.291875,1430.4375
45777,14.408437500000002,-1.07296875,-5.2115625,1430.46875
45778,11.955937500000001,-0.613125,-4.44515625,1430.5
45779,9.5034375,0.7664062500000001,-4.44515625,1430.53125
45780,5.05828125,2.4525,-5.2115625,1430.5625
45781,6.437812500000001,1.22625,-5.8246875000000005,1430.59375
45782,8.123906250000001,1.37953125,-5.9779687500000005,1430.625
45783,6.1312500000000005,2.4525,-8.2771875,1430.65625
45784,5.518125,3.3721875000000003,-8.123906250000001,1430.6875
45785,8.2771875,6.284531250000001,-7.3575,1430.71875
45786,10.57640625,5.36484375,-6.1312500000000005,1430.75
45787,5.518125,3.0656250000000003,-8.58375,1430.78125
45788,5.36484375,2.9123437500000002,-7.970625,1430.8125
45789,7.204218750000001,0.9196875,-9.350156250000001,1430.84375
45790,5.67140625,1.6860937500000002,-10.7296875,1430.875
45791,5.2115625,1.99265625,-10.57640625,1430.90625
45792,1.37953125,2.7590625,-11.49609375,1430.9375
45793,5.518125,0.45984375,-6.591093750000001,1430.96875
45794,6.437812500000001,1.99265625,-4.75171875,1431.0
45795,5.67140625,1.37953125,-6.284531250000001,1431.03125
45796,6.897656250000001,1.22625,-6.591093750000001,1431.0625
45797,3.3721875000000003,1.07296875,-5.36484375,1431.09375
45798,5.518125,1.839375,-7.3575,1431.125
45799,5.36484375,1.99265625,-8.737031250000001,1431.15625
45800,4.44515625,2.4525,-10.26984375,1431.1875
45801,4.13859375,2.29921875,-9.81,1431.21875
45802,5.05828125,2.60578125,-9.350156250000001,1431.25
45803,4.13859375,2.4525,-9.043593750000001,1431.28125
45804,3.5254687500000004,2.29921875,-8.737031250000001,1431.3125
45805,3.5254687500000004,2.29921875,-8.2771875,1431.34375
45806,3.83203125,2.29921875,-8.430468750000001,1431.375
45807,4.291875,2.29921875,-8.8903125,1431.40625
45808,4.5984375,2.1459375,-8.8903125,1431.4375
45809,5.05828125,2.1459375,-8.8903125,1431.46875
45810,7.204218750000001,2.4525,-9.043593750000001,1431.5
