,x,y,z,t
6009,0.7664062500000001,-4.13859375,8.430468750000001,187.71875
6010,1.37953125,-4.291875,8.58375,187.75
6011,1.37953125,-4.13859375,8.430468750000001,187.78125
6012,1.07296875,-3.83203125,8.8903125,187.8125
6013,1.07296875,-3.83203125,8.58375,187.84375
6014,0.7664062500000001,-3.67875,8.58375,187.875
6015,1.07296875,-3.83203125,8.58375,187.90625
6016,1.07296875,-3.83203125,8.2771875,187.9375
6017,1.22625,-3.83203125,7.970625,187.96875
6018,1.37953125,-3.67875,7.970625,188.0
6019,1.6860937500000002,-3.9853125,8.123906250000001,188.03125
6020,1.839375,-4.13859375,8.430468750000001,188.0625
6021,1.839375,-4.291875,8.430468750000001,188.09375
6022,1.839375,-4.291875,8.8903125,188.125
6023,1.6860937500000002,-4.44515625,8.737031250000001,188.15625
6024,1.37953125,-5.05828125,8.58375,188.1875
6025,2.1459375,-4.75171875,8.2771875,188.21875
6026,2.60578125,-4.5984375,8.2771875,188.25
6027,2.4525,-4.44515625,7.81734375,188.28125
6028,2.29921875,-4.44515625,7.81734375,188.3125
6029,2.9123437500000002,-4.44515625,8.58375,188.34375
6030,2.4525,-4.13859375,8.123906250000001,188.375
6031,2.1459375,-4.13859375,7.81734375,188.40625
6032,2.29921875,-4.291875,8.58375,188.4375
6033,2.1459375,-4.291875,8.58375,188.46875
6034,1.839375,-4.13859375,8.430468750000001,188.5
6035,1.6860937500000002,-4.13859375,8.430468750000001,188.53125
6036,1.839375,-4.13859375,8.430468750000001,188.5625
6037,1.6860937500000002,-4.291875,8.2771875,188.59375
6038,1.6860937500000002,-4.13859375,8.2771875,188.625
6039,2.29921875,-4.13859375,8.430468750000001,188.65625
6040,2.1459375,-4.13859375,8.430468750000001,188.6875
6041,1.839375,-4.13859375,8.430468750000001,188.71875
6042,2.1459375,-4.291875,8.430468750000001,188.75
6043,2.29921875,-4.291875,8.58375,188.78125
6044,1.99265625,-4.291875,8.430468750000001,188.8125
6045,1.839375,-4.291875,8.737031250000001,188.84375
6046,1.839375,-4.291875,8.58375,188.875
6047,1.839375,-4.291875,8.58375,188.90625
6048,1.839375,-4.13859375,8.58375,188.9375
6049,1.6860937500000002,-3.9853125,8.58375,188.96875
6050,1.99265625,-3.67875,8.430468750000001,189.0
6051,1.99265625,-3.5254687500000004,8.430468750000001,189.03125
6052,2.1459375,-3.3721875000000003,8.123906250000001,189.0625
6053,2.1459375,-3.5254687500000004,8.123906250000001,189.09375
6054,2.1459375,-3.67875,7.81734375,189.125
6055,2.1459375,-3.83203125,7.970625,189.15625
6056,2.1459375,-3.83203125,8.123906250000001,189.1875
6057,2.1459375,-4.13859375,8.430468750000001,189.21875
6058,2.1459375,-4.291875,8.2771875,189.25
6059,2.29921875,-4.291875,8.2771875,189.28125
6060,2.4525,-4.13859375,8.2771875,189.3125
6061,2.29921875,-4.291875,8.123906250000001,189.34375
6062,2.4525,-4.13859375,8.123906250000001,189.375
6063,2.4525,-4.291875,8.123906250000001,189.40625
6064,2.60578125,-4.13859375,8.123906250000001,189.4375
6065,2.60578125,-4.13859375,8.123906250000001,189.46875
6066,2.7590625,-4.13859375,8.2771875,189.5
6067,2.4525,-4.44515625,8.430468750000001,189.53125
6068,2.60578125,-4.905,8.58375,189.5625
6069,2.1459375,-5.05828125,8.2771875,189.59375
6070,2.4525,-4.75171875,7.81734375,189.625
6071,2.60578125,-4.44515625,7.970625,189.65625
6072,3.2189062500000003,-4.291875,7.970625,189.6875
6073,3.3721875000000003,-4.291875,8.123906250000001,189.71875
6074,3.0656250000000003,-4.291875,8.123906250000001,189.75
6075,2.7590625,-4.44515625,7.970625,189.78125
6076,2.7590625,-4.44515625,7.970625,189.8125
6077,2.7590625,-4.44515625,7.970625,189.84375
6078,2.7590625,-4.44515625,7.970625,189.875
6079,3.0656250000000003,-4.44515625,7.970625,189.90625
6080,2.9123437500000002,-4.44515625,7.970625,189.9375
6081,2.9123437500000002,-4.44515625,8.123906250000001,189.96875
6082,2.60578125,-4.44515625,7.970625,190.0
6083,2.7590625,-4.291875,7.970625,190.03125
6084,3.0656250000000003,-4.5984375,7.970625,190.0625
6085,3.3721875000000003,-4.5984375,7.970625,190.09375
6086,3.2189062500000003,-4.44515625,7.970625,190.125
6087,2.9123437500000002,-4.44515625,7.970625,190.15625
6088,2.7590625,-4.44515625,7.970625,190.1875
6089,3.0656250000000003,-4.44515625,7.81734375,190.21875
6090,3.2189062500000003,-4.44515625,7.970625,190.25
6091,3.0656250000000003,-4.44515625,7.970625,190.28125
6092,2.60578125,-4.44515625,7.970625,190.3125
6093,2.7590625,-4.44515625,7.81734375,190.34375
6094,3.5254687500000004,-4.44515625,7.970625,190.375
6095,3.2189062500000003,-4.44515625,7.970625,190.40625
6096,2.9123437500000002,-4.44515625,7.970625,190.4375
6097,2.60578125,-4.5984375,7.970625,190.46875
6098,2.9123437500000002,-4.5984375,7.970625,190.5
6099,3.0656250000000003,-4.44515625,7.81734375,190.53125
6100,3.2189062500000003,-4.5984375,7.970625,190.5625
6101,2.9123437500000002,-4.75171875,7.970625,190.59375
6102,2.7590625,-4.5984375,7.970625,190.625
6103,2.9123437500000002,-4.44515625,7.970625,190.65625
6104,2.9123437500000002,-4.44515625,7.970625,190.6875
6105,2.9123437500000002,-4.75171875,7.81734375,190.71875
6106,3.0656250000000003,-4.5984375,7.970625,190.75
6107,2.9123437500000002,-4.5984375,7.970625,190.78125
6108,2.9123437500000002,-4.5984375,7.970625,190.8125
6109,2.9123437500000002,-4.5984375,7.970625,190.84375
6110,2.9123437500000002,-4.5984375,7.970625,190.875
6111,2.9123437500000002,-4.5984375,7.970625,190.90625
6112,2.9123437500000002,-4.44515625,7.970625,190.9375
6113,2.7590625,-4.44515625,7.970625,190.96875
6114,2.7590625,-4.44515625,7.970625,191.0
6115,2.9123437500000002,-4.44515625,7.970625,191.03125
6116,2.7590625,-4.5984375,7.970625,191.0625
6117,2.7590625,-4.5984375,7.970625,191.09375
6118,2.9123437500000002,-4.44515625,7.970625,191.125
6119,2.9123437500000002,-4.5984375,7.970625,191.15625
6120,2.9123437500000002,-4.5984375,7.970625,191.1875
6121,2.7590625,-4.5984375,7.970625,191.21875
6122,2.9123437500000002,-4.44515625,7.970625,191.25
6123,2.7590625,-4.5984375,7.970625,191.28125
6124,2.9123437500000002,-4.5984375,7.970625,191.3125
6125,2.9123437500000002,-4.44515625,7.970625,191.34375
6126,2.9123437500000002,-4.5984375,7.970625,191.375
6127,2.9123437500000002,-4.44515625,7.970625,191.40625
6128,2.7590625,-4.44515625,7.970625,191.4375
6129,2.9123437500000002,-4.44515625,8.123906250000001,191.46875
6130,2.60578125,-4.44515625,7.970625,191.5
6131,2.9123437500000002,-4.5984375,7.970625,191.53125
6132,2.9123437500000002,-4.44515625,7.970625,191.5625
6133,2.9123437500000002,-4.44515625,7.970625,191.59375
6134,2.7590625,-4.44515625,8.123906250000001,191.625
6135,2.7590625,-4.44515625,7.970625,191.65625
6136,2.9123437500000002,-4.44515625,7.970625,191.6875
6137,2.7590625,-4.44515625,7.970625,191.71875
6138,2.9123437500000002,-4.44515625,7.970625,191.75
6139,2.9123437500000002,-4.44515625,7.970625,191.78125
6140,2.7590625,-4.44515625,7.970625,191.8125
6141,2.7590625,-4.44515625,7.970625,191.84375
6142,2.7590625,-4.44515625,8.123906250000001,191.875
6143,2.7590625,-4.44515625,8.123906250000001,191.90625
6144,2.9123437500000002,-4.44515625,7.970625,191.9375
6145,2.9123437500000002,-4.5984375,7.970625,191.96875
6146,2.9123437500000002,-4.44515625,7.970625,192.0
6147,3.0656250000000003,-4.44515625,7.970625,192.03125
6148,3.0656250000000003,-4.44515625,7.970625,192.0625
6149,2.9123437500000002,-4.5984375,7.970625,192.09375
6150,2.9123437500000002,-4.5984375,7.81734375,192.125
6151,2.9123437500000002,-4.5984375,7.81734375,192.15625
6152,3.0656250000000003,-4.5984375,7.970625,192.1875
6153,3.0656250000000003,-4.44515625,7.81734375,192.21875
6154,3.0656250000000003,-4.44515625,7.970625,192.25
6155,2.9123437500000002,-4.5984375,7.970625,192.28125
6156,3.0656250000000003,-4.5984375,7.81734375,192.3125
6157,3.0656250000000003,-4.5984375,7.970625,192.34375
6158,3.0656250000000003,-4.5984375,7.970625,192.375
6159,3.0656250000000003,-4.5984375,7.970625,192.40625
6160,3.0656250000000003,-4.5984375,7.81734375,192.4375
6161,3.0656250000000003,-4.5984375,7.81734375,192.46875
6162,3.0656250000000003,-4.5984375,7.81734375,192.5
6163,3.0656250000000003,-4.5984375,7.81734375,192.53125
6164,3.0656250000000003,-4.5984375,7.81734375,192.5625
6165,3.2189062500000003,-4.75171875,7.81734375,192.59375
6166,3.2189062500000003,-4.5984375,7.81734375,192.625
6167,3.0656250000000003,-4.5984375,7.970625,192.65625
6168,3.0656250000000003,-4.5984375,7.81734375,192.6875
6169,3.0656250000000003,-4.5984375,7.81734375,192.71875
6170,3.0656250000000003,-4.75171875,7.6640625,192.75
6171,3.2189062500000003,-4.5984375,7.81734375,192.78125
6172,3.0656250000000003,-4.5984375,7.81734375,192.8125
6173,3.0656250000000003,-4.5984375,7.81734375,192.84375
6174,3.0656250000000003,-4.5984375,7.81734375,192.875
6175,3.2189062500000003,-4.5984375,7.970625,192.90625
6176,3.2189062500000003,-4.5984375,7.81734375,192.9375
6177,3.0656250000000003,-4.75171875,7.81734375,192.96875
6178,3.0656250000000003,-4.5984375,7.81734375,193.0
6179,3.0656250000000003,-4.5984375,7.81734375,193.03125
6180,3.0656250000000003,-4.5984375,7.81734375,193.0625
6181,3.2189062500000003,-4.5984375,7.81734375,193.09375
6182,3.2189062500000003,-4.5984375,7.970625,193.125
6183,3.0656250000000003,-4.5984375,7.81734375,193.15625
6184,3.0656250000000003,-4.5984375,7.81734375,193.1875
6185,3.0656250000000003,-4.5984375,7.81734375,193.21875
6186,3.2189062500000003,-4.5984375,7.81734375,193.25
6187,3.2189062500000003,-4.5984375,7.6640625,193.28125
6188,3.0656250000000003,-4.5984375,7.81734375,193.3125
6189,3.0656250000000003,-4.5984375,7.81734375,193.34375
6190,3.0656250000000003,-4.5984375,7.81734375,193.375
6191,3.0656250000000003,-4.5984375,7.81734375,193.40625
6192,3.0656250000000003,-4.5984375,7.81734375,193.4375
6193,3.0656250000000003,-4.5984375,7.81734375,193.46875
6194,3.2189062500000003,-4.5984375,7.970625,193.5
6195,3.0656250000000003,-4.5984375,7.81734375,193.53125
6196,3.0656250000000003,-4.5984375,7.81734375,193.5625
6197,3.0656250000000003,-4.5984375,7.81734375,193.59375
6198,3.2189062500000003,-4.5984375,7.81734375,193.625
6199,3.0656250000000003,-4.5984375,7.81734375,193.65625
6200,3.0656250000000003,-4.5984375,7.81734375,193.6875
6201,3.0656250000000003,-4.5984375,7.81734375,193.71875
6202,3.2189062500000003,-4.5984375,7.81734375,193.75
6203,3.2189062500000003,-4.5984375,7.970625,193.78125
6204,3.0656250000000003,-4.5984375,7.81734375,193.8125
6205,3.0656250000000003,-4.5984375,7.81734375,193.84375
6206,3.0656250000000003,-4.5984375,7.81734375,193.875
6207,3.2189062500000003,-4.5984375,7.81734375,193.90625
6208,3.2189062500000003,-4.75171875,7.81734375,193.9375
6209,3.2189062500000003,-4.5984375,7.81734375,193.96875
6210,3.0656250000000003,-4.5984375,7.81734375,194.0
6211,3.0656250000000003,-4.5984375,7.81734375,194.03125
6212,3.0656250000000003,-4.5984375,7.81734375,194.0625
6213,3.2189062500000003,-4.5984375,7.81734375,194.09375
6214,3.0656250000000003,-4.75171875,7.81734375,194.125
6215,3.2189062500000003,-4.5984375,7.81734375,194.15625
6216,3.0656250000000003,-4.75171875,7.81734375,194.1875
6217,3.0656250000000003,-4.5984375,7.81734375,194.21875
6218,3.0656250000000003,-4.5984375,7.81734375,194.25
6219,3.0656250000000003,-4.5984375,7.970625,194.28125
6220,3.0656250000000003,-4.5984375,7.81734375,194.3125
6221,3.0656250000000003,-4.5984375,7.81734375,194.34375
6222,3.0656250000000003,-4.5984375,7.81734375,194.375
6223,3.0656250000000003,-4.44515625,7.81734375,194.40625
6224,3.0656250000000003,-4.44515625,7.970625,194.4375
6225,3.2189062500000003,-4.44515625,7.970625,194.46875
6226,3.0656250000000003,-4.5984375,7.81734375,194.5
6227,3.0656250000000003,-4.5984375,7.81734375,194.53125
6228,3.0656250000000003,-4.5984375,7.81734375,194.5625
6229,3.2189062500000003,-4.5984375,7.970625,194.59375
6230,3.0656250000000003,-4.44515625,7.970625,194.625
6231,2.9123437500000002,-4.44515625,7.970625,194.65625
6232,3.0656250000000003,-4.5984375,7.81734375,194.6875
6233,3.2189062500000003,-4.5984375,7.81734375,194.71875
6234,3.3721875000000003,-4.5984375,7.81734375,194.75
6235,3.2189062500000003,-4.5984375,7.81734375,194.78125
6236,3.2189062500000003,-4.5984375,7.81734375,194.8125
6237,3.0656250000000003,-4.44515625,7.81734375,194.84375
6238,3.0656250000000003,-4.44515625,7.81734375,194.875
6239,3.2189062500000003,-4.5984375,7.81734375,194.90625
6240,3.3721875000000003,-4.5984375,7.81734375,194.9375
6241,3.2189062500000003,-4.5984375,7.81734375,194.96875
6242,3.2189062500000003,-4.5984375,7.81734375,195.0
6243,3.2189062500000003,-4.5984375,7.81734375,195.03125
6244,3.3721875000000003,-4.5984375,7.81734375,195.0625
6245,3.2189062500000003,-4.75171875,7.6640625,195.09375
6246,3.3721875000000003,-4.75171875,7.6640625,195.125
6247,3.3721875000000003,-4.5984375,7.6640625,195.15625
6248,3.3721875000000003,-4.5984375,7.6640625,195.1875
6249,3.5254687500000004,-4.75171875,7.51078125,195.21875
6250,3.67875,-4.75171875,7.81734375,195.25
6251,3.67875,-4.5984375,7.81734375,195.28125
6252,3.67875,-4.5984375,7.51078125,195.3125
6253,3.67875,-4.5984375,7.6640625,195.34375
6254,3.67875,-4.5984375,7.6640625,195.375
6255,3.5254687500000004,-4.5984375,7.81734375,195.40625
6256,3.5254687500000004,-4.5984375,7.6640625,195.4375
6257,3.5254687500000004,-4.5984375,7.6640625,195.46875
6258,3.67875,-4.5984375,7.6640625,195.5
6259,3.83203125,-4.75171875,7.51078125,195.53125
6260,3.67875,-4.5984375,7.6640625,195.5625
6261,3.67875,-4.5984375,7.6640625,195.59375
6262,3.5254687500000004,-4.44515625,7.81734375,195.625
6263,3.5254687500000004,-4.44515625,7.6640625,195.65625
6264,3.9853125,-4.5984375,7.6640625,195.6875
6265,3.67875,-4.75171875,7.6640625,195.71875
6266,3.5254687500000004,-4.5984375,7.6640625,195.75
6267,3.5254687500000004,-4.44515625,7.81734375,195.78125
6268,3.5254687500000004,-4.44515625,7.6640625,195.8125
6269,3.67875,-4.5984375,7.6640625,195.84375
6270,3.5254687500000004,-4.5984375,7.6640625,195.875
6271,3.67875,-4.5984375,7.51078125,195.90625
6272,3.67875,-4.5984375,7.6640625,195.9375
6273,3.67875,-4.5984375,7.6640625,195.96875
6274,3.67875,-4.44515625,7.6640625,196.0
6275,3.67875,-4.5984375,7.6640625,196.03125
6276,3.67875,-4.5984375,7.6640625,196.0625
6277,3.67875,-4.5984375,7.6640625,196.09375
6278,3.67875,-4.44515625,7.81734375,196.125
6279,3.67875,-4.44515625,7.6640625,196.15625
6280,3.5254687500000004,-4.44515625,7.6640625,196.1875
6281,3.5254687500000004,-4.44515625,7.81734375,196.21875
6282,3.5254687500000004,-4.44515625,7.6640625,196.25
6283,3.5254687500000004,-4.5984375,7.51078125,196.28125
6284,3.83203125,-4.5984375,7.6640625,196.3125
6285,3.67875,-4.44515625,7.6640625,196.34375
6286,3.5254687500000004,-4.44515625,7.6640625,196.375
6287,3.67875,-4.44515625,7.6640625,196.40625
6288,3.9853125,-4.44515625,7.3575,196.4375
6289,3.9853125,-4.5984375,7.51078125,196.46875
6290,4.291875,-4.5984375,7.3575,196.5
6291,4.75171875,-4.905,7.204218750000001,196.53125
6292,5.2115625,-4.75171875,6.897656250000001,196.5625
6293,4.905,-3.9853125,6.591093750000001,196.59375
6294,4.905,-4.905,7.204218750000001,196.625
6295,4.291875,-4.905,7.050937500000001,196.65625
6296,4.5984375,-5.2115625,6.897656250000001,196.6875
6297,4.5984375,-4.905,6.591093750000001,196.71875
6298,4.5984375,-4.905,6.744375000000001,196.75
6299,5.2115625,-5.05828125,6.591093750000001,196.78125
6300,5.36484375,-5.05828125,6.1312500000000005,196.8125
6301,5.8246875000000005,-5.05828125,5.9779687500000005,196.84375
6302,6.284531250000001,-5.8246875000000005,5.67140625,196.875
6303,5.67140625,-5.05828125,5.67140625,196.90625
6304,6.1312500000000005,-6.1312500000000005,4.75171875,196.9375
6305,6.591093750000001,-7.050937500000001,4.44515625,196.96875
6306,5.9779687500000005,-5.67140625,4.44515625,197.0
6307,6.284531250000001,-6.1312500000000005,4.44515625,197.03125
6308,6.284531250000001,-6.284531250000001,4.13859375,197.0625
6309,6.437812500000001,-6.897656250000001,3.67875,197.09375
6310,6.284531250000001,-6.437812500000001,3.67875,197.125
6311,6.284531250000001,-6.897656250000001,3.5254687500000004,197.15625
6312,6.591093750000001,-6.591093750000001,3.83203125,197.1875
6313,6.591093750000001,-6.284531250000001,3.9853125,197.21875
6314,6.591093750000001,-6.1312500000000005,3.9853125,197.25
6315,6.744375000000001,-6.1312500000000005,4.291875,197.28125
6316,6.591093750000001,-6.1312500000000005,4.44515625,197.3125
6317,6.591093750000001,-6.1312500000000005,4.5984375,197.34375
6318,6.591093750000001,-6.1312500000000005,4.75171875,197.375
6319,6.591093750000001,-5.9779687500000005,5.2115625,197.40625
6320,6.284531250000001,-5.8246875000000005,6.1312500000000005,197.4375
6321,5.9779687500000005,-5.9779687500000005,5.2115625,197.46875
6322,5.36484375,-5.9779687500000005,6.437812500000001,197.5
6323,4.905,-5.9779687500000005,6.437812500000001,197.53125
6324,4.13859375,-6.437812500000001,6.897656250000001,197.5625
6325,3.67875,-6.897656250000001,7.050937500000001,197.59375
6326,3.67875,-7.050937500000001,7.3575,197.625
6327,3.5254687500000004,-6.897656250000001,7.51078125,197.65625
6328,3.5254687500000004,-7.204218750000001,7.204218750000001,197.6875
6329,2.7590625,-7.050937500000001,7.204218750000001,197.71875
6330,3.0656250000000003,-6.591093750000001,7.3575,197.75
6331,3.0656250000000003,-6.591093750000001,6.897656250000001,197.78125
6332,2.60578125,-6.897656250000001,6.744375000000001,197.8125
6333,2.29921875,-6.897656250000001,6.437812500000001,197.84375
6334,1.839375,-6.1312500000000005,5.67140625,197.875
6335,1.5328125000000001,-5.36484375,5.8246875000000005,197.90625
6336,1.5328125000000001,-4.44515625,6.744375000000001,197.9375
6337,1.07296875,-3.9853125,6.284531250000001,197.96875
6338,0.9196875,-3.5254687500000004,6.437812500000001,198.0
6339,1.5328125000000001,-2.4525,6.897656250000001,198.03125
6340,2.1459375,-1.22625,6.897656250000001,198.0625
6341,2.4525,-0.613125,7.204218750000001,198.09375
6342,3.2189062500000003,-0.45984375,7.204218750000001,198.125
6343,3.9853125,-0.45984375,7.204218750000001,198.15625
6344,5.518125,-0.7664062500000001,7.3575,198.1875
6345,5.9779687500000005,-1.839375,7.3575,198.21875
6346,8.123906250000001,-2.7590625,10.1165625,198.25
6347,7.81734375,-3.5254687500000004,10.26984375,198.28125
6348,5.518125,-1.839375,8.2771875,198.3125
6349,5.67140625,-2.1459375,8.58375,198.34375
6350,6.591093750000001,-2.1459375,5.05828125,198.375
6351,7.6640625,-2.1459375,5.67140625,198.40625
6352,8.430468750000001,-3.5254687500000004,4.905,198.4375
6353,9.81,-2.4525,6.1312500000000005,198.46875
6354,7.970625,-2.7590625,5.8246875000000005,198.5
6355,9.043593750000001,-3.3721875000000003,4.13859375,198.53125
6356,6.591093750000001,-3.0656250000000003,3.83203125,198.5625
6357,7.050937500000001,-1.839375,5.9779687500000005,198.59375
6358,6.897656250000001,-2.29921875,4.75171875,198.625
6359,9.043593750000001,-2.60578125,3.0656250000000003,198.65625
6360,8.430468750000001,-2.29921875,4.291875,198.6875
6361,8.58375,-2.29921875,3.9853125,198.71875
6362,8.430468750000001,-2.4525,2.9123437500000002,198.75
6363,8.123906250000001,-2.4525,2.4525,198.78125
6364,9.81,-2.60578125,2.60578125,198.8125
6365,8.737031250000001,-2.9123437500000002,1.99265625,198.84375
6366,8.737031250000001,-3.3721875000000003,1.37953125,198.875
6367,8.8903125,-3.67875,0.3065625,198.90625
6368,8.8903125,-3.3721875000000003,-0.3065625,198.9375
6369,10.423125,-3.0656250000000003,1.839375,198.96875
6370,9.656718750000001,-3.0656250000000003,-0.15328125,199.0
6371,10.1165625,-3.0656250000000003,-1.37953125,199.03125
6372,10.1165625,-3.3721875000000003,-4.44515625,199.0625
6373,8.737031250000001,-3.2189062500000003,-3.83203125,199.09375
6374,8.430468750000001,-2.9123437500000002,1.5328125000000001,199.125
6375,8.430468750000001,-1.37953125,5.518125,199.15625
6376,9.350156250000001,-1.22625,6.591093750000001,199.1875
