x,y,z,t,resultant
-5.9779687500000005,2.29921875,7.3575,69.65625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,69.6875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,69.71875,9.754759017337545
-6.1312500000000005,2.29921875,7.204218750000001,69.75,9.735471289090382
-6.1312500000000005,2.29921875,7.3575,69.78125,9.849438546072134
-5.9779687500000005,2.29921875,7.3575,69.8125,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,69.84375,9.639672454714407
-6.1312500000000005,2.29921875,7.204218750000001,69.875,9.735471289090382
-5.9779687500000005,2.29921875,7.3575,69.90625,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,69.9375,9.639672454714407
-5.9779687500000005,2.29921875,7.3575,69.96875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,70.0,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,70.03125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,70.0625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,70.09375,9.754759017337545
-6.1312500000000005,2.29921875,7.204218750000001,70.125,9.735471289090382
-5.9779687500000005,2.29921875,7.3575,70.15625,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,70.1875,9.719771827562765
-5.9779687500000005,2.29921875,7.204218750000001,70.21875,9.639672454714407
-6.1312500000000005,2.29921875,7.204218750000001,70.25,9.735471289090382
-5.9779687500000005,2.29921875,7.204218750000001,70.28125,9.639672454714407
-6.1312500000000005,2.29921875,7.204218750000001,70.3125,9.735471289090382
-6.1312500000000005,2.29921875,7.204218750000001,70.34375,9.735471289090382
-5.9779687500000005,2.29921875,7.204218750000001,70.375,9.639672454714407
-5.9779687500000005,2.29921875,7.3575,70.40625,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,70.4375,9.639672454714407
-5.9779687500000005,2.29921875,7.3575,70.46875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,70.5,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,70.53125,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,70.5625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,70.59375,9.754759017337545
-6.1312500000000005,2.29921875,7.204218750000001,70.625,9.735471289090382
-5.9779687500000005,2.29921875,7.3575,70.65625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,70.6875,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,70.71875,9.661583596026473
-5.67140625,2.29921875,7.51078125,70.75,9.688296583932708
-5.8246875000000005,2.29921875,7.51078125,70.78125,9.778815179680992
-5.8246875000000005,2.29921875,7.51078125,70.8125,9.778815179680992
-5.8246875000000005,2.29921875,7.51078125,70.84375,9.778815179680992
-5.9779687500000005,2.29921875,7.204218750000001,70.875,9.639672454714407
-5.8246875000000005,2.29921875,7.3575,70.90625,9.661583596026473
-5.67140625,2.29921875,7.51078125,70.9375,9.688296583932708
-5.9779687500000005,2.29921875,7.3575,70.96875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,71.0,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,71.03125,9.661583596026473
-5.8246875000000005,2.29921875,7.3575,71.0625,9.661583596026473
-5.8246875000000005,2.29921875,7.51078125,71.09375,9.778815179680992
-5.8246875000000005,2.29921875,7.3575,71.125,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,71.15625,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,71.1875,9.661583596026473
-5.8246875000000005,2.1459375,7.3575,71.21875,9.626257760758461
-5.8246875000000005,2.29921875,7.51078125,71.25,9.778815179680992
-5.8246875000000005,2.29921875,7.51078125,71.28125,9.778815179680992
-5.9779687500000005,2.29921875,7.3575,71.3125,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,71.34375,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,71.375,9.754759017337545
-5.8246875000000005,2.1459375,7.51078125,71.40625,9.743914368051172
-5.8246875000000005,2.1459375,7.51078125,71.4375,9.743914368051172
-5.9779687500000005,2.29921875,7.3575,71.46875,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,71.5,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,71.53125,9.754759017337545
-5.8246875000000005,2.29921875,7.51078125,71.5625,9.778815179680992
-5.9779687500000005,2.29921875,7.3575,71.59375,9.754759017337545
-5.8246875000000005,2.1459375,7.3575,71.625,9.626257760758461
-5.9779687500000005,2.1459375,7.3575,71.65625,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,71.6875,9.754759017337545
-5.8246875000000005,2.1459375,7.51078125,71.71875,9.743914368051172
-5.8246875000000005,2.1459375,7.51078125,71.75,9.743914368051172
-5.9779687500000005,2.29921875,7.3575,71.78125,9.754759017337545
-5.8246875000000005,2.1459375,7.51078125,71.8125,9.743914368051172
-5.8246875000000005,2.1459375,7.51078125,71.84375,9.743914368051172
-5.9779687500000005,2.1459375,7.3575,71.875,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,71.90625,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,71.9375,9.719771827562765
-5.8246875000000005,2.29921875,7.3575,71.96875,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,72.0,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,72.03125,9.719771827562765
-5.8246875000000005,2.1459375,7.3575,72.0625,9.626257760758461
-5.8246875000000005,2.1459375,7.51078125,72.09375,9.743914368051172
-5.9779687500000005,2.1459375,7.3575,72.125,9.719771827562765
-5.8246875000000005,2.29921875,7.51078125,72.15625,9.778815179680992
-5.9779687500000005,2.29921875,7.3575,72.1875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,72.21875,9.754759017337545
-5.8246875000000005,2.1459375,7.3575,72.25,9.626257760758461
-5.8246875000000005,2.29921875,7.51078125,72.28125,9.778815179680992
-5.8246875000000005,2.1459375,7.3575,72.3125,9.626257760758461
-5.8246875000000005,2.1459375,7.3575,72.34375,9.626257760758461
-5.8246875000000005,2.1459375,7.51078125,72.375,9.743914368051172
-5.8246875000000005,2.29921875,7.3575,72.40625,9.661583596026473
-5.8246875000000005,2.29921875,7.3575,72.4375,9.661583596026473
-5.9779687500000005,2.1459375,7.51078125,72.46875,9.836309933874308
-5.9779687500000005,2.29921875,7.51078125,72.5,9.870884064848482
-5.8246875000000005,2.29921875,7.51078125,72.53125,9.778815179680992
-5.8246875000000005,2.29921875,7.3575,72.5625,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,72.59375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,72.625,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,72.65625,9.719771827562765
-5.8246875000000005,2.29921875,7.3575,72.6875,9.661583596026473
-5.8246875000000005,2.1459375,7.51078125,72.71875,9.743914368051172
-5.9779687500000005,2.29921875,7.3575,72.75,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,72.78125,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,72.8125,9.661583596026473
-5.8246875000000005,2.1459375,7.3575,72.84375,9.626257760758461
-5.8246875000000005,2.29921875,7.3575,72.875,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,72.90625,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,72.9375,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,72.96875,9.754759017337545
-5.8246875000000005,2.1459375,7.3575,73.0,9.626257760758461
-5.8246875000000005,2.1459375,7.3575,73.03125,9.626257760758461
-5.8246875000000005,2.29921875,7.3575,73.0625,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,73.09375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,73.125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,73.15625,9.754759017337545
-5.8246875000000005,2.1459375,7.51078125,73.1875,9.743914368051172
-5.8246875000000005,2.1459375,7.51078125,73.21875,9.743914368051172
-5.9779687500000005,2.29921875,7.3575,73.25,9.754759017337545
-6.1312500000000005,2.1459375,7.3575,73.28125,9.81478887019004
-5.8246875000000005,2.29921875,7.3575,73.3125,9.661583596026473
-5.8246875000000005,2.29921875,7.3575,73.34375,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,73.375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,73.40625,9.754759017337545
-5.9779687500000005,2.1459375,7.51078125,73.4375,9.836309933874308
-5.8246875000000005,2.1459375,7.3575,73.46875,9.626257760758461
-5.8246875000000005,2.29921875,7.3575,73.5,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,73.53125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,73.5625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,73.59375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,73.625,9.754759017337545
-5.9779687500000005,2.29921875,7.51078125,73.65625,9.870884064848482
-5.9779687500000005,2.1459375,7.3575,73.6875,9.719771827562765
-6.1312500000000005,2.1459375,7.204218750000001,73.71875,9.70041453311444
-5.9779687500000005,2.29921875,7.3575,73.75,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,73.78125,9.661583596026473
-5.9779687500000005,2.1459375,7.3575,73.8125,9.719771827562765
-6.1312500000000005,2.1459375,7.3575,73.84375,9.81478887019004
-5.9779687500000005,2.1459375,7.3575,73.875,9.719771827562765
-5.8246875000000005,2.29921875,7.3575,73.90625,9.661583596026473
-5.8246875000000005,2.29921875,7.51078125,73.9375,9.778815179680992
-5.9779687500000005,2.1459375,7.3575,73.96875,9.719771827562765
-5.9779687500000005,2.1459375,7.3575,74.0,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,74.03125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,74.0625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,74.09375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,74.125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,74.15625,9.754759017337545
-5.8246875000000005,2.1459375,7.3575,74.1875,9.626257760758461
-5.9779687500000005,2.1459375,7.3575,74.21875,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,74.25,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,74.28125,9.719771827562765
-5.8246875000000005,2.1459375,7.3575,74.3125,9.626257760758461
-5.8246875000000005,2.1459375,7.3575,74.34375,9.626257760758461
-5.9779687500000005,2.29921875,7.3575,74.375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,74.40625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,74.4375,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,74.46875,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,74.5,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,74.53125,9.754759017337545
-5.8246875000000005,2.29921875,7.51078125,74.5625,9.778815179680992
-5.9779687500000005,2.29921875,7.3575,74.59375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,74.625,9.754759017337545
-5.9779687500000005,2.29921875,7.204218750000001,74.65625,9.639672454714407
-5.9779687500000005,2.29921875,7.51078125,74.6875,9.870884064848482
-5.9779687500000005,2.1459375,7.3575,74.71875,9.719771827562765
-5.9779687500000005,2.1459375,7.3575,74.75,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,74.78125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,74.8125,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,74.84375,9.719771827562765
-5.9779687500000005,2.1459375,7.3575,74.875,9.719771827562765
-5.8246875000000005,2.1459375,7.3575,74.90625,9.626257760758461
-5.9779687500000005,2.29921875,7.3575,74.9375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,74.96875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,75.0,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,75.03125,9.719771827562765
-5.8246875000000005,2.1459375,7.3575,75.0625,9.626257760758461
-5.9779687500000005,2.29921875,7.3575,75.09375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,75.125,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,75.15625,9.719771827562765
-5.8246875000000005,2.1459375,7.3575,75.1875,9.626257760758461
-5.9779687500000005,2.29921875,7.3575,75.21875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,75.25,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,75.28125,9.719771827562765
-5.9779687500000005,2.1459375,7.3575,75.3125,9.719771827562765
-5.9779687500000005,2.1459375,7.3575,75.34375,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,75.375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,75.40625,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,75.4375,9.719771827562765
-5.9779687500000005,2.1459375,7.51078125,75.46875,9.836309933874308
-5.9779687500000005,2.1459375,7.3575,75.5,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,75.53125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,75.5625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,75.59375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,75.625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,75.65625,9.754759017337545
-5.8246875000000005,2.1459375,7.3575,75.6875,9.626257760758461
-5.9779687500000005,2.1459375,7.3575,75.71875,9.719771827562765
-5.9779687500000005,2.1459375,7.3575,75.75,9.719771827562765
-5.9779687500000005,2.1459375,7.3575,75.78125,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,75.8125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,75.84375,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,75.875,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,75.90625,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,75.9375,9.719771827562765
-5.9779687500000005,2.1459375,7.3575,75.96875,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,76.0,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.03125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.0625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.09375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.15625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.1875,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,76.21875,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,76.25,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.28125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.3125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.34375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.375,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,76.40625,9.719771827562765
-5.8246875000000005,2.1459375,7.51078125,76.4375,9.743914368051172
-5.9779687500000005,2.29921875,7.3575,76.46875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.5,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.53125,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,76.5625,9.661583596026473
-5.9779687500000005,2.29921875,7.51078125,76.59375,9.870884064848482
-5.9779687500000005,2.1459375,7.3575,76.625,9.719771827562765
-5.9779687500000005,2.1459375,7.3575,76.65625,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,76.6875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.71875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.75,9.754759017337545
-5.9779687500000005,2.1459375,7.51078125,76.78125,9.836309933874308
-5.9779687500000005,2.1459375,7.51078125,76.8125,9.836309933874308
-5.9779687500000005,2.29921875,7.3575,76.84375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.90625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.9375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,76.96875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.0,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.03125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.0625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.09375,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,77.125,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,77.15625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.1875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.21875,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,77.25,9.719771827562765
-5.8246875000000005,2.1459375,7.3575,77.28125,9.626257760758461
-5.9779687500000005,2.29921875,7.3575,77.3125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.34375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.40625,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,77.4375,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,77.46875,9.754759017337545
-5.8246875000000005,2.29921875,7.3575,77.5,9.661583596026473
-5.9779687500000005,2.29921875,7.3575,77.53125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.5625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.59375,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,77.625,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,77.65625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.6875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.71875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.75,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.78125,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.8125,9.754759017337545
-5.8246875000000005,2.1459375,7.3575,77.84375,9.626257760758461
-5.9779687500000005,2.29921875,7.3575,77.875,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.90625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.9375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,77.96875,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,78.0,9.719771827562765
-5.9779687500000005,2.1459375,7.3575,78.03125,9.719771827562765
-5.9779687500000005,2.29921875,7.3575,78.0625,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,78.09375,9.754759017337545
-5.9779687500000005,2.29921875,7.3575,78.125,9.754759017337545
-5.9779687500000005,2.1459375,7.3575,78.15625,9.719771827562765
-5.9779687500000005,2.1459375,7.3575,78.1875,9.719771827562765
