x,y,z,t,resultant
-9.350156250000001,-1.5328125000000001,-2.60578125,78.78125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,78.8125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,78.84375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,78.875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,78.90625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,78.9375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,78.96875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.0,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.4525,79.03125,9.787220867517517
-9.350156250000001,-1.5328125000000001,-2.60578125,79.0625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.09375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.15625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.1875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.21875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.25,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.28125,9.826750835470587
-9.5034375,-1.5328125000000001,-2.60578125,79.3125,9.972709481350295
-9.350156250000001,-1.5328125000000001,-2.60578125,79.34375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.40625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.4375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.46875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.5,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.53125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.5625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.59375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.65625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.6875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.71875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.75,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.78125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.8125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.84375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.90625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.9375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,79.96875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.0,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.03125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.0625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.09375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.15625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.1875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.21875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.25,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.28125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.3125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.34375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.40625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.4375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.46875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.5,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.53125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.5625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.59375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.65625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.6875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.71875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.75,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.78125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.8125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.84375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.90625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.9375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,80.96875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.0,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.03125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.0625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.09375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.15625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.1875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.21875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.25,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.28125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.3125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.34375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.375,9.826750835470587
-9.5034375,-1.5328125000000001,-2.60578125,81.40625,9.972709481350295
-9.350156250000001,-1.5328125000000001,-2.60578125,81.4375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.46875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.5,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.53125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.5625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.59375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.65625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.6875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.71875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.75,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.78125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.4525,81.8125,9.787220867517517
-9.5034375,-1.5328125000000001,-2.60578125,81.84375,9.972709481350295
-9.350156250000001,-1.5328125000000001,-2.60578125,81.875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.90625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.9375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,81.96875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,82.0,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.4525,82.03125,9.787220867517517
-9.5034375,-1.5328125000000001,-2.60578125,82.0625,9.972709481350295
-9.350156250000001,-1.5328125000000001,-2.60578125,82.09375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,82.125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,82.15625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,82.1875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,82.21875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,82.25,9.826750835470587
-9.5034375,-1.5328125000000001,-2.60578125,82.28125,9.972709481350295
-9.5034375,-1.5328125000000001,-2.60578125,82.3125,9.972709481350295
-9.350156250000001,-1.5328125000000001,-2.60578125,82.34375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,82.375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,82.40625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,82.4375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,82.46875,9.826750835470587
-9.196875,-1.5328125000000001,-2.60578125,82.5,9.681018533637502
-9.350156250000001,-1.37953125,-2.60578125,82.53125,9.804010622800865
-9.81,-1.22625,-2.60578125,82.5625,10.223985768053062
-9.656718750000001,-1.22625,-2.60578125,82.59375,10.077003622206016
-9.196875,-1.6860937500000002,-2.7590625,82.625,9.74873570153178
-9.043593750000001,-1.839375,-2.7590625,82.65625,9.63235766490065
-9.196875,-1.6860937500000002,-2.7590625,82.6875,9.74873570153178
-9.350156250000001,-1.5328125000000001,-2.60578125,82.71875,9.826750835470587
-9.350156250000001,-1.6860937500000002,-2.60578125,82.75,9.851823686813255
-9.043593750000001,-1.5328125000000001,-2.4525,82.78125,9.494780583309723
-9.81,-1.07296875,-2.4525,82.8125,10.168683208187606
-9.96328125,-1.07296875,-2.1459375,82.84375,10.248086795055181
-9.5034375,-1.37953125,-2.4525,82.875,9.911265662675621
-9.196875,-1.5328125000000001,-2.60578125,82.90625,9.681018533637502
-9.196875,-1.6860937500000002,-2.7590625,82.9375,9.74873570153178
-9.350156250000001,-1.5328125000000001,-2.7590625,82.96875,9.868503530853936
-9.350156250000001,-1.6860937500000002,-2.9123437500000002,83.0,9.937307490028031
-9.350156250000001,-1.6860937500000002,-2.7590625,83.03125,9.893470569628708
-9.196875,-1.6860937500000002,-2.60578125,83.0625,9.70646783450425
-9.350156250000001,-1.37953125,-2.60578125,83.09375,9.804010622800865
-9.5034375,-1.37953125,-2.4525,83.125,9.911265662675621
-9.5034375,-1.37953125,-2.4525,83.15625,9.911265662675621
-9.350156250000001,-1.37953125,-2.4525,83.1875,9.764388594230601
-9.5034375,-1.37953125,-2.4525,83.21875,9.911265662675621
-9.5034375,-1.37953125,-2.4525,83.25,9.911265662675621
-9.350156250000001,-1.5328125000000001,-2.7590625,83.28125,9.868503530853936
-9.350156250000001,-1.6860937500000002,-2.7590625,83.3125,9.893470569628708
-9.196875,-1.6860937500000002,-2.9123437500000002,83.34375,9.793220513068116
-9.196875,-1.6860937500000002,-2.9123437500000002,83.375,9.793220513068116
-9.196875,-1.5328125000000001,-2.7590625,83.40625,9.723397030086115
-9.350156250000001,-1.5328125000000001,-2.60578125,83.4375,9.826750835470587
-9.350156250000001,-1.37953125,-2.60578125,83.46875,9.804010622800865
-9.656718750000001,-1.22625,-2.60578125,83.5,10.077003622206016
-9.656718750000001,-1.07296875,-2.60578125,83.53125,10.059501721155463
-9.5034375,-1.22625,-2.60578125,83.5625,9.930211946467097
-9.350156250000001,-1.5328125000000001,-2.7590625,83.59375,9.868503530853936
-9.196875,-1.6860937500000002,-2.7590625,83.625,9.74873570153178
-9.043593750000001,-1.6860937500000002,-2.7590625,83.65625,9.60426602753872
-9.043593750000001,-1.6860937500000002,-2.7590625,83.6875,9.60426602753872
-9.350156250000001,-1.5328125000000001,-2.60578125,83.71875,9.826750835470587
-9.656718750000001,-1.37953125,-2.60578125,83.75,10.096802434888964
-9.5034375,-1.37953125,-2.4525,83.78125,9.911265662675621
-9.5034375,-1.22625,-2.4525,83.8125,9.891095471630342
-9.5034375,-1.37953125,-2.60578125,83.84375,9.950302845088906
-9.350156250000001,-1.5328125000000001,-2.7590625,83.875,9.868503530853936
-9.196875,-1.6860937500000002,-2.9123437500000002,83.90625,9.793220513068116
-9.350156250000001,-1.6860937500000002,-2.9123437500000002,83.9375,9.937307490028031
-9.196875,-1.6860937500000002,-2.7590625,83.96875,9.74873570153178
-9.350156250000001,-1.5328125000000001,-2.7590625,84.0,9.868503530853936
-9.5034375,-1.37953125,-2.60578125,84.03125,9.950302845088906
-9.5034375,-1.22625,-2.60578125,84.0625,9.930211946467097
-9.5034375,-1.22625,-2.60578125,84.09375,9.930211946467097
-9.350156250000001,-1.37953125,-2.60578125,84.125,9.804010622800865
-9.350156250000001,-1.37953125,-2.60578125,84.15625,9.804010622800865
-9.350156250000001,-1.5328125000000001,-2.60578125,84.1875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.21875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.25,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.7590625,84.28125,9.868503530853936
-9.350156250000001,-1.5328125000000001,-2.7590625,84.3125,9.868503530853936
-9.350156250000001,-1.5328125000000001,-2.60578125,84.34375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.40625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.4375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.46875,9.826750835470587
-9.5034375,-1.5328125000000001,-2.60578125,84.5,9.972709481350295
-9.350156250000001,-1.5328125000000001,-2.60578125,84.53125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.5625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.59375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.65625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.6875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.71875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.75,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.78125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.8125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.84375,9.826750835470587
-9.5034375,-1.5328125000000001,-2.60578125,84.875,9.972709481350295
-9.350156250000001,-1.5328125000000001,-2.60578125,84.90625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.9375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,84.96875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.0,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.7590625,85.03125,9.868503530853936
-9.350156250000001,-1.5328125000000001,-2.60578125,85.0625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.09375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.15625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.1875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.21875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.25,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.28125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.3125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.34375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.40625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.4375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.7590625,85.46875,9.868503530853936
-9.350156250000001,-1.5328125000000001,-2.60578125,85.5,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.53125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.5625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.59375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.65625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.6875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.71875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.75,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.78125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.8125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.84375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.875,9.826750835470587
-9.5034375,-1.5328125000000001,-2.7590625,85.90625,10.013853621631823
-9.350156250000001,-1.5328125000000001,-2.60578125,85.9375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,85.96875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,86.0,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,86.03125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.7590625,86.0625,9.868503530853936
-9.350156250000001,-1.5328125000000001,-2.60578125,86.09375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,86.125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,86.15625,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.7590625,86.1875,9.868503530853936
-9.350156250000001,-1.5328125000000001,-2.60578125,86.21875,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.7590625,86.25,9.868503530853936
-9.5034375,-1.37953125,-2.7590625,86.28125,9.991539254040845
-9.350156250000001,-1.5328125000000001,-2.60578125,86.3125,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,86.34375,9.826750835470587
-9.350156250000001,-1.5328125000000001,-2.60578125,86.375,9.826750835470587
-9.350156250000001,-1.37953125,-2.60578125,86.40625,9.804010622800865
