x,y,z,t,resultant
8.430468750000001,2.9123437500000002,-3.9853125,355.09375,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,355.125,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,355.15625,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,355.1875,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,355.21875,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.25,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,355.28125,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,355.3125,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,355.34375,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.375,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.40625,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,355.4375,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,355.46875,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,355.5,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,355.53125,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.5625,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.59375,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.625,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.65625,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.6875,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.71875,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.75,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.78125,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.8125,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.84375,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.875,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.90625,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.9375,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,355.96875,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,356.0,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,356.03125,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,356.0625,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,356.09375,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,356.125,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,356.15625,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,356.1875,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,356.21875,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,356.25,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,356.28125,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,356.3125,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,356.34375,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,356.375,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,356.40625,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,356.4375,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,356.46875,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,356.5,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,356.53125,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,356.5625,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,356.59375,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,356.625,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,356.65625,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,356.6875,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,356.71875,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,356.75,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,356.78125,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,356.8125,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,356.84375,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,356.875,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,356.90625,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,356.9375,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,356.96875,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,357.0,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,357.03125,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,357.0625,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,357.09375,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,357.125,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,357.15625,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,357.1875,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,357.21875,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,357.25,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,357.28125,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,357.3125,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,357.34375,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,357.375,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,357.40625,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,357.4375,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,357.46875,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,357.5,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,357.53125,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,357.5625,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,357.59375,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,357.625,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,357.65625,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,357.6875,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,357.71875,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,357.75,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,357.78125,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,357.8125,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,357.84375,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,357.875,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,357.90625,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,357.9375,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,357.96875,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,358.0,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,358.03125,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,358.0625,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,358.09375,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,358.125,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,358.15625,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,358.1875,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,358.21875,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,358.25,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,358.28125,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,358.3125,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,358.34375,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,358.375,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,358.40625,9.769199823196724
8.430468750000001,3.0656250000000003,-3.83203125,358.4375,9.754759017337545
8.430468750000001,3.0656250000000003,-3.9853125,358.46875,9.815985722687653
8.430468750000001,2.9123437500000002,-3.83203125,358.5,9.707678041832002
8.430468750000001,2.9123437500000002,-3.9853125,358.53125,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,358.5625,9.769199823196724
8.430468750000001,2.9123437500000002,-3.9853125,358.59375,9.769199823196724
8.430468750000001,3.0656250000000003,-3.9853125,358.625,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,358.65625,9.815985722687653
8.430468750000001,2.9123437500000002,-3.9853125,358.6875,9.769199823196724
8.430468750000001,2.9123437500000002,-3.83203125,358.71875,9.707678041832002
8.430468750000001,2.9123437500000002,-3.83203125,358.75,9.707678041832002
8.58375,2.9123437500000002,-3.9853125,358.78125,9.901778926199086
8.430468750000001,2.9123437500000002,-3.83203125,358.8125,9.707678041832002
8.430468750000001,2.9123437500000002,-3.83203125,358.84375,9.707678041832002
8.430468750000001,2.9123437500000002,-3.83203125,358.875,9.707678041832002
8.430468750000001,2.9123437500000002,-3.83203125,358.90625,9.707678041832002
8.430468750000001,2.9123437500000002,-3.83203125,358.9375,9.707678041832002
8.58375,2.9123437500000002,-3.83203125,358.96875,9.841086001130192
8.430468750000001,2.9123437500000002,-3.83203125,359.0,9.707678041832002
8.430468750000001,2.9123437500000002,-3.83203125,359.03125,9.707678041832002
8.430468750000001,3.0656250000000003,-3.83203125,359.0625,9.754759017337545
8.430468750000001,2.9123437500000002,-3.83203125,359.09375,9.707678041832002
8.430468750000001,2.9123437500000002,-3.83203125,359.125,9.707678041832002
8.430468750000001,2.9123437500000002,-3.83203125,359.15625,9.707678041832002
8.430468750000001,2.9123437500000002,-3.83203125,359.1875,9.707678041832002
8.430468750000001,2.9123437500000002,-3.83203125,359.21875,9.707678041832002
8.430468750000001,2.9123437500000002,-3.83203125,359.25,9.707678041832002
8.430468750000001,2.9123437500000002,-3.83203125,359.28125,9.707678041832002
8.430468750000001,3.0656250000000003,-3.83203125,359.3125,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,359.34375,9.754759017337545
8.430468750000001,2.9123437500000002,-3.83203125,359.375,9.707678041832002
8.430468750000001,3.0656250000000003,-3.83203125,359.40625,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,359.4375,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,359.46875,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,359.5,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,359.53125,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,359.5625,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,359.59375,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,359.625,9.754759017337545
8.430468750000001,3.0656250000000003,-3.67875,359.65625,9.695569170907481
8.430468750000001,3.0656250000000003,-3.83203125,359.6875,9.754759017337545
8.58375,2.9123437500000002,-3.67875,359.71875,9.782418501738928
8.58375,2.9123437500000002,-3.83203125,359.75,9.841086001130192
8.58375,3.0656250000000003,-3.67875,359.78125,9.829141481616032
8.430468750000001,3.0656250000000003,-3.83203125,359.8125,9.754759017337545
8.430468750000001,3.0656250000000003,-3.9853125,359.84375,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,359.875,9.815985722687653
8.430468750000001,3.0656250000000003,-3.9853125,359.90625,9.815985722687653
8.430468750000001,3.0656250000000003,-3.83203125,359.9375,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,359.96875,9.754759017337545
8.430468750000001,3.0656250000000003,-3.9853125,360.0,9.815985722687653
8.430468750000001,3.0656250000000003,-3.83203125,360.03125,9.754759017337545
8.58375,2.9123437500000002,-3.83203125,360.0625,9.841086001130192
8.430468750000001,2.9123437500000002,-3.83203125,360.09375,9.707678041832002
8.58375,3.0656250000000003,-3.67875,360.125,9.829141481616032
8.58375,3.0656250000000003,-3.83203125,360.15625,9.887531754897253
8.430468750000001,3.0656250000000003,-3.83203125,360.1875,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,360.21875,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,360.25,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,360.28125,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,360.3125,9.754759017337545
8.430468750000001,3.2189062500000003,-3.83203125,360.34375,9.804010622800865
8.58375,3.0656250000000003,-3.83203125,360.375,9.887531754897253
8.430468750000001,3.0656250000000003,-3.83203125,360.40625,9.754759017337545
8.58375,2.9123437500000002,-3.67875,360.4375,9.782418501738928
8.58375,2.9123437500000002,-3.83203125,360.46875,9.841086001130192
8.58375,2.7590625,-3.83203125,360.5,9.79681853676911
8.58375,2.9123437500000002,-3.83203125,360.53125,9.841086001130192
8.58375,2.9123437500000002,-3.83203125,360.5625,9.841086001130192
8.430468750000001,3.0656250000000003,-3.83203125,360.59375,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,360.625,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,360.65625,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,360.6875,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,360.71875,9.754759017337545
8.430468750000001,2.9123437500000002,-3.83203125,360.75,9.707678041832002
8.430468750000001,2.9123437500000002,-3.83203125,360.78125,9.707678041832002
8.58375,2.9123437500000002,-3.83203125,360.8125,9.841086001130192
8.430468750000001,2.9123437500000002,-3.83203125,360.84375,9.707678041832002
8.58375,3.0656250000000003,-3.83203125,360.875,9.887531754897253
8.430468750000001,3.0656250000000003,-3.83203125,360.90625,9.754759017337545
8.430468750000001,3.0656250000000003,-3.67875,360.9375,9.695569170907481
8.430468750000001,3.0656250000000003,-3.83203125,360.96875,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,361.0,9.754759017337545
8.430468750000001,3.0656250000000003,-3.83203125,361.03125,9.754759017337545
8.58375,3.0656250000000003,-3.83203125,361.0625,9.887531754897253
8.58375,2.9123437500000002,-3.83203125,361.09375,9.841086001130192
8.58375,3.0656250000000003,-3.83203125,361.125,9.887531754897253
8.58375,3.0656250000000003,-3.83203125,361.15625,9.887531754897253
8.58375,3.0656250000000003,-3.83203125,361.1875,9.887531754897253
8.430468750000001,2.9123437500000002,-3.67875,361.21875,9.648199367000593
8.58375,2.9123437500000002,-3.83203125,361.25,9.841086001130192
8.430468750000001,2.9123437500000002,-3.5254687500000004,361.28125,9.590801810595254
8.430468750000001,2.9123437500000002,-3.5254687500000004,361.3125,9.590801810595254
8.430468750000001,2.7590625,-3.67875,361.34375,9.603042787894513
8.58375,2.7590625,-3.9853125,361.375,9.857784013867544
8.58375,2.7590625,-4.13859375,361.40625,9.920743327440002
8.737031250000001,2.9123437500000002,-3.9853125,361.4375,10.034947777855992
8.430468750000001,2.9123437500000002,-3.3721875000000003,361.46875,9.535522953569295
8.58375,2.9123437500000002,-3.2189062500000003,361.5,9.61893276964514
8.8903125,2.9123437500000002,-3.2189062500000003,361.53125,9.893470569628708
9.043593750000001,2.9123437500000002,-3.0656250000000003,361.5625,9.9833055985394
9.5034375,2.9123437500000002,-2.60578125,361.59375,10.27556160788411
9.350156250000001,2.9123437500000002,-2.1459375,361.625,10.025578076673904
8.8903125,3.0656250000000003,-1.37953125,361.65625,9.504673558729296
8.8903125,2.9123437500000002,-0.9196875,361.6875,9.400278057774491
8.8903125,2.9123437500000002,-1.22625,361.71875,9.435204901236661
9.196875,2.9123437500000002,-1.37953125,361.75,9.745119925045337
9.196875,2.9123437500000002,-1.07296875,361.78125,9.70646783450425
9.043593750000001,3.0656250000000003,-0.7664062500000001,361.8125,9.579771557594844
9.196875,2.9123437500000002,-0.613125,361.84375,9.666445993715273
9.196875,2.9123437500000002,-0.613125,361.875,9.666445993715273
9.196875,2.9123437500000002,-0.613125,361.90625,9.666445993715273
9.350156250000001,2.9123437500000002,-0.7664062500000001,361.9375,9.82316377536368
9.350156250000001,2.9123437500000002,-0.7664062500000001,361.96875,9.82316377536368
9.196875,2.9123437500000002,-0.613125,362.0,9.666445993715273
9.350156250000001,2.9123437500000002,-0.613125,362.03125,9.812394727241823
9.196875,2.9123437500000002,-0.45984375,362.0625,9.657935191240576
9.196875,2.9123437500000002,-0.45984375,362.09375,9.657935191240576
9.196875,2.9123437500000002,-0.45984375,362.125,9.657935191240576
9.196875,2.9123437500000002,-0.45984375,362.15625,9.657935191240576
9.196875,2.9123437500000002,-0.45984375,362.1875,9.657935191240576
