x,y,z,t,resultant
8.8903125,-1.5328125000000001,-4.13859375,1127.65625,9.925478766052123
8.8903125,-1.5328125000000001,-4.13859375,1127.6875,9.925478766052123
8.8903125,-1.37953125,-4.13859375,1127.71875,9.902965265258779
8.8903125,-1.37953125,-4.13859375,1127.75,9.902965265258779
8.8903125,-1.5328125000000001,-4.291875,1127.78125,9.990363433000699
8.8903125,-1.5328125000000001,-4.13859375,1127.8125,9.925478766052123
8.8903125,-1.5328125000000001,-4.13859375,1127.84375,9.925478766052123
8.737031250000001,-1.5328125000000001,-4.291875,1127.875,9.854208250248105
8.8903125,-1.5328125000000001,-3.9853125,1127.90625,9.862549682027906
9.043593750000001,-1.37953125,-3.9853125,1127.9375,9.9785976022396
8.737031250000001,-1.5328125000000001,-3.83203125,1127.96875,9.66279942483592
8.58375,-1.37953125,-3.83203125,1128.0,9.500964900114258
9.196875,-1.37953125,-3.83203125,1128.03125,10.058333844943114
8.737031250000001,-1.37953125,-3.83203125,1128.0625,9.63967245471441
9.043593750000001,-1.5328125000000001,-3.67875,1128.09375,9.882778133586493
9.196875,-1.5328125000000001,-3.67875,1128.125,10.023234282819157
9.043593750000001,-1.5328125000000001,-3.67875,1128.15625,9.882778133586493
9.043593750000001,-1.37953125,-3.5254687500000004,1128.1875,9.804010622800865
9.043593750000001,-1.5328125000000001,-3.5254687500000004,1128.21875,9.826750835470587
9.043593750000001,-1.37953125,-3.5254687500000004,1128.25,9.804010622800865
9.196875,-1.37953125,-3.3721875000000003,1128.28125,9.89228309191098
9.196875,-1.37953125,-3.2189062500000003,1128.3125,9.841086001130192
9.043593750000001,-1.37953125,-3.2189062500000003,1128.34375,9.697992154619156
9.5034375,-1.37953125,-3.2189062500000003,1128.375,10.128168059053024
9.350156250000001,-1.37953125,-3.0656250000000003,1128.40625,9.936125251312287
9.196875,-1.22625,-2.9123437500000002,1128.4375,9.72460513061014
9.196875,-1.22625,-3.0656250000000003,1128.46875,9.77160454934347
9.350156250000001,-1.07296875,-2.9123437500000002,1128.5,9.851823686813255
9.656718750000001,-1.5328125000000001,-2.9123437500000002,1128.53125,10.2021310173376
9.96328125,-1.5328125000000001,-2.9123437500000002,1128.5625,10.492770537132786
9.96328125,-1.22625,-3.2189062500000003,1128.59375,10.541917272270288
10.7296875,-1.99265625,-2.60578125,1128.625,11.219936216448465
11.18953125,-3.3721875000000003,-1.6860937500000002,1128.65625,11.807631865182445
11.49609375,-2.7590625,-0.3065625,1128.6875,11.826520111770055
9.656718750000001,-2.60578125,0.3065625,1128.71875,10.006812354884017
8.8903125,-2.9123437500000002,1.07296875,1128.75,9.416510203058078
7.970625,-2.60578125,-0.3065625,1128.78125,8.391360996875466
6.744375000000001,-1.99265625,-0.613125,1128.8125,7.059263087384835
7.6640625,-1.22625,0.613125,1128.84375,7.78572188894718
6.744375000000001,-1.07296875,-1.5328125000000001,1128.875,6.999097816094431
9.043593750000001,0.3065625,0.45984375,1128.90625,9.060464930446969
10.1165625,0.9196875,0.7664062500000001,1128.9375,10.187150752497068
7.3575,1.6860937500000002,0.15328125,1128.96875,7.549782349537676
9.196875,1.99265625,1.99265625,1129.0,9.61893276964514
11.955937500000001,3.3721875000000003,3.9853125,1129.03125,13.046026435728189
8.58375,-0.7664062500000001,2.60578125,1129.0625,9.003234892270147
4.13859375,-1.07296875,3.0656250000000003,1129.09375,5.2609197681242605
12.569062500000001,-0.613125,2.7590625,1129.125,12.882922039406957
6.437812500000001,-0.613125,2.60578125,1129.15625,6.972191045405513
7.6640625,-0.3065625,3.2189062500000003,1129.1875,8.31824452733878
9.656718750000001,-0.613125,3.0656250000000003,1129.21875,10.15018206353224
8.737031250000001,-0.3065625,3.5254687500000004,1129.25,9.426485322595553
8.58375,-0.15328125,3.67875,1129.28125,9.340099612241914
8.430468750000001,-0.15328125,3.67875,1129.3125,9.199429332780818
9.350156250000001,-0.3065625,3.83203125,1129.34375,10.109592769582605
8.8903125,-0.3065625,3.83203125,1129.375,9.68587117481123
8.737031250000001,-0.3065625,4.13859375,1129.40625,9.672520553476323
8.8903125,-0.3065625,4.13859375,1129.4375,9.81119743668435
8.58375,-0.15328125,4.13859375,1129.46875,9.530593760707704
8.737031250000001,-0.15328125,4.291875,1129.5,9.735471289090382
8.430468750000001,-0.15328125,4.44515625,1129.53125,9.531826297894973
8.430468750000001,-0.15328125,4.44515625,1129.5625,9.531826297894973
8.430468750000001,-0.15328125,4.44515625,1129.59375,9.531826297894973
9.043593750000001,-0.3065625,4.291875,1129.625,10.015026684790726
9.196875,-0.3065625,4.291875,1129.65625,10.153653596004556
7.3575,0.0,4.75171875,1129.6875,8.758517987028489
7.970625,0.0,4.5984375,1129.71875,9.201982956517103
8.123906250000001,-0.15328125,4.5984375,1129.75,9.336325580323177
9.350156250000001,-0.3065625,4.13859375,1129.78125,10.229729258067362
8.737031250000001,-0.15328125,4.291875,1129.8125,9.735471289090382
8.123906250000001,-0.15328125,4.13859375,1129.84375,9.118624135686792
8.58375,-0.15328125,4.291875,1129.875,9.598148270355411
8.58375,0.0,4.291875,1129.90625,9.59692425093191
8.58375,0.0,3.83203125,1129.9375,9.400278057774491
9.196875,0.0,3.83203125,1129.96875,9.96328125
8.737031250000001,-0.15328125,3.67875,1130.0,9.48116088712654
9.043593750000001,-0.3065625,3.83203125,1130.03125,9.826750835470587
9.043593750000001,-0.15328125,4.13859375,1130.0625,9.946760341145236
8.430468750000001,0.15328125,4.44515625,1130.09375,9.531826297894973
8.8903125,0.0,4.5984375,1130.125,10.009159994178457
8.58375,0.0,4.44515625,1130.15625,9.666445993715273
8.430468750000001,-0.45984375,3.5254687500000004,1130.1875,9.149491216803654
8.430468750000001,-0.9196875,2.4525,1130.21875,8.827988711613921
10.26984375,-0.3065625,2.4525,1130.25,10.563069036308544
9.656718750000001,-0.45984375,3.3721875000000003,1130.28125,10.238912140758504
7.81734375,-0.15328125,3.67875,1130.3125,8.641039289909845
9.196875,-0.15328125,3.67875,1130.34375,9.906523430029656
8.737031250000001,0.0,3.9853125,1130.375,9.603042787894514
9.656718750000001,-0.613125,3.3721875000000003,1130.40625,10.24694041250279
8.737031250000001,-0.45984375,2.9123437500000002,1130.4375,9.221112593177393
8.8903125,-0.15328125,4.291875,1130.46875,9.87326402487459
8.737031250000001,-0.7664062500000001,3.67875,1130.5,9.510851442747681
8.58375,-0.45984375,3.5254687500000004,1130.53125,9.290917621211623
9.043593750000001,-0.3065625,4.291875,1130.5625,10.015026684790726
9.043593750000001,-0.45984375,4.13859375,1130.59375,9.956204217320586
8.58375,-0.3065625,3.3721875000000003,1130.625,9.22748032585616
9.196875,-0.3065625,3.83203125,1130.65625,9.96799648038701
9.043593750000001,-0.3065625,3.83203125,1130.6875,9.826750835470587
8.430468750000001,-0.3065625,3.83203125,1130.71875,9.265594822358109
9.043593750000001,-0.45984375,3.83203125,1130.75,9.832726361006376
9.656718750000001,-0.613125,3.67875,1130.78125,10.35187619925618
9.196875,-0.7664062500000001,3.83203125,1130.8125,9.992714936724685
8.737031250000001,-0.15328125,3.67875,1130.84375,9.48116088712654
8.2771875,0.0,3.9853125,1130.875,9.186650566600022
8.430468750000001,-0.15328125,3.9853125,1130.90625,9.326254028761193
8.2771875,0.0,3.67875,1130.9375,9.057871409589355
8.737031250000001,-0.3065625,4.13859375,1130.96875,9.672520553476323
8.430468750000001,-0.3065625,3.9853125,1131.0,9.330032134660046
8.8903125,-0.15328125,3.83203125,1131.03125,9.682231921940023
9.043593750000001,-0.15328125,3.9853125,1131.0625,9.883966753247245
8.58375,-0.3065625,4.13859375,1131.09375,9.534290894263995
8.737031250000001,-0.3065625,3.9853125,1131.125,9.607934812046711
8.737031250000001,-0.3065625,3.9853125,1131.15625,9.607934812046711
8.8903125,-0.3065625,3.83203125,1131.1875,9.68587117481123
9.043593750000001,-0.3065625,3.83203125,1131.21875,9.826750835470587
8.58375,-0.3065625,3.9853125,1131.25,9.468762345288981
8.737031250000001,-0.3065625,3.9853125,1131.28125,9.607934812046711
9.043593750000001,-0.3065625,3.83203125,1131.3125,9.826750835470587
8.737031250000001,-0.3065625,3.9853125,1131.34375,9.607934812046711
8.58375,0.15328125,3.67875,1131.375,9.340099612241914
9.5034375,-0.45984375,3.67875,1131.40625,10.200979470292072
8.2771875,-0.15328125,3.83203125,1131.4375,9.122488232534717
9.043593750000001,-0.9196875,3.9853125,1131.46875,9.925478766052123
8.737031250000001,-0.3065625,3.83203125,1131.5,9.545373703049
8.430468750000001,-0.45984375,3.83203125,1131.53125,9.2719320057967
9.350156250000001,-0.613125,3.5254687500000004,1131.5625,10.011507082965364
8.8903125,-0.15328125,3.67875,1131.59375,9.622595962200522
8.2771875,-0.45984375,3.67875,1131.625,9.069536413018602
9.043593750000001,-0.45984375,3.67875,1131.65625,9.774008683848871
8.8903125,-0.3065625,3.67875,1131.6875,9.626257760758461
8.8903125,-0.613125,3.5254687500000004,1131.71875,9.583449719203822
9.350156250000001,-0.45984375,3.3721875000000003,1131.75,9.950302845088908
8.737031250000001,-0.45984375,3.67875,1131.78125,9.49106805899055
8.123906250000001,-0.3065625,3.83203125,1131.8125,8.987563453248711
9.196875,-0.45984375,3.5254687500000004,1131.84375,9.860167135868723
9.350156250000001,-0.45984375,3.5254687500000004,1131.875,10.003289862892842
8.58375,-0.45984375,3.67875,1131.90625,9.35015625
8.8903125,-0.45984375,3.67875,1131.9375,9.63235766490065
9.196875,-0.45984375,3.5254687500000004,1131.96875,9.860167135868723
9.043593750000001,-0.45984375,3.67875,1132.0,9.774008683848871
8.430468750000001,-0.3065625,3.67875,1132.03125,9.203259502677996
9.5034375,-0.45984375,3.5254687500000004,1132.0625,10.14670934333131
9.350156250000001,-0.45984375,3.5254687500000004,1132.09375,10.003289862892842
8.430468750000001,-0.45984375,3.83203125,1132.125,9.2719320057967
8.8903125,-0.45984375,3.67875,1132.15625,9.63235766490065
9.043593750000001,-0.45984375,3.67875,1132.1875,9.774008683848871
8.8903125,-0.45984375,3.67875,1132.21875,9.63235766490065
9.196875,-0.45984375,3.67875,1132.25,9.916005627395492
8.8903125,-0.3065625,3.83203125,1132.28125,9.68587117481123
8.58375,-0.3065625,3.67875,1132.3125,9.343872119812334
9.350156250000001,0.15328125,3.83203125,1132.34375,10.106106101857046
9.350156250000001,-0.7664062500000001,3.9853125,1132.375,10.19291499827745
8.8903125,-0.9196875,3.83203125,1132.40625,9.72460513061014
8.8903125,-0.45984375,4.5984375,1132.4375,10.01971756405721
8.2771875,-0.3065625,3.9853125,1132.46875,9.191764204940135
8.8903125,-0.45984375,3.83203125,1132.5,9.691933559566268
9.043593750000001,-0.45984375,4.75171875,1132.53125,10.226283551151646
7.970625,-0.613125,4.291875,1132.5625,9.073421414872948
7.51078125,-0.45984375,4.291875,1132.59375,8.662764124423026
8.123906250000001,-0.45984375,4.5984375,1132.625,9.346386278910657
8.737031250000001,-0.45984375,4.44515625,1132.65625,9.813591871725903
8.8903125,-0.45984375,4.13859375,1132.6875,9.817182429272128
8.737031250000001,-0.7664062500000001,4.13859375,1132.71875,9.697992154619158
8.58375,-0.45984375,3.9853125,1132.75,9.474963644234753
8.430468750000001,-0.613125,3.83203125,1132.78125,9.280796792912133
9.656718750000001,-0.9196875,3.83203125,1132.8125,10.429885215822578
9.350156250000001,-0.45984375,3.9853125,1132.84375,10.174457916591154
8.737031250000001,-0.45984375,3.9853125,1132.875,9.614046341709972
8.58375,-0.3065625,4.75171875,1132.90625,9.815985722687651
8.737031250000001,-0.15328125,4.905,1132.9375,10.020889940772634
8.430468750000001,0.0,4.905,1132.96875,9.753554651752692
8.430468750000001,0.0,5.05828125,1133.0,9.83153154644932
7.6640625,0.0,4.75171875,1133.03125,9.017576452850722
8.737031250000001,0.0,4.44515625,1133.0625,9.802812308230259
8.737031250000001,-0.3065625,4.13859375,1133.09375,9.672520553476323
8.737031250000001,-0.45984375,4.44515625,1133.125,9.813591871725903
8.58375,-0.15328125,4.291875,1133.15625,9.598148270355411
8.737031250000001,-0.3065625,4.291875,1133.1875,9.739090647771373
8.430468750000001,-0.15328125,4.44515625,1133.21875,9.531826297894973
8.58375,-0.3065625,4.291875,1133.25,9.601819392413672
8.2771875,-0.15328125,4.905,1133.28125,9.622595962200524
7.81734375,-0.3065625,4.44515625,1133.3125,8.998014111957392
8.8903125,-0.15328125,4.44515625,1133.34375,9.940853362572646
8.737031250000001,-0.15328125,4.5984375,1133.375,9.87445378977918
8.123906250000001,0.0,4.5984375,1133.40625,9.335067230619998
8.8903125,-0.15328125,4.291875,1133.4375,9.87326402487459
8.430468750000001,-0.3065625,4.291875,1133.46875,9.465039615699336
8.737031250000001,-0.3065625,4.291875,1133.5,9.739090647771373
8.8903125,-0.15328125,4.291875,1133.53125,9.87326402487459
8.430468750000001,-0.15328125,4.291875,1133.5625,9.461315421332973
8.58375,-0.15328125,4.291875,1133.59375,9.598148270355411
8.8903125,-0.3065625,4.13859375,1133.625,9.81119743668435
8.8903125,-0.3065625,4.13859375,1133.65625,9.81119743668435
8.58375,-0.3065625,4.291875,1133.6875,9.601819392413672
8.430468750000001,0.0,4.13859375,1133.71875,9.391526051301016
8.8903125,-0.45984375,4.291875,1133.75,9.882778133586493
9.043593750000001,-0.3065625,4.13859375,1133.78125,9.950302845088906
9.196875,-0.45984375,4.13859375,1133.8125,10.095638873671053
8.8903125,-0.613125,3.83203125,1133.84375,9.700414533114438
8.58375,-0.45984375,4.5984375,1133.875,9.74873570153178
8.58375,-0.3065625,4.75171875,1133.90625,9.815985722687651
7.81734375,0.0,4.5984375,1133.9375,9.069536413018602
8.123906250000001,0.15328125,5.05828125,1133.96875,9.571183683562458
7.81734375,0.15328125,5.518125,1134.0,9.569956215306872
7.51078125,0.3065625,5.2115625,1134.03125,9.14692293851676
7.970625,0.45984375,5.2115625,1134.0625,9.534290894263995
8.58375,-0.3065625,5.36484375,1134.09375,10.127008101646819
8.123906250000001,-0.15328125,5.36484375,1134.125,9.736677891473288
7.6640625,0.0,5.2115625,1134.15625,9.268130215707616
7.81734375,0.0,5.2115625,1134.1875,9.395277909517649
9.043593750000001,-0.15328125,5.67140625,1134.21875,10.675904266579938
7.6640625,-0.45984375,5.2115625,1134.25,9.279530913237293
7.970625,-0.3065625,5.36484375,1134.28125,9.612824346618703
7.970625,-0.15328125,5.36484375,1134.3125,9.609157428939367
7.81734375,-0.15328125,5.2115625,1134.34375,9.396528196023885
7.970625,-0.45984375,4.44515625,1134.375,9.137928280083683
8.8903125,-0.9196875,5.36484375,1134.40625,10.424252007085524
8.2771875,0.0,5.36484375,1134.4375,9.863740739297151
7.050937500000001,0.3065625,4.905,1134.46875,8.594691687042213
7.51078125,0.45984375,5.05828125,1134.5,9.06694548698001
8.8903125,0.0,5.518125,1134.53125,10.46362078170273
8.2771875,-0.15328125,5.518125,1134.5625,9.949122150591117
7.204218750000001,-0.15328125,5.2115625,1134.59375,8.892954887485903
7.81734375,0.0,5.2115625,1134.625,9.395277909517649
8.58375,-0.15328125,5.2115625,1134.65625,10.043139095696516
8.58375,-0.15328125,5.518125,1134.6875,10.205584878865423
7.204218750000001,0.15328125,5.36484375,1134.71875,8.983641321945528
7.970625,0.0,5.36484375,1134.75,9.607934812046711
8.58375,-0.15328125,5.05828125,1134.78125,9.964460266778282
8.430468750000001,0.0,4.905,1134.8125,9.753554651752692
8.430468750000001,-0.3065625,5.05828125,1134.84375,9.836309933874308
7.6640625,0.15328125,5.05828125,1134.875,9.184092679715802
8.2771875,0.3065625,5.2115625,1134.90625,9.78602049701352
6.591093750000001,0.3065625,5.518125,1134.9375,8.601523173445521
7.3575,0.0,4.905,1134.96875,8.842614503075435
8.2771875,0.0,4.905,1135.0,9.621375052982618
8.430468750000001,0.0,4.75171875,1135.03125,9.677377455893106
9.196875,0.0,5.36484375,1135.0625,10.647255901289265
8.2771875,0.0,4.291875,1135.09375,9.323734440972741
8.58375,0.15328125,4.291875,1135.125,9.598148270355411
8.2771875,0.0,5.05828125,1135.15625,9.70041453311444
7.51078125,0.15328125,5.05828125,1135.1875,9.056574370646702
7.51078125,0.15328125,4.75171875,1135.21875,8.888991011698385
7.6640625,-0.15328125,4.291875,1135.25,8.785302508231165
9.81,-0.613125,3.2189062500000003,1135.28125,10.342793612555269
9.656718750000001,1.37953125,3.67875,1135.3125,10.42537889233903
11.80265625,-0.9196875,2.9123437500000002,1135.34375,12.191401304668975
8.430468750000001,-0.613125,0.45984375,1135.375,8.465233717078675
11.49609375,-1.6860937500000002,0.0,1135.40625,11.619082736712832
11.18953125,-1.99265625,-1.37953125,1135.4375,11.448991003364322
11.649375000000001,-2.29921875,-3.9853125,1135.46875,12.525057304205554
11.18953125,-2.1459375,-5.518125,1135.5,12.659398124091753
9.81,-2.29921875,-6.1312500000000005,1135.53125,11.794690899843522
8.123906250000001,-2.9123437500000002,-5.9779687500000005,1135.5625,10.498366980294112
7.6640625,-2.60578125,-5.2115625,1135.59375,9.627478050775503
6.284531250000001,-3.2189062500000003,-4.291875,1135.625,8.262982602797893
4.5984375,-3.3721875000000003,-2.29921875,1135.65625,6.148469959015337
3.9853125,-1.6860937500000002,-1.5328125000000001,1135.6875,4.590767040114491
3.9853125,-4.291875,-1.839375,1135.71875,6.138909278439147
3.2189062500000003,-4.5984375,-1.6860937500000002,1135.75,5.860878519597926
5.2115625,-3.3721875000000003,4.44515625,1135.78125,7.6348835166933995
9.656718750000001,-5.2115625,4.291875,1135.8125,11.782732778249402
9.5034375,-4.75171875,4.291875,1135.84375,11.4592472008912
1.37953125,-2.9123437500000002,9.196875,1135.875,9.745119925045337
5.36484375,-1.99265625,15.17484375,1135.90625,16.218141392573077
4.75171875,4.13859375,13.64203125,1135.9375,15.027035833211327
-4.44515625,0.3065625,5.9779687500000005,1135.96875,7.455836977113761
0.9196875,2.60578125,6.897656250000001,1136.0,7.4305842814459675
7.51078125,0.45984375,9.043593750000001,1136.03125,11.764772805915323
6.437812500000001,0.0,8.2771875,1136.0625,10.486050862708636
6.437812500000001,0.3065625,7.970625,1136.09375,10.250379175532363
6.897656250000001,-0.3065625,7.970625,1136.125,10.545259845077092
4.5984375,-0.613125,7.204218750000001,1136.15625,8.568682366903491
5.05828125,-0.9196875,7.81734375,1136.1875,9.35643615953328
5.518125,-0.9196875,7.970625,1136.21875,9.73788434434843
5.9779687500000005,-0.613125,7.51078125,1136.25,9.61893276964514
