,x,y,z,t
4345,-9.350156250000001,0.7664062500000001,2.7590625,135.71875
4346,-9.656718750000001,0.613125,2.60578125,135.75
4347,-9.350156250000001,0.7664062500000001,2.9123437500000002,135.78125
4348,-9.656718750000001,0.613125,2.4525,135.8125
4349,-9.5034375,0.7664062500000001,2.4525,135.84375
4350,-9.656718750000001,0.7664062500000001,2.29921875,135.875
4351,-9.5034375,0.9196875,2.4525,135.90625
4352,-9.350156250000001,0.7664062500000001,2.4525,135.9375
4353,-9.656718750000001,0.613125,2.60578125,135.96875
4354,-9.350156250000001,0.613125,2.7590625,136.0
4355,-9.5034375,0.7664062500000001,2.4525,136.03125
4356,-9.5034375,0.7664062500000001,2.4525,136.0625
4357,-9.656718750000001,0.7664062500000001,2.60578125,136.09375
4358,-9.5034375,0.7664062500000001,2.60578125,136.125
4359,-9.5034375,0.9196875,2.60578125,136.15625
4360,-9.656718750000001,0.7664062500000001,2.4525,136.1875
4361,-9.656718750000001,0.7664062500000001,2.1459375,136.21875
4362,-9.5034375,0.9196875,2.4525,136.25
4363,-9.196875,0.613125,2.60578125,136.28125
4364,-9.5034375,0.7664062500000001,2.4525,136.3125
4365,-9.656718750000001,0.7664062500000001,2.29921875,136.34375
4366,-9.5034375,0.613125,2.29921875,136.375
4367,-9.81,0.7664062500000001,2.29921875,136.40625
4368,-9.656718750000001,0.7664062500000001,2.1459375,136.4375
4369,-9.656718750000001,0.7664062500000001,2.29921875,136.46875
4370,-9.5034375,0.613125,2.29921875,136.5
4371,-9.656718750000001,0.613125,1.99265625,136.53125
4372,-9.656718750000001,0.613125,2.1459375,136.5625
4373,-9.5034375,0.613125,2.29921875,136.59375
4374,-9.656718750000001,0.7664062500000001,2.1459375,136.625
4375,-9.656718750000001,0.7664062500000001,2.1459375,136.65625
4376,-9.81,0.7664062500000001,2.1459375,136.6875
4377,-9.5034375,0.613125,2.60578125,136.71875
4378,-9.5034375,0.613125,2.7590625,136.75
4379,-9.81,0.9196875,2.29921875,136.78125
4380,-9.656718750000001,0.7664062500000001,2.1459375,136.8125
4381,-9.81,0.7664062500000001,1.99265625,136.84375
4382,-9.5034375,0.613125,2.60578125,136.875
4383,-9.5034375,0.7664062500000001,2.29921875,136.90625
4384,-9.5034375,0.613125,2.29921875,136.9375
4385,-9.5034375,0.7664062500000001,2.29921875,136.96875
4386,-9.196875,0.7664062500000001,1.99265625,137.0
4387,-9.81,0.45984375,3.0656250000000003,137.03125
4388,-9.350156250000001,0.7664062500000001,2.7590625,137.0625
4389,-9.96328125,0.7664062500000001,2.60578125,137.09375
4390,-9.350156250000001,0.613125,2.7590625,137.125
4391,-9.5034375,0.7664062500000001,2.7590625,137.15625
4392,-9.196875,0.613125,2.7590625,137.1875
4393,-9.656718750000001,0.613125,2.60578125,137.21875
4394,-9.5034375,0.613125,2.60578125,137.25
4395,-9.5034375,0.7664062500000001,2.60578125,137.28125
4396,-9.5034375,0.613125,2.60578125,137.3125
4397,-9.5034375,0.613125,2.60578125,137.34375
4398,-9.5034375,0.613125,2.7590625,137.375
4399,-9.5034375,0.613125,2.60578125,137.40625
4400,-9.5034375,0.613125,2.60578125,137.4375
4401,-9.350156250000001,0.613125,2.60578125,137.46875
4402,-9.5034375,0.613125,2.7590625,137.5
4403,-9.5034375,0.7664062500000001,2.60578125,137.53125
4404,-9.5034375,0.7664062500000001,2.60578125,137.5625
4405,-9.350156250000001,0.613125,2.7590625,137.59375
4406,-9.5034375,0.613125,2.7590625,137.625
4407,-9.350156250000001,0.613125,2.7590625,137.65625
4408,-9.350156250000001,0.613125,2.7590625,137.6875
4409,-9.656718750000001,0.7664062500000001,2.60578125,137.71875
4410,-9.350156250000001,0.613125,2.7590625,137.75
4411,-9.350156250000001,0.613125,2.9123437500000002,137.78125
4412,-9.350156250000001,0.613125,2.7590625,137.8125
4413,-9.5034375,0.7664062500000001,2.60578125,137.84375
4414,-9.5034375,0.613125,2.60578125,137.875
4415,-9.350156250000001,0.613125,2.7590625,137.90625
4416,-9.350156250000001,0.613125,2.9123437500000002,137.9375
4417,-9.196875,0.613125,2.9123437500000002,137.96875
4418,-9.5034375,0.613125,2.7590625,138.0
4419,-9.5034375,0.613125,2.60578125,138.03125
4420,-9.5034375,0.7664062500000001,2.7590625,138.0625
4421,-9.5034375,0.613125,2.9123437500000002,138.09375
4422,-9.656718750000001,0.7664062500000001,2.7590625,138.125
4423,-9.5034375,0.613125,2.60578125,138.15625
4424,-9.196875,0.613125,2.9123437500000002,138.1875
4425,-9.350156250000001,0.613125,2.9123437500000002,138.21875
4426,-9.5034375,0.613125,2.9123437500000002,138.25
4427,-9.5034375,0.7664062500000001,2.7590625,138.28125
4428,-9.350156250000001,0.613125,2.60578125,138.3125
4429,-9.5034375,0.7664062500000001,2.60578125,138.34375
4430,-9.350156250000001,0.7664062500000001,2.9123437500000002,138.375
4431,-9.5034375,0.7664062500000001,2.7590625,138.40625
4432,-9.350156250000001,0.613125,2.7590625,138.4375
4433,-9.5034375,0.7664062500000001,2.7590625,138.46875
4434,-9.5034375,0.7664062500000001,2.60578125,138.5
4435,-9.5034375,0.613125,2.60578125,138.53125
4436,-9.196875,0.613125,2.7590625,138.5625
4437,-9.350156250000001,0.7664062500000001,2.9123437500000002,138.59375
4438,-9.350156250000001,0.7664062500000001,2.7590625,138.625
4439,-9.350156250000001,0.613125,2.9123437500000002,138.65625
4440,-9.656718750000001,0.7664062500000001,2.4525,138.6875
4441,-9.5034375,0.7664062500000001,2.60578125,138.71875
4442,-9.043593750000001,0.7664062500000001,2.60578125,138.75
4443,-9.656718750000001,0.613125,2.60578125,138.78125
4444,-9.96328125,0.613125,2.1459375,138.8125
4445,-9.81,0.7664062500000001,2.4525,138.84375
4446,-9.656718750000001,0.9196875,2.4525,138.875
4447,-9.5034375,0.9196875,2.60578125,138.90625
4448,-9.81,0.7664062500000001,2.4525,138.9375
4449,-9.043593750000001,0.613125,3.2189062500000003,138.96875
4450,-8.8903125,0.45984375,3.3721875000000003,139.0
4451,-9.5034375,0.7664062500000001,2.7590625,139.03125
4452,-9.5034375,0.7664062500000001,2.7590625,139.0625
4453,-9.5034375,0.7664062500000001,2.7590625,139.09375
4454,-9.350156250000001,0.613125,2.9123437500000002,139.125
4455,-9.350156250000001,0.613125,2.9123437500000002,139.15625
4456,-9.5034375,0.613125,2.7590625,139.1875
4457,-9.350156250000001,0.613125,2.9123437500000002,139.21875
4458,-9.350156250000001,0.7664062500000001,2.9123437500000002,139.25
4459,-9.656718750000001,0.7664062500000001,2.7590625,139.28125
4460,-9.5034375,0.7664062500000001,2.7590625,139.3125
4461,-9.196875,0.613125,3.0656250000000003,139.34375
4462,-9.5034375,0.613125,2.9123437500000002,139.375
4463,-9.350156250000001,0.7664062500000001,2.9123437500000002,139.40625
4464,-9.350156250000001,0.613125,2.7590625,139.4375
4465,-9.5034375,0.7664062500000001,2.60578125,139.46875
4466,-9.5034375,0.613125,2.60578125,139.5
4467,-9.350156250000001,0.613125,2.7590625,139.53125
4468,-9.350156250000001,0.613125,3.0656250000000003,139.5625
4469,-9.350156250000001,0.613125,2.9123437500000002,139.59375
4470,-9.5034375,0.7664062500000001,2.60578125,139.625
4471,-9.656718750000001,0.7664062500000001,2.4525,139.65625
4472,-9.5034375,0.7664062500000001,2.60578125,139.6875
4473,-9.656718750000001,0.7664062500000001,2.60578125,139.71875
4474,-9.196875,0.45984375,2.9123437500000002,139.75
4475,-9.350156250000001,0.7664062500000001,3.0656250000000003,139.78125
4476,-9.5034375,0.7664062500000001,2.60578125,139.8125
4477,-9.656718750000001,0.9196875,2.29921875,139.84375
4478,-9.350156250000001,0.613125,2.60578125,139.875
4479,-9.350156250000001,0.613125,3.67875,139.90625
4480,-8.737031250000001,0.45984375,3.3721875000000003,139.9375
4481,-9.81,0.7664062500000001,2.4525,139.96875
4482,-9.656718750000001,0.7664062500000001,2.4525,140.0
4483,-10.423125,1.07296875,1.839375,140.03125
4484,-9.196875,0.7664062500000001,3.2189062500000003,140.0625
4485,-9.043593750000001,0.613125,3.2189062500000003,140.09375
4486,-9.196875,0.613125,3.3721875000000003,140.125
4487,-9.5034375,0.613125,2.9123437500000002,140.15625
4488,-9.350156250000001,0.7664062500000001,2.9123437500000002,140.1875
4489,-9.350156250000001,0.7664062500000001,3.0656250000000003,140.21875
4490,-9.5034375,0.7664062500000001,2.9123437500000002,140.25
4491,-9.350156250000001,0.7664062500000001,3.0656250000000003,140.28125
4492,-9.350156250000001,0.613125,3.0656250000000003,140.3125
4493,-9.5034375,0.613125,3.0656250000000003,140.34375
4494,-9.350156250000001,0.7664062500000001,2.9123437500000002,140.375
4495,-9.350156250000001,0.7664062500000001,2.9123437500000002,140.40625
4496,-9.196875,0.7664062500000001,3.0656250000000003,140.4375
4497,-9.350156250000001,0.7664062500000001,3.0656250000000003,140.46875
4498,-9.350156250000001,0.7664062500000001,2.7590625,140.5
4499,-9.196875,0.7664062500000001,2.9123437500000002,140.53125
4500,-9.5034375,0.7664062500000001,2.60578125,140.5625
4501,-9.5034375,0.45984375,2.7590625,140.59375
4502,-9.656718750000001,0.613125,2.7590625,140.625
4503,-9.350156250000001,0.7664062500000001,3.0656250000000003,140.65625
4504,-9.196875,0.7664062500000001,2.7590625,140.6875
4505,-9.350156250000001,0.613125,3.9853125,140.71875
4506,-8.8903125,0.613125,3.0656250000000003,140.75
4507,-9.96328125,0.9196875,2.4525,140.78125
4508,-9.81,0.9196875,2.1459375,140.8125
4509,-9.196875,0.7664062500000001,3.2189062500000003,140.84375
4510,-9.350156250000001,0.7664062500000001,3.0656250000000003,140.875
4511,-8.8903125,0.613125,3.83203125,140.90625
4512,-9.196875,0.613125,3.2189062500000003,140.9375
4513,-9.350156250000001,0.613125,3.2189062500000003,140.96875
4514,-9.350156250000001,0.7664062500000001,3.0656250000000003,141.0
4515,-9.196875,0.613125,3.3721875000000003,141.03125
4516,-9.5034375,0.7664062500000001,3.2189062500000003,141.0625
4517,-9.350156250000001,0.7664062500000001,3.2189062500000003,141.09375
4518,-9.196875,0.613125,3.5254687500000004,141.125
4519,-9.043593750000001,0.7664062500000001,3.3721875000000003,141.15625
4520,-9.350156250000001,0.7664062500000001,3.0656250000000003,141.1875
4521,-9.196875,0.7664062500000001,3.3721875000000003,141.21875
4522,-9.196875,0.7664062500000001,3.3721875000000003,141.25
