x,y,z,t,resultant
2.1459375,0.15328125,9.043593750000001,1029.53125,9.295973903284523
1.99265625,0.0,9.043593750000001,1029.5625,9.260521953200216
1.839375,-0.15328125,9.350156250000001,1029.59375,9.530593760707706
1.839375,-0.45984375,9.5034375,1029.625,9.690721386018964
1.99265625,-0.45984375,9.5034375,1029.65625,9.720980378618423
2.1459375,-0.3065625,9.5034375,1029.6875,9.747530591730337
2.1459375,-0.3065625,9.350156250000001,1029.71875,9.598148270355411
2.1459375,-0.3065625,9.196875,1029.75,9.448890838925886
1.839375,-0.3065625,9.043593750000001,1029.78125,9.233843667296428
1.839375,-0.3065625,9.043593750000001,1029.8125,9.233843667296428
1.6860937500000002,0.0,9.043593750000001,1029.84375,9.199429332780818
1.6860937500000002,0.0,9.043593750000001,1029.875,9.199429332780818
1.6860937500000002,0.0,9.043593750000001,1029.90625,9.199429332780818
1.6860937500000002,0.0,9.043593750000001,1029.9375,9.199429332780818
1.6860937500000002,0.0,9.043593750000001,1029.96875,9.199429332780818
1.839375,-0.15328125,9.196875,1030.0,9.38026147278697
1.839375,-0.15328125,9.196875,1030.03125,9.38026147278697
1.99265625,-0.15328125,9.196875,1030.0625,9.41151867861349
1.839375,-0.3065625,9.350156250000001,1030.09375,9.534290894263997
1.99265625,-0.3065625,9.196875,1030.125,9.41526257003464
1.839375,-0.3065625,9.196875,1030.15625,9.384017834736689
1.839375,-0.3065625,9.196875,1030.1875,9.384017834736689
1.839375,-0.15328125,9.196875,1030.21875,9.38026147278697
1.839375,-0.15328125,9.196875,1030.25,9.38026147278697
1.99265625,-0.15328125,9.196875,1030.28125,9.41151867861349
1.839375,-0.15328125,9.196875,1030.3125,9.38026147278697
1.839375,-0.3065625,9.5034375,1030.34375,9.684658242469762
1.839375,-0.3065625,9.350156250000001,1030.375,9.534290894263997
1.839375,-0.3065625,9.350156250000001,1030.40625,9.534290894263997
1.839375,-0.3065625,9.350156250000001,1030.4375,9.534290894263997
1.6860937500000002,-0.3065625,9.196875,1030.46875,9.35518051487091
1.6860937500000002,-0.3065625,9.043593750000001,1030.5,9.20453587179899
1.5328125000000001,-0.45984375,9.043593750000001,1030.53125,9.184092679715802
1.37953125,-0.3065625,9.043593750000001,1030.5625,9.153342283077361
1.6860937500000002,-0.3065625,9.043593750000001,1030.59375,9.20453587179899
1.839375,-0.15328125,9.043593750000001,1030.625,9.230026188872145
1.99265625,0.0,9.196875,1030.65625,9.41027038380349
1.839375,0.0,9.196875,1030.6875,9.37900901781473
1.839375,0.0,9.350156250000001,1030.71875,9.529361064102833
1.839375,-0.15328125,9.5034375,1030.75,9.681018533637504
1.6860937500000002,-0.15328125,9.5034375,1030.78125,9.653068506531842
1.6860937500000002,-0.3065625,9.196875,1030.8125,9.35518051487091
1.6860937500000002,-0.15328125,9.196875,1030.84375,9.351412569286826
1.5328125000000001,-0.15328125,9.043593750000001,1030.875,9.173854000189719
1.5328125000000001,-0.3065625,8.8903125,1030.90625,9.026691036820678
1.5328125000000001,-0.45984375,9.043593750000001,1030.9375,9.184092679715802
1.37953125,-0.45984375,9.043593750000001,1030.96875,9.159757128831512
1.839375,-0.15328125,9.043593750000001,1031.0,9.230026188872145
1.99265625,0.0,9.196875,1031.03125,9.41027038380349
2.1459375,0.0,9.196875,1031.0625,9.443916429084453
1.6860937500000002,-0.15328125,9.350156250000001,1031.09375,9.502201280482577
1.6860937500000002,-0.15328125,9.5034375,1031.125,9.653068506531842
1.6860937500000002,-0.3065625,9.350156250000001,1031.15625,9.505909456733185
1.6860937500000002,-0.15328125,9.5034375,1031.1875,9.653068506531842
1.5328125000000001,-0.15328125,9.350156250000001,1031.21875,9.476203417042708
1.37953125,-0.15328125,9.196875,1031.25,9.30102743663049
1.37953125,-0.15328125,9.043593750000001,1031.28125,9.149491216803654
1.37953125,-0.3065625,9.196875,1031.3125,9.30481578548215
1.5328125000000001,-0.15328125,9.043593750000001,1031.34375,9.173854000189719
1.5328125000000001,-0.3065625,9.196875,1031.375,9.32877293603974
1.5328125000000001,-0.15328125,9.196875,1031.40625,9.324994319965178
1.6860937500000002,-0.15328125,9.196875,1031.4375,9.351412569286826
1.6860937500000002,-0.15328125,9.196875,1031.46875,9.351412569286826
1.5328125000000001,-0.3065625,9.196875,1031.5,9.32877293603974
1.5328125000000001,-0.15328125,9.043593750000001,1031.53125,9.173854000189719
1.37953125,-0.15328125,9.043593750000001,1031.5625,9.149491216803654
1.22625,-0.3065625,9.196875,1031.59375,9.283328034413696
1.37953125,-0.3065625,9.350156250000001,1031.625,9.456347547311642
1.37953125,-0.3065625,9.350156250000001,1031.65625,9.456347547311642
1.5328125000000001,-0.3065625,9.196875,1031.6875,9.32877293603974
1.5328125000000001,-0.3065625,9.196875,1031.71875,9.32877293603974
1.5328125000000001,-0.3065625,9.196875,1031.75,9.32877293603974
1.6860937500000002,-0.45984375,9.196875,1031.78125,9.36145705399689
1.839375,-0.45984375,9.350156250000001,1031.8125,9.540449599701953
1.6860937500000002,-0.45984375,9.350156250000001,1031.84375,9.51208653806394
1.5328125000000001,-0.45984375,9.350156250000001,1031.875,9.486115766423284
1.5328125000000001,-0.45984375,9.350156250000001,1031.90625,9.486115766423284
1.37953125,-0.3065625,9.5034375,1031.9375,9.607934812046711
1.5328125000000001,-0.45984375,9.350156250000001,1031.96875,9.486115766423284
1.5328125000000001,-0.45984375,9.5034375,1032.0,9.637234808334627
1.5328125000000001,-0.3065625,9.350156250000001,1032.03125,9.479921762650607
1.37953125,-0.3065625,9.196875,1032.0625,9.30481578548215
1.37953125,-0.3065625,9.196875,1032.09375,9.30481578548215
1.5328125000000001,-0.3065625,9.196875,1032.125,9.32877293603974
1.5328125000000001,-0.3065625,9.196875,1032.15625,9.32877293603974
1.5328125000000001,-0.15328125,9.196875,1032.1875,9.324994319965178
1.5328125000000001,-0.15328125,9.196875,1032.21875,9.324994319965178
1.5328125000000001,0.0,9.043593750000001,1032.25,9.172573361668759
1.5328125000000001,0.0,9.196875,1032.28125,9.32373444097274
1.5328125000000001,0.0,9.043593750000001,1032.3125,9.172573361668759
1.6860937500000002,-0.15328125,9.043593750000001,1032.34375,9.200706233242625
1.6860937500000002,-0.3065625,9.196875,1032.375,9.35518051487091
1.5328125000000001,-0.45984375,9.196875,1032.40625,9.335067230619998
1.6860937500000002,-0.45984375,9.043593750000001,1032.4375,9.210915064381075
1.6860937500000002,-0.3065625,9.043593750000001,1032.46875,9.20453587179899
1.6860937500000002,-0.3065625,9.196875,1032.5,9.35518051487091
1.6860937500000002,-0.3065625,9.196875,1032.53125,9.35518051487091
1.6860937500000002,-0.45984375,9.350156250000001,1032.5625,9.51208653806394
1.839375,-0.613125,9.350156250000001,1032.59375,9.549065114222653
1.839375,-0.613125,9.350156250000001,1032.625,9.549065114222653
1.22625,-0.15328125,9.350156250000001,1032.65625,9.431468926074858
1.07296875,-0.15328125,9.196875,1032.6875,9.260521953200215
1.22625,-0.45984375,9.196875,1032.71875,9.289653120678892
1.07296875,-0.15328125,9.350156250000001,1032.75,9.412766807878128
0.7664062500000001,-0.15328125,9.196875,1032.78125,9.230026188872143
0.45984375,0.0,9.196875,1032.8125,9.20836391765872
0.613125,0.15328125,9.043593750000001,1032.84375,9.065649746282151
0.9196875,0.0,9.043593750000001,1032.875,9.090237236326416
0.9196875,0.0,9.196875,1032.90625,9.242744985299618
1.07296875,0.0,9.196875,1032.9375,9.259253301649197
1.22625,-0.15328125,9.350156250000001,1032.96875,9.431468926074858
1.37953125,-0.15328125,9.350156250000001,1033.0,9.452619928397747
1.5328125000000001,-0.15328125,9.5034375,1033.03125,9.627478050775503
1.37953125,0.15328125,9.350156250000001,1033.0625,9.452619928397747
1.5328125000000001,0.15328125,9.350156250000001,1033.09375,9.476203417042708
1.37953125,0.45984375,9.043593750000001,1033.125,9.159757128831512
1.37953125,0.45984375,9.043593750000001,1033.15625,9.159757128831512
1.22625,0.15328125,9.043593750000001,1033.1875,9.127637817044487
0.7664062500000001,0.15328125,8.8903125,1033.21875,8.924602513798408
0.7664062500000001,0.15328125,9.043593750000001,1033.25,9.077304753982853
0.3065625,0.15328125,9.043593750000001,1033.28125,9.05008638760133
0.15328125,0.0,9.196875,1033.3125,9.198152255057892
0.0,-0.3065625,9.350156250000001,1033.34375,9.35518051487091
-0.15328125,-0.15328125,9.350156250000001,1033.375,9.352668719815602
-0.15328125,0.0,9.5034375,1033.40625,9.504673558729296
-0.3065625,0.0,9.5034375,1033.4375,9.508380770815423
-0.3065625,0.0,9.5034375,1033.46875,9.508380770815423
-0.45984375,0.15328125,9.656718750000001,1033.5,9.668876275587417
-0.3065625,0.15328125,9.656718750000001,1033.53125,9.66279942483592
-0.15328125,0.0,9.656718750000001,1033.5625,9.657935191240576
-0.15328125,0.15328125,9.5034375,1033.59375,9.505909456733185
-0.15328125,0.15328125,9.350156250000001,1033.625,9.352668719815602
0.3065625,0.15328125,9.350156250000001,1033.65625,9.356436159533281
0.3065625,0.15328125,9.196875,1033.6875,9.203259502677996
0.3065625,0.3065625,9.196875,1033.71875,9.20708807921579
0.0,0.45984375,9.196875,1033.75,9.20836391765872
0.15328125,0.45984375,9.043593750000001,1033.78125,9.056574370646702
0.15328125,0.613125,9.196875,1033.8125,9.21856426852097
0.0,0.45984375,9.350156250000001,1033.84375,9.361457053996892
0.0,0.45984375,9.350156250000001,1033.875,9.361457053996892
-0.15328125,0.7664062500000001,9.196875,1033.90625,9.230026188872143
-0.15328125,0.7664062500000001,9.350156250000001,1033.9375,9.382765881181024
-0.3065625,0.7664062500000001,9.196875,1033.96875,9.233843667296426
-0.45984375,0.7664062500000001,9.196875,1034.0,9.24020262657038
-0.3065625,0.613125,9.350156250000001,1034.03125,9.37525064899309
-0.3065625,0.7664062500000001,9.350156250000001,1034.0625,9.386521240899603
-0.3065625,0.7664062500000001,9.350156250000001,1034.09375,9.386521240899603
-0.45984375,0.7664062500000001,9.350156250000001,1034.125,9.392776837222698
-0.45984375,0.613125,9.350156250000001,1034.15625,9.38151376055342
-0.3065625,0.613125,9.5034375,1034.1875,9.528128208018483
-0.15328125,0.3065625,9.350156250000001,1034.21875,9.356436159533281
-0.15328125,0.3065625,9.5034375,1034.25,9.509616187019015
-0.15328125,0.613125,9.350156250000001,1034.28125,9.371490772904846
-0.45984375,0.3065625,9.350156250000001,1034.3125,9.366475257012874
-0.45984375,0.45984375,9.350156250000001,1034.34375,9.372744232520283
-0.613125,0.7664062500000001,9.350156250000001,1034.375,9.401527679323086
-1.07296875,0.613125,9.350156250000001,1034.40625,9.431468926074858
-6.437812500000001,-0.9196875,9.350156250000001,1034.4375,11.389322929051868
-7.970625,1.07296875,7.81734375,1034.46875,11.215747328411318
-2.29921875,1.839375,7.970625,1034.5,8.497091863785018
1.07296875,2.4525,7.6640625,1034.53125,8.118119991253074
-0.15328125,3.3721875000000003,7.6640625,1034.5625,8.374544625271518
-5.36484375,3.67875,7.81734375,1034.59375,10.169838412191126
-6.284531250000001,3.3721875000000003,7.51078125,1034.625,10.357548771438848
-3.2189062500000003,3.67875,7.51078125,1034.65625,8.961383486613025
-2.7590625,3.2189062500000003,6.897656250000001,1034.6875,8.096384691228511
-3.3721875000000003,3.0656250000000003,5.9779687500000005,1034.71875,7.517035023981053
-1.22625,3.2189062500000003,5.518125,1034.75,6.504978864255753
-0.613125,2.60578125,5.05828125,1034.78125,5.722956176014117
-0.3065625,2.4525,6.591093750000001,1034.8125,7.039265134777587
-0.9196875,0.9196875,7.3575,1034.84375,7.471576570263635
-0.45984375,0.0,7.6640625,1034.875,7.6778454190169985
-0.45984375,-1.6860937500000002,9.81,1034.90625,9.964460266778284
-0.613125,-1.839375,9.656718750000001,1034.9375,9.849438546072136
0.7664062500000001,-2.60578125,9.5034375,1034.96875,9.883966753247245
-1.6860937500000002,-3.2189062500000003,9.81,1035.0,10.461375128542047
-3.2189062500000003,-3.9853125,10.1165625,1035.03125,11.339705021972643
-6.897656250000001,-5.05828125,10.57640625,1035.0625,13.60236156379857
-1.839375,-4.5984375,10.7296875,1035.09375,11.817576810822407
-1.37953125,-4.5984375,9.81,1035.125,10.921759652690257
-4.291875,-4.291875,7.3575,1035.15625,9.537986594730043
-7.6640625,-4.5984375,5.518125,1035.1875,10.503960441706619
-16.247812500000002,-3.9853125,8.2771875,1035.21875,18.665100044413606
-7.51078125,-3.83203125,8.2771875,1035.25,11.815588491331457
-3.3721875000000003,-4.13859375,7.51078125,1035.28125,9.21474046015659
-1.22625,-3.9853125,8.430468750000001,1035.3125,9.4052755477914
-2.1459375,-3.9853125,8.2771875,1035.34375,9.433959740571229
-5.36484375,-3.3721875000000003,7.51078125,1035.375,9.826750835470587
-3.83203125,-3.5254687500000004,8.2771875,1035.40625,9.778815179680992
-2.7590625,-3.9853125,8.58375,1035.4375,9.857784013867544
0.613125,-5.36484375,9.196875,1035.46875,10.66489477178111
3.0656250000000003,-6.591093750000001,10.423125,1035.5,12.70756106526894
-5.9779687500000005,-3.83203125,7.3575,1035.53125,10.225134724146823
-3.3721875000000003,-4.291875,7.51078125,1035.5625,9.2845933963816
-2.60578125,-4.13859375,7.970625,1035.59375,9.351412569286826
-4.5984375,-3.5254687500000004,7.81734375,1035.625,9.73064338336869
-4.75171875,-3.3721875000000003,7.81734375,1035.65625,9.749940662379535
-4.291875,-3.2189062500000003,7.81734375,1035.6875,9.48116088712654
-4.5984375,-3.5254687500000004,7.51078125,1035.71875,9.486115766423282
-4.75171875,-3.83203125,7.51078125,1035.75,9.678591300671275
-4.13859375,-4.13859375,7.81734375,1035.78125,9.765591623692965
-4.13859375,-4.13859375,7.81734375,1035.8125,9.765591623692965
-4.291875,-3.9853125,7.51078125,1035.84375,9.524428682269232
-3.9853125,-3.9853125,7.81734375,1035.875,9.637234808334627
-4.291875,-3.83203125,7.81734375,1035.90625,9.70646783450425
-4.75171875,-3.67875,7.6640625,1035.9375,9.739090647771372
-5.2115625,-3.5254687500000004,7.3575,1035.96875,9.681018533637502
-4.5984375,-3.5254687500000004,7.6640625,1036.0,9.607934812046711
-4.5984375,-3.5254687500000004,7.6640625,1036.03125,9.607934812046711
-4.75171875,-3.5254687500000004,7.51078125,1036.0625,9.561359525280894
-4.905,-3.67875,7.51078125,1036.09375,9.695569170907481
-4.5984375,-3.67875,7.51078125,1036.125,9.544142915383121
-4.5984375,-3.5254687500000004,7.6640625,1036.15625,9.607934812046711
-4.291875,-3.5254687500000004,7.81734375,1036.1875,9.589576853465205
-4.13859375,-3.67875,7.81734375,1036.21875,9.579771557594844
-4.291875,-3.67875,7.6640625,1036.25,9.523195187647435
-4.291875,-3.67875,7.6640625,1036.28125,9.523195187647435
-4.291875,-3.67875,7.6640625,1036.3125,9.523195187647435
-4.44515625,-3.83203125,7.6640625,1036.34375,9.653068506531842
-4.5984375,-3.67875,7.51078125,1036.375,9.544142915383121
-4.44515625,-3.67875,7.6640625,1036.40625,9.593251255612996
-4.44515625,-3.67875,7.6640625,1036.4375,9.593251255612996
-4.291875,-3.67875,7.6640625,1036.46875,9.523195187647435
-4.44515625,-3.67875,7.81734375,1036.5,9.716145272435881
-4.291875,-3.67875,7.81734375,1036.53125,9.646981698116207
-4.291875,-3.67875,7.81734375,1036.5625,9.646981698116207
-4.13859375,-3.67875,7.81734375,1036.59375,9.579771557594844
-4.13859375,-3.67875,7.81734375,1036.625,9.579771557594844
-4.13859375,-3.67875,7.81734375,1036.65625,9.579771557594844
-4.13859375,-3.67875,7.81734375,1036.6875,9.579771557594844
-4.291875,-3.83203125,7.81734375,1036.71875,9.70646783450425
-4.291875,-3.83203125,7.6640625,1036.75,9.583449719203822
-4.13859375,-3.67875,7.81734375,1036.78125,9.579771557594844
-4.291875,-3.83203125,7.6640625,1036.8125,9.583449719203822
-4.291875,-3.83203125,7.81734375,1036.84375,9.70646783450425
-4.291875,-3.83203125,7.81734375,1036.875,9.70646783450425
-4.13859375,-3.83203125,7.81734375,1036.90625,9.639672454714407
-4.291875,-3.83203125,7.6640625,1036.9375,9.583449719203822
-4.291875,-3.83203125,7.81734375,1036.96875,9.70646783450425
-4.13859375,-3.83203125,7.81734375,1037.0,9.639672454714407
-4.13859375,-3.83203125,7.81734375,1037.03125,9.639672454714407
-4.13859375,-3.67875,7.81734375,1037.0625,9.579771557594844
-4.13859375,-3.83203125,7.81734375,1037.09375,9.639672454714407
-4.13859375,-3.83203125,7.81734375,1037.125,9.639672454714407
-4.13859375,-3.83203125,7.6640625,1037.15625,9.515790862162843
-4.291875,-3.83203125,7.6640625,1037.1875,9.583449719203822
-4.13859375,-3.83203125,7.81734375,1037.21875,9.639672454714407
-4.13859375,-3.83203125,7.970625,1037.25,9.7643885942306
-4.291875,-3.83203125,8.123906250000001,1037.28125,9.955024222742537
-4.291875,-5.05828125,9.350156250000001,1037.3125,11.464371858900106
-6.591093750000001,-7.050937500000001,10.7296875,1037.34375,14.432062579473927
-9.196875,-6.744375000000001,12.41578125,1037.375,16.85884717156252
-2.4525,-8.58375,12.569062500000001,1037.40625,15.416771790534044
-0.613125,-7.970625,10.7296875,1037.4375,13.380320586738804
-2.1459375,-5.9779687500000005,10.423125,1037.46875,12.205846668523565
-3.2189062500000003,1.839375,6.591093750000001,1037.5,7.562220220160421
-1.22625,7.3575,5.67140625,1037.53125,9.370237145613716
0.0,3.67875,5.67140625,1037.5625,6.760033314639734
-1.37953125,5.67140625,4.905,1037.59375,7.624105214532761
-2.1459375,4.905,1.839375,1037.625,5.661039934899882
-4.5984375,5.2115625,1.839375,1037.65625,7.189527906854351
-5.05828125,4.5984375,3.67875,1037.6875,7.76305598382543
-5.8246875000000005,3.3721875000000003,4.5984375,1037.71875,8.151334887564046
-5.05828125,2.60578125,5.36484375,1037.75,7.8203486871665255
-7.050937500000001,0.0,8.8903125,1037.78125,11.346954480236647
-4.905,0.0,8.123906250000001,1037.8125,9.489830228133119
-4.75171875,0.9196875,8.2771875,1037.84375,9.58835173984111
-4.13859375,-0.3065625,11.80265625,1037.875,12.510980511119397
-1.99265625,1.07296875,9.350156250000001,1037.90625,9.62015398881716
-2.4525,1.6860937500000002,8.2771875,1037.9375,8.795993479644316
-3.2189062500000003,2.29921875,7.81734375,1037.96875,8.76120012397301
-2.29921875,2.4525,7.970625,1038.0,8.65055061836971
-1.99265625,2.7590625,8.58375,1038.03125,9.233843667296426
-2.60578125,2.4525,9.196875,1038.0625,9.868503530853934
-1.99265625,2.4525,9.043593750000001,1038.09375,9.579771557594844
-2.4525,2.29921875,9.350156250000001,1038.125,9.936125251312287
-3.9853125,2.1459375,8.737031250000001,1038.15625,9.839892201647286
-3.5254687500000004,2.4525,8.8903125,1038.1875,9.873264024874592
-2.4525,2.4525,8.8903125,1038.21875,9.542911968977617
-3.67875,1.5328125000000001,8.2771875,1038.25,9.186650566600022
-5.67140625,0.613125,8.8903125,1038.28125,10.563069036308544
-6.897656250000001,0.613125,9.656718750000001,1038.3125,11.883004713682086
-7.970625,0.45984375,9.656718750000001,1038.34375,12.529746054156112
-9.656718750000001,1.99265625,6.897656250000001,1038.375,12.03331033799219
