x,y,z,t,resultant
-5.518125,0.0,7.6640625,111.84375,9.443916429084453
-5.67140625,0.0,7.81734375,111.875,9.657935191240576
-5.518125,0.0,7.81734375,111.90625,9.568728589592718
-5.518125,0.0,7.81734375,111.9375,9.568728589592718
-5.36484375,0.0,7.970625,111.96875,9.607934812046711
-5.36484375,0.0,7.81734375,112.0,9.48116088712654
-5.518125,0.0,7.81734375,112.03125,9.568728589592718
-5.518125,0.0,7.81734375,112.0625,9.568728589592718
-5.36484375,0.0,7.81734375,112.09375,9.48116088712654
-5.518125,0.0,7.81734375,112.125,9.568728589592718
-5.518125,0.15328125,7.81734375,112.15625,9.569956215306872
-5.518125,0.0,7.81734375,112.1875,9.568728589592718
-5.518125,0.0,7.81734375,112.21875,9.568728589592718
-5.36484375,0.0,7.81734375,112.25,9.48116088712654
-5.518125,0.0,7.81734375,112.28125,9.568728589592718
-5.518125,0.0,7.81734375,112.3125,9.568728589592718
-5.518125,0.0,7.81734375,112.34375,9.568728589592718
-5.518125,0.0,7.81734375,112.375,9.568728589592718
-5.518125,0.0,7.81734375,112.40625,9.568728589592718
-5.518125,0.0,7.81734375,112.4375,9.568728589592718
-5.518125,0.0,7.81734375,112.46875,9.568728589592718
-5.518125,0.0,7.81734375,112.5,9.568728589592718
-5.518125,0.0,7.81734375,112.53125,9.568728589592718
-5.518125,0.0,7.81734375,112.5625,9.568728589592718
-5.518125,0.0,7.81734375,112.59375,9.568728589592718
-5.518125,0.0,7.81734375,112.625,9.568728589592718
-5.518125,0.0,7.81734375,112.65625,9.568728589592718
-5.518125,0.0,7.81734375,112.6875,9.568728589592718
-5.518125,0.0,7.81734375,112.71875,9.568728589592718
-5.518125,0.0,7.81734375,112.75,9.568728589592718
-5.518125,0.0,7.81734375,112.78125,9.568728589592718
-5.518125,0.15328125,7.81734375,112.8125,9.569956215306872
-5.518125,0.0,7.81734375,112.84375,9.568728589592718
-5.518125,0.0,7.6640625,112.875,9.443916429084453
-5.518125,0.0,7.81734375,112.90625,9.568728589592718
-5.518125,0.0,7.81734375,112.9375,9.568728589592718
-5.36484375,0.0,7.81734375,112.96875,9.48116088712654
-5.518125,0.0,7.81734375,113.0,9.568728589592718
-5.518125,0.0,7.81734375,113.03125,9.568728589592718
-5.518125,0.0,7.81734375,113.0625,9.568728589592718
-5.518125,0.0,7.81734375,113.09375,9.568728589592718
-5.518125,0.0,7.81734375,113.125,9.568728589592718
-5.518125,0.0,7.81734375,113.15625,9.568728589592718
-5.518125,0.0,7.81734375,113.1875,9.568728589592718
-5.518125,0.0,7.81734375,113.21875,9.568728589592718
-5.518125,0.0,7.81734375,113.25,9.568728589592718
-5.518125,0.0,7.81734375,113.28125,9.568728589592718
-5.518125,0.0,7.81734375,113.3125,9.568728589592718
-5.518125,0.0,7.6640625,113.34375,9.443916429084453
-5.518125,0.0,7.81734375,113.375,9.568728589592718
-5.518125,0.0,7.81734375,113.40625,9.568728589592718
-5.518125,0.0,7.81734375,113.4375,9.568728589592718
-5.518125,0.0,7.81734375,113.46875,9.568728589592718
-5.518125,0.0,7.6640625,113.5,9.443916429084453
-5.518125,0.0,7.81734375,113.53125,9.568728589592718
-5.518125,0.0,7.81734375,113.5625,9.568728589592718
-5.518125,0.0,7.81734375,113.59375,9.568728589592718
-5.518125,0.0,7.81734375,113.625,9.568728589592718
-5.518125,0.0,7.81734375,113.65625,9.568728589592718
-5.36484375,0.0,7.81734375,113.6875,9.48116088712654
-5.518125,0.0,7.81734375,113.71875,9.568728589592718
-5.518125,0.0,7.81734375,113.75,9.568728589592718
-5.518125,0.0,7.81734375,113.78125,9.568728589592718
-5.518125,0.0,7.81734375,113.8125,9.568728589592718
-5.518125,0.0,7.81734375,113.84375,9.568728589592718
-5.518125,0.0,7.81734375,113.875,9.568728589592718
-5.36484375,0.0,7.81734375,113.90625,9.48116088712654
-5.518125,0.0,7.81734375,113.9375,9.568728589592718
-5.518125,0.0,7.81734375,113.96875,9.568728589592718
-5.518125,0.0,7.81734375,114.0,9.568728589592718
-5.518125,0.0,7.81734375,114.03125,9.568728589592718
-5.518125,0.0,7.81734375,114.0625,9.568728589592718
-5.518125,0.0,7.81734375,114.09375,9.568728589592718
-5.518125,0.0,7.81734375,114.125,9.568728589592718
-5.518125,0.0,7.81734375,114.15625,9.568728589592718
-5.518125,0.0,7.6640625,114.1875,9.443916429084453
-5.518125,0.0,7.6640625,114.21875,9.443916429084453
-5.518125,0.0,7.81734375,114.25,9.568728589592718
-5.36484375,0.0,7.81734375,114.28125,9.48116088712654
-5.518125,0.0,7.970625,114.3125,9.694357451953689
-5.518125,0.0,7.81734375,114.34375,9.568728589592718
-5.518125,0.0,7.81734375,114.375,9.568728589592718
-5.518125,0.0,7.81734375,114.40625,9.568728589592718
-5.518125,0.0,7.81734375,114.4375,9.568728589592718
-5.36484375,0.0,7.81734375,114.46875,9.48116088712654
-5.518125,0.0,7.81734375,114.5,9.568728589592718
-5.67140625,0.0,7.81734375,114.53125,9.657935191240576
-5.67140625,0.0,7.6640625,114.5625,9.534290894263995
-5.67140625,0.0,7.6640625,114.59375,9.534290894263995
-5.518125,0.0,7.970625,114.625,9.694357451953689
-5.518125,0.0,7.81734375,114.65625,9.568728589592718
-5.67140625,0.15328125,7.6640625,114.6875,9.535522953569295
-5.518125,0.15328125,7.81734375,114.71875,9.569956215306872
-5.518125,0.15328125,7.81734375,114.75,9.569956215306872
-5.67140625,0.15328125,7.6640625,114.78125,9.535522953569295
-5.67140625,0.15328125,7.6640625,114.8125,9.535522953569295
-5.518125,0.15328125,7.81734375,114.84375,9.569956215306872
-5.518125,0.0,7.81734375,114.875,9.568728589592718
-5.518125,0.15328125,7.81734375,114.90625,9.569956215306872
-5.518125,0.0,7.81734375,114.9375,9.568728589592718
-5.518125,0.15328125,7.81734375,114.96875,9.569956215306872
-5.518125,0.0,7.970625,115.0,9.694357451953689
-5.36484375,0.0,7.81734375,115.03125,9.48116088712654
-5.36484375,0.0,7.81734375,115.0625,9.48116088712654
-5.36484375,0.0,7.970625,115.09375,9.607934812046711
-5.36484375,0.0,7.81734375,115.125,9.48116088712654
-5.36484375,0.0,7.970625,115.15625,9.607934812046711
-5.36484375,0.0,7.81734375,115.1875,9.48116088712654
-5.36484375,0.0,7.6640625,115.21875,9.35518051487091
-5.36484375,0.15328125,8.123906250000001,115.25,9.736677891473288
-5.2115625,-0.15328125,7.6640625,115.28125,9.269397652324237
-5.05828125,0.0,8.123906250000001,115.3125,9.569956215306872
-5.36484375,0.0,8.123906250000001,115.34375,9.735471289090382
-5.2115625,0.0,7.970625,115.375,9.523195187647435
-5.36484375,0.0,7.970625,115.40625,9.607934812046711
-5.36484375,0.0,7.970625,115.4375,9.607934812046711
-5.2115625,0.0,7.970625,115.46875,9.523195187647435
-5.36484375,0.0,7.970625,115.5,9.607934812046711
-5.36484375,0.0,7.970625,115.53125,9.607934812046711
-5.2115625,0.0,7.970625,115.5625,9.523195187647435
-5.36484375,0.0,7.970625,115.59375,9.607934812046711
-5.2115625,0.0,7.970625,115.625,9.523195187647435
-5.36484375,0.0,7.970625,115.65625,9.607934812046711
-5.36484375,0.0,7.81734375,115.6875,9.48116088712654
-5.36484375,0.0,7.970625,115.71875,9.607934812046711
-5.36484375,0.0,7.970625,115.75,9.607934812046711
-5.2115625,0.0,7.970625,115.78125,9.523195187647435
-5.2115625,0.0,7.970625,115.8125,9.523195187647435
-5.36484375,0.0,7.81734375,115.84375,9.48116088712654
-5.36484375,0.0,7.970625,115.875,9.607934812046711
-5.36484375,0.0,7.970625,115.90625,9.607934812046711
-5.2115625,0.0,7.970625,115.9375,9.523195187647435
-5.2115625,0.0,7.970625,115.96875,9.523195187647435
-5.36484375,0.0,7.970625,116.0,9.607934812046711
-5.2115625,0.0,7.970625,116.03125,9.523195187647435
-5.36484375,0.0,7.970625,116.0625,9.607934812046711
-5.36484375,0.0,7.970625,116.09375,9.607934812046711
-5.36484375,0.0,7.970625,116.125,9.607934812046711
-5.36484375,0.0,7.970625,116.15625,9.607934812046711
-5.2115625,0.0,7.81734375,116.1875,9.395277909517649
-5.2115625,0.0,7.970625,116.21875,9.523195187647435
-5.2115625,0.0,7.970625,116.25,9.523195187647435
-5.2115625,0.0,7.970625,116.28125,9.523195187647435
-5.2115625,0.0,7.970625,116.3125,9.523195187647435
-5.2115625,0.0,7.970625,116.34375,9.523195187647435
-5.36484375,0.0,7.970625,116.375,9.607934812046711
-5.36484375,0.0,7.970625,116.40625,9.607934812046711
-5.2115625,0.0,7.970625,116.4375,9.523195187647435
-5.2115625,0.0,7.970625,116.46875,9.523195187647435
-5.36484375,0.0,7.970625,116.5,9.607934812046711
-5.36484375,0.0,7.81734375,116.53125,9.48116088712654
-5.36484375,0.0,7.970625,116.5625,9.607934812046711
-5.2115625,0.0,7.970625,116.59375,9.523195187647435
-5.2115625,-0.15328125,7.970625,116.625,9.524428682269232
-5.36484375,0.0,7.970625,116.65625,9.607934812046711
-5.36484375,0.0,7.970625,116.6875,9.607934812046711
-5.2115625,0.0,7.970625,116.71875,9.523195187647435
-5.36484375,0.0,7.970625,116.75,9.607934812046711
-5.36484375,0.0,7.970625,116.78125,9.607934812046711
-5.36484375,0.0,7.970625,116.8125,9.607934812046711
-5.2115625,0.0,7.970625,116.84375,9.523195187647435
-5.36484375,0.0,7.970625,116.875,9.607934812046711
-5.36484375,0.0,7.81734375,116.90625,9.48116088712654
-5.36484375,0.0,7.970625,116.9375,9.607934812046711
-5.36484375,0.0,7.970625,116.96875,9.607934812046711
-5.36484375,0.0,7.970625,117.0,9.607934812046711
-5.36484375,0.0,7.81734375,117.03125,9.48116088712654
-5.36484375,0.0,7.970625,117.0625,9.607934812046711
-5.36484375,0.0,7.970625,117.09375,9.607934812046711
-5.36484375,0.0,7.970625,117.125,9.607934812046711
-5.36484375,0.0,7.970625,117.15625,9.607934812046711
-5.36484375,0.0,7.970625,117.1875,9.607934812046711
-5.36484375,0.0,7.970625,117.21875,9.607934812046711
-5.36484375,0.0,7.970625,117.25,9.607934812046711
-5.36484375,0.0,7.970625,117.28125,9.607934812046711
-5.36484375,0.0,7.970625,117.3125,9.607934812046711
-5.36484375,0.0,7.81734375,117.34375,9.48116088712654
-5.36484375,0.0,7.81734375,117.375,9.48116088712654
-5.36484375,0.0,7.970625,117.40625,9.607934812046711
-5.36484375,0.0,7.970625,117.4375,9.607934812046711
-5.36484375,0.0,7.81734375,117.46875,9.48116088712654
-5.36484375,0.0,7.970625,117.5,9.607934812046711
-5.36484375,0.0,7.81734375,117.53125,9.48116088712654
-5.36484375,0.0,7.81734375,117.5625,9.48116088712654
-5.36484375,0.0,7.970625,117.59375,9.607934812046711
-5.36484375,0.0,7.970625,117.625,9.607934812046711
-5.36484375,0.0,7.970625,117.65625,9.607934812046711
-5.36484375,0.0,7.970625,117.6875,9.607934812046711
-5.36484375,0.0,7.970625,117.71875,9.607934812046711
-5.36484375,0.0,7.81734375,117.75,9.48116088712654
-5.36484375,0.0,7.970625,117.78125,9.607934812046711
-5.36484375,0.0,7.970625,117.8125,9.607934812046711
-5.36484375,0.0,7.970625,117.84375,9.607934812046711
-5.36484375,0.0,7.970625,117.875,9.607934812046711
-5.36484375,0.0,7.81734375,117.90625,9.48116088712654
-5.36484375,0.0,7.81734375,117.9375,9.48116088712654
-5.36484375,0.0,7.81734375,117.96875,9.48116088712654
-5.36484375,0.0,7.970625,118.0,9.607934812046711
-5.36484375,0.0,7.970625,118.03125,9.607934812046711
-5.36484375,0.0,7.81734375,118.0625,9.48116088712654
-5.36484375,0.0,7.51078125,118.09375,9.230026188872143
-5.36484375,0.0,7.81734375,118.125,9.48116088712654
-5.36484375,0.0,7.970625,118.15625,9.607934812046711
-5.36484375,0.0,7.81734375,118.1875,9.48116088712654
-5.36484375,0.0,7.81734375,118.21875,9.48116088712654
-5.36484375,0.0,7.970625,118.25,9.607934812046711
-5.36484375,0.0,7.81734375,118.28125,9.48116088712654
-5.36484375,0.0,7.81734375,118.3125,9.48116088712654
-5.36484375,0.0,7.81734375,118.34375,9.48116088712654
-5.36484375,0.0,7.81734375,118.375,9.48116088712654
-5.36484375,-0.15328125,7.81734375,118.40625,9.482399849678334
-5.36484375,-0.15328125,7.970625,118.4375,9.609157428939367
-5.518125,0.0,7.81734375,118.46875,9.568728589592718
-5.518125,0.0,7.81734375,118.5,9.568728589592718
-5.36484375,0.0,7.970625,118.53125,9.607934812046711
-5.36484375,0.15328125,7.970625,118.5625,9.609157428939367
-5.518125,0.0,7.6640625,118.59375,9.443916429084453
-5.36484375,0.0,7.970625,118.625,9.607934812046711
-5.36484375,0.0,7.970625,118.65625,9.607934812046711
-5.36484375,0.0,7.81734375,118.6875,9.48116088712654
-5.518125,0.0,7.81734375,118.71875,9.568728589592718
-5.67140625,0.0,7.81734375,118.75,9.657935191240576
-5.518125,0.0,7.81734375,118.78125,9.568728589592718
-5.36484375,0.0,7.81734375,118.8125,9.48116088712654
-5.36484375,0.0,7.81734375,118.84375,9.48116088712654
-5.36484375,0.0,7.81734375,118.875,9.48116088712654
-5.36484375,0.0,7.970625,118.90625,9.607934812046711
-5.518125,0.0,7.81734375,118.9375,9.568728589592718
-5.36484375,0.0,7.970625,118.96875,9.607934812046711
-5.36484375,0.0,7.81734375,119.0,9.48116088712654
-5.36484375,0.0,7.81734375,119.03125,9.48116088712654
-5.36484375,0.0,7.81734375,119.0625,9.48116088712654
-5.36484375,0.0,7.970625,119.09375,9.607934812046711
-5.36484375,0.0,7.81734375,119.125,9.48116088712654
-5.36484375,0.0,7.970625,119.15625,9.607934812046711
-5.36484375,0.0,7.970625,119.1875,9.607934812046711
-5.36484375,0.0,7.970625,119.21875,9.607934812046711
-5.2115625,0.0,7.970625,119.25,9.523195187647435
-5.36484375,0.0,7.970625,119.28125,9.607934812046711
-5.36484375,0.0,7.81734375,119.3125,9.48116088712654
-5.36484375,0.0,7.970625,119.34375,9.607934812046711
-5.36484375,0.0,7.970625,119.375,9.607934812046711
-5.36484375,0.0,7.81734375,119.40625,9.48116088712654
-5.36484375,0.0,7.81734375,119.4375,9.48116088712654
-5.36484375,0.0,7.970625,119.46875,9.607934812046711
-5.36484375,0.0,7.970625,119.5,9.607934812046711
-5.36484375,0.0,7.970625,119.53125,9.607934812046711
-5.36484375,0.0,7.970625,119.5625,9.607934812046711
-5.36484375,0.0,7.81734375,119.59375,9.48116088712654
-5.36484375,0.0,7.81734375,119.625,9.48116088712654
-5.36484375,0.0,7.81734375,119.65625,9.48116088712654
-5.36484375,0.0,7.970625,119.6875,9.607934812046711
-5.36484375,0.0,7.970625,119.71875,9.607934812046711
-5.36484375,0.0,7.970625,119.75,9.607934812046711
-5.2115625,0.0,7.970625,119.78125,9.523195187647435
-5.36484375,0.0,7.970625,119.8125,9.607934812046711
-5.36484375,0.0,7.81734375,119.84375,9.48116088712654
-5.36484375,0.0,7.970625,119.875,9.607934812046711
-5.36484375,0.0,7.970625,119.90625,9.607934812046711
-5.36484375,0.0,7.970625,119.9375,9.607934812046711
-5.36484375,0.0,7.81734375,119.96875,9.48116088712654
-5.36484375,0.0,7.970625,120.0,9.607934812046711
-5.36484375,0.0,7.970625,120.03125,9.607934812046711
-5.36484375,0.0,7.970625,120.0625,9.607934812046711
-5.36484375,0.0,7.970625,120.09375,9.607934812046711
-5.36484375,0.0,7.81734375,120.125,9.48116088712654
-5.36484375,0.0,7.81734375,120.15625,9.48116088712654
-5.36484375,0.0,7.970625,120.1875,9.607934812046711
-5.36484375,0.0,7.81734375,120.21875,9.48116088712654
-5.36484375,0.0,7.970625,120.25,9.607934812046711
-5.36484375,0.0,7.970625,120.28125,9.607934812046711
-5.2115625,0.0,7.970625,120.3125,9.523195187647435
-5.36484375,0.0,7.970625,120.34375,9.607934812046711
-5.36484375,0.0,7.970625,120.375,9.607934812046711
-5.36484375,0.0,7.970625,120.40625,9.607934812046711
-5.36484375,0.0,7.970625,120.4375,9.607934812046711
-5.36484375,0.0,7.970625,120.46875,9.607934812046711
-5.36484375,0.0,7.970625,120.5,9.607934812046711
-5.36484375,0.0,7.970625,120.53125,9.607934812046711
-5.36484375,0.0,7.81734375,120.5625,9.48116088712654
-5.36484375,0.0,7.970625,120.59375,9.607934812046711
-5.36484375,0.0,7.970625,120.625,9.607934812046711
-5.36484375,0.0,7.970625,120.65625,9.607934812046711
-5.2115625,0.0,7.970625,120.6875,9.523195187647435
-5.36484375,0.0,7.970625,120.71875,9.607934812046711
-5.36484375,0.0,7.970625,120.75,9.607934812046711
-5.2115625,0.0,8.123906250000001,120.78125,9.651851451933734
-5.2115625,0.0,7.970625,120.8125,9.523195187647435
-5.2115625,0.0,7.970625,120.84375,9.523195187647435
-5.36484375,0.0,7.970625,120.875,9.607934812046711
-5.36484375,0.0,7.970625,120.90625,9.607934812046711
-5.2115625,0.0,7.970625,120.9375,9.523195187647435
-5.36484375,0.15328125,7.81734375,120.96875,9.482399849678334
-5.36484375,0.15328125,7.970625,121.0,9.609157428939367
-5.2115625,0.15328125,7.970625,121.03125,9.524428682269232
-5.2115625,0.0,8.123906250000001,121.0625,9.651851451933734
-5.2115625,0.0,8.2771875,121.09375,9.781217541879053
-5.36484375,0.15328125,7.6640625,121.125,9.35643615953328
-5.36484375,0.15328125,7.970625,121.15625,9.609157428939367
-5.67140625,0.15328125,7.81734375,121.1875,9.65915147928661
-5.67140625,0.15328125,7.6640625,121.21875,9.535522953569295
-5.67140625,0.3065625,7.51078125,121.25,9.416510203058078
-5.67140625,0.3065625,7.51078125,121.28125,9.416510203058078
-5.67140625,0.3065625,7.6640625,121.3125,9.5392181767088
-5.67140625,0.3065625,7.81734375,121.34375,9.662799424835919
-5.67140625,0.3065625,7.6640625,121.375,9.5392181767088
-5.67140625,0.3065625,7.6640625,121.40625,9.5392181767088
-5.67140625,0.3065625,7.6640625,121.4375,9.5392181767088
-5.67140625,0.3065625,7.6640625,121.46875,9.5392181767088
-5.67140625,0.3065625,7.6640625,121.5,9.5392181767088
-5.67140625,0.3065625,7.6640625,121.53125,9.5392181767088
-5.67140625,0.3065625,7.81734375,121.5625,9.662799424835919
-5.67140625,0.3065625,7.81734375,121.59375,9.662799424835919
-5.518125,0.3065625,7.81734375,121.625,9.573638147940171
-5.67140625,0.15328125,7.81734375,121.65625,9.65915147928661
-5.67140625,0.3065625,7.6640625,121.6875,9.5392181767088
-5.67140625,0.3065625,7.6640625,121.71875,9.5392181767088
-5.67140625,0.3065625,7.6640625,121.75,9.5392181767088
-5.67140625,0.3065625,7.6640625,121.78125,9.5392181767088
-5.67140625,0.3065625,7.6640625,121.8125,9.5392181767088
-5.67140625,0.3065625,7.6640625,121.84375,9.5392181767088
-5.518125,0.3065625,7.6640625,121.875,9.448890838925884
-5.518125,0.3065625,7.81734375,121.90625,9.573638147940171
-5.518125,0.3065625,7.81734375,121.9375,9.573638147940171
-5.67140625,0.15328125,7.81734375,121.96875,9.65915147928661
-5.67140625,0.15328125,7.81734375,122.0,9.65915147928661
-5.67140625,0.15328125,7.6640625,122.03125,9.535522953569295
-5.67140625,0.3065625,7.6640625,122.0625,9.5392181767088
-5.67140625,0.3065625,7.81734375,122.09375,9.662799424835919
-5.518125,0.3065625,7.81734375,122.125,9.573638147940171
-5.518125,0.3065625,7.81734375,122.15625,9.573638147940171
-5.518125,0.3065625,7.81734375,122.1875,9.573638147940171
-5.67140625,0.3065625,7.81734375,122.21875,9.662799424835919
-5.67140625,0.3065625,7.6640625,122.25,9.5392181767088
-5.67140625,0.3065625,7.6640625,122.28125,9.5392181767088
-5.67140625,0.3065625,7.6640625,122.3125,9.5392181767088
-5.67140625,0.3065625,7.6640625,122.34375,9.5392181767088
