x,y,z,t,resultant
-8.8903125,2.1459375,3.67875,161.0,9.857784013867544
-8.737031250000001,1.99265625,3.5254687500000004,161.03125,9.629918166909167
-8.8903125,1.99265625,3.5254687500000004,161.0625,9.769199823196722
-8.737031250000001,1.6860937500000002,3.3721875000000003,161.09375,9.515790862162845
-9.81,2.29921875,2.4525,161.125,10.370017507716733
-9.96328125,2.1459375,2.1459375,161.15625,10.415232535782101
-8.58375,1.839375,3.5254687500000004,161.1875,9.460073697405933
-8.8903125,2.29921875,2.9123437500000002,161.21875,9.63357718223983
-8.2771875,2.4525,2.7590625,161.25,9.063057709132305
-9.043593750000001,2.4525,2.4525,161.28125,9.685871174811231
-9.350156250000001,2.1459375,2.7590625,161.3125,9.982128807635503
-9.656718750000001,1.99265625,2.29921875,161.34375,10.12468778815511
-8.737031250000001,1.6860937500000002,3.2189062500000003,161.375,9.462556982314807
-9.043593750000001,2.29921875,3.0656250000000003,161.40625,9.821967797545238
-8.430468750000001,1.839375,4.291875,161.4375,9.637234808334627
-8.8903125,1.839375,4.75171875,161.46875,10.246940412502788
-8.737031250000001,2.1459375,3.67875,161.5,9.719771827562766
-7.81734375,3.0656250000000003,1.5328125000000001,161.53125,8.535715207669789
-8.123906250000001,3.3721875000000003,1.37953125,161.5625,8.903516595349947
-8.737031250000001,3.5254687500000004,1.5328125000000001,161.59375,9.545373703049
-8.430468750000001,3.3721875000000003,1.5328125000000001,161.625,9.20836391765872
-8.737031250000001,2.9123437500000002,2.29921875,161.65625,9.492305728430381
-9.043593750000001,2.60578125,2.7590625,161.6875,9.80760468803657
-9.196875,2.60578125,2.7590625,161.71875,9.949122150591117
-8.737031250000001,2.60578125,3.0656250000000003,161.75,9.618932769645141
-8.737031250000001,2.60578125,2.9123437500000002,161.78125,9.571183683562458
-8.8903125,2.4525,2.7590625,161.8125,9.626257760758461
-8.8903125,2.60578125,2.7590625,161.84375,9.666445993715273
-8.737031250000001,2.4525,2.9123437500000002,161.875,9.530593760707706
-8.58375,2.29921875,3.3721875000000003,161.90625,9.504673558729296
-9.5034375,1.839375,3.5254687500000004,161.9375,10.30182287822198
-8.737031250000001,2.1459375,3.5254687500000004,161.96875,9.66279942483592
-8.58375,2.1459375,3.5254687500000004,162.0,9.524428682269232
-8.8903125,2.29921875,3.3721875000000003,162.03125,9.782418501738928
-8.58375,2.1459375,3.0656250000000003,162.0625,9.363966491665337
-8.58375,1.99265625,3.2189062500000003,162.09375,9.381513760553418
-8.8903125,1.99265625,3.2189062500000003,162.125,9.662799424835919
-9.043593750000001,1.99265625,3.5254687500000004,162.15625,9.908894830046876
-9.043593750000001,1.6860937500000002,3.0656250000000003,162.1875,9.69678073844372
-8.8903125,1.99265625,3.2189062500000003,162.21875,9.662799424835919
-9.043593750000001,1.99265625,2.9123437500000002,162.25,9.707678041832002
-9.043593750000001,1.839375,3.0656250000000003,162.28125,9.72460513061014
-8.430468750000001,2.4525,2.7590625,162.3125,9.203259502677996
-8.430468750000001,1.99265625,2.60578125,162.34375,9.046191364228495
-8.2771875,1.22625,5.05828125,162.375,9.777613777234087
-9.81,0.45984375,5.2115625,162.40625,11.117910773424128
-8.8903125,1.839375,3.67875,162.4375,9.795619342378574
-8.58375,1.5328125000000001,3.0656250000000003,162.46875,9.242744985299618
-9.5034375,1.5328125000000001,3.0656250000000003,162.5,10.102618230794803
-8.737031250000001,1.839375,3.3721875000000003,162.53125,9.544142915383121
-8.8903125,1.6860937500000002,3.0656250000000003,162.5625,9.55398477715295
-9.043593750000001,1.839375,2.9123437500000002,162.59375,9.677377455893106
-9.043593750000001,1.37953125,3.3721875000000003,162.625,9.749940662379535
-8.8903125,1.5328125000000001,3.5254687500000004,162.65625,9.68587117481123
-8.737031250000001,1.5328125000000001,3.67875,162.6875,9.603042787894513
-8.430468750000001,1.5328125000000001,3.5254687500000004,162.71875,9.265594822358109
-9.196875,1.5328125000000001,3.3721875000000003,162.75,9.914820848655689
-9.043593750000001,1.6860937500000002,3.3721875000000003,162.78125,9.798017584388404
-8.737031250000001,1.6860937500000002,3.2189062500000003,162.8125,9.462556982314807
-8.737031250000001,1.6860937500000002,3.3721875000000003,162.84375,9.515790862162845
-8.8903125,1.6860937500000002,3.3721875000000003,162.875,9.65671875
-8.8903125,1.839375,3.3721875000000003,162.90625,9.684658242469762
-8.737031250000001,1.6860937500000002,3.3721875000000003,162.9375,9.515790862162845
-8.8903125,1.6860937500000002,3.3721875000000003,162.96875,9.65671875
-8.8903125,1.6860937500000002,3.2189062500000003,163.0,9.604266027538719
-8.8903125,1.839375,3.2189062500000003,163.03125,9.63235766490065
-8.430468750000001,1.6860937500000002,3.67875,163.0625,9.351412569286826
-9.043593750000001,1.5328125000000001,3.9853125,163.09375,10.000940845633053
-8.8903125,1.37953125,4.13859375,163.125,9.902965265258779
-8.58375,1.37953125,3.9853125,163.15625,9.56381651093761
-8.58375,1.37953125,3.83203125,163.1875,9.500964900114258
-9.043593750000001,1.5328125000000001,3.67875,163.21875,9.882778133586493
-8.737031250000001,1.5328125000000001,3.83203125,163.25,9.66279942483592
-8.58375,1.5328125000000001,3.83203125,163.28125,9.524428682269232
-9.043593750000001,1.5328125000000001,3.67875,163.3125,9.882778133586493
-8.8903125,1.6860937500000002,3.3721875000000003,163.34375,9.65671875
-8.8903125,1.839375,3.2189062500000003,163.375,9.63235766490065
-8.8903125,1.99265625,3.0656250000000003,163.40625,9.612824346618703
-9.043593750000001,1.99265625,2.7590625,163.4375,9.66279942483592
-8.8903125,2.1459375,2.60578125,163.46875,9.509616187019015
-9.043593750000001,2.1459375,2.60578125,163.5,9.653068506531842
-9.043593750000001,1.99265625,2.7590625,163.53125,9.66279942483592
-8.8903125,1.99265625,2.9123437500000002,163.5625,9.565044767092541
-9.043593750000001,1.99265625,2.9123437500000002,163.59375,9.707678041832002
-8.737031250000001,1.99265625,3.0656250000000003,163.625,9.471243352103548
-8.737031250000001,1.99265625,3.0656250000000003,163.65625,9.471243352103548
-9.043593750000001,1.99265625,3.0656250000000003,163.6875,9.754759017337545
-9.043593750000001,1.99265625,2.9123437500000002,163.71875,9.707678041832002
-9.043593750000001,1.99265625,2.7590625,163.75,9.66279942483592
-8.8903125,1.99265625,2.9123437500000002,163.78125,9.565044767092541
-9.196875,1.99265625,2.7590625,163.8125,9.806406812650357
-9.043593750000001,1.99265625,2.7590625,163.84375,9.66279942483592
-9.043593750000001,1.99265625,2.4525,163.875,9.579771557594844
-8.8903125,2.1459375,2.7590625,163.90625,9.552755098947568
-8.8903125,1.99265625,2.7590625,163.9375,9.519493744796861
-9.043593750000001,1.99265625,2.7590625,163.96875,9.66279942483592
-9.043593750000001,1.99265625,2.7590625,164.0,9.66279942483592
-9.196875,1.839375,2.7590625,164.03125,9.776412227149399
-9.196875,1.99265625,2.7590625,164.0625,9.806406812650357
-9.196875,1.99265625,2.7590625,164.09375,9.806406812650357
-9.196875,1.99265625,2.60578125,164.125,9.7643885942306
-9.043593750000001,2.1459375,2.4525,164.15625,9.612824346618705
-9.196875,2.4525,1.839375,164.1875,9.694357451953689
-9.350156250000001,2.4525,1.5328125000000001,164.21875,9.787220867517517
-8.737031250000001,2.60578125,1.07296875,164.25,9.18025451307341
-8.737031250000001,2.60578125,1.37953125,164.28125,9.221112593177393
-9.196875,2.1459375,2.4525,164.3125,9.757167302528499
-9.350156250000001,2.1459375,1.99265625,164.34375,9.798017584388406
-9.350156250000001,2.29921875,1.6860937500000002,164.375,9.775210529372485
-9.350156250000001,1.99265625,2.29921875,164.40625,9.832726361006378
-9.196875,1.99265625,2.60578125,164.4375,9.7643885942306
-9.043593750000001,1.99265625,2.60578125,164.46875,9.62015398881716
-8.8903125,1.99265625,2.7590625,164.5,9.519493744796861
-9.043593750000001,1.99265625,2.7590625,164.53125,9.66279942483592
-8.8903125,1.839375,2.7590625,164.5625,9.488592235794913
-8.8903125,1.99265625,2.9123437500000002,164.59375,9.565044767092541
-9.043593750000001,1.839375,2.9123437500000002,164.625,9.677377455893106
-9.043593750000001,1.99265625,2.9123437500000002,164.65625,9.707678041832002
-9.043593750000001,1.839375,2.7590625,164.6875,9.63235766490065
-8.8903125,1.99265625,2.9123437500000002,164.71875,9.565044767092541
-9.043593750000001,1.99265625,2.9123437500000002,164.75,9.707678041832002
-8.737031250000001,1.839375,3.2189062500000003,164.78125,9.49106805899055
-8.8903125,1.839375,3.2189062500000003,164.8125,9.63235766490065
-8.737031250000001,1.839375,3.3721875000000003,164.84375,9.544142915383121
-8.8903125,1.839375,3.5254687500000004,164.875,9.739090647771372
-8.737031250000001,1.839375,3.3721875000000003,164.90625,9.544142915383121
-9.196875,1.839375,3.0656250000000003,164.9375,9.86731304848868
-8.8903125,1.99265625,2.9123437500000002,164.96875,9.565044767092541
-8.737031250000001,1.99265625,2.7590625,165.0,9.37650360598485
-9.196875,2.1459375,1.99265625,165.03125,9.651851451933734
-9.196875,2.29921875,1.99265625,165.0625,9.687083955279867
-9.043593750000001,2.1459375,1.6860937500000002,165.09375,9.446403961441327
-9.043593750000001,2.4525,1.99265625,165.125,9.579771557594844
-9.350156250000001,2.1459375,1.6860937500000002,165.15625,9.740296801797642
-9.043593750000001,2.29921875,1.6860937500000002,165.1875,9.482399849678334
-8.8903125,2.29921875,1.6860937500000002,165.21875,9.336325580323175
-9.656718750000001,2.1459375,1.5328125000000001,165.25,10.010333607361149
-9.043593750000001,2.29921875,1.37953125,165.28125,9.432714415538998
-9.350156250000001,2.29921875,1.22625,165.3125,9.706467834504252
-9.350156250000001,2.1459375,1.07296875,165.34375,9.653068506531843
-9.350156250000001,2.4525,0.9196875,165.375,9.710098003988957
-9.350156250000001,2.29921875,0.7664062500000001,165.40625,9.65915147928661
-9.196875,2.29921875,0.7664062500000001,165.4375,9.510851442747681
-9.350156250000001,2.29921875,0.7664062500000001,165.46875,9.65915147928661
-9.350156250000001,2.1459375,0.613125,165.5,9.612824346618705
-9.196875,2.4525,0.45984375,165.53125,9.529361064102833
-9.196875,2.29921875,0.3065625,165.5625,9.484877289263304
-9.5034375,2.29921875,0.0,165.59375,9.777613777234087
-9.5034375,2.29921875,-0.15328125,165.625,9.778815179680992
-9.5034375,2.29921875,-0.3065625,165.65625,9.782418501738928
-9.350156250000001,2.29921875,-0.3065625,165.6875,9.63357718223983
-9.656718750000001,2.29921875,-0.7664062500000001,165.71875,9.956204217320586
-9.350156250000001,2.4525,-0.9196875,165.75,9.710098003988957
-9.350156250000001,2.29921875,-0.9196875,165.78125,9.672520553476323
-9.81,2.29921875,-1.07296875,165.8125,10.132806560811675
-9.656718750000001,2.29921875,-1.07296875,165.84375,9.984482250744389
-9.350156250000001,2.29921875,-1.07296875,165.875,9.68829658393271
-9.196875,2.29921875,-0.613125,165.90625,9.499728358832243
-9.196875,2.29921875,-0.613125,165.9375,9.499728358832243
-9.5034375,2.29921875,-0.613125,165.96875,9.79681853676911
-9.350156250000001,2.1459375,-0.613125,166.0,9.612824346618705
-9.350156250000001,2.1459375,-0.613125,166.03125,9.612824346618705
-9.656718750000001,2.1459375,-0.613125,166.0625,9.911265662675621
-9.5034375,2.1459375,-0.45984375,166.09375,9.753554651752692
-9.5034375,1.99265625,-0.45984375,166.125,9.720980378618423
-9.656718750000001,2.1459375,-0.613125,166.15625,9.911265662675621
-9.350156250000001,2.29921875,-0.45984375,166.1875,9.63967245471441
-9.350156250000001,1.839375,-0.3065625,166.21875,9.534290894263995
-9.5034375,1.839375,-0.3065625,166.25,9.684658242469762
-9.656718750000001,1.839375,0.0,166.28125,9.830336586670194
-9.656718750000001,1.6860937500000002,0.15328125,166.3125,9.804010622800865
-9.656718750000001,1.6860937500000002,0.3065625,166.34375,9.80760468803657
-9.81,1.5328125000000001,0.7664062500000001,166.375,9.95856378702247
-9.81,1.5328125000000001,0.9196875,166.40625,9.971531439945045
-9.5034375,1.5328125000000001,0.9196875,166.4375,9.67009118748209
-9.5034375,1.839375,1.07296875,166.46875,9.739090647771373
-8.8903125,1.839375,0.7664062500000001,166.5,9.110891025488138
-9.5034375,1.839375,0.9196875,166.53125,9.723397030086115
-9.196875,1.6860937500000002,0.9196875,166.5625,9.395277909517649
-9.656718750000001,1.839375,0.7664062500000001,166.59375,9.860167135868725
-9.81,1.839375,0.7664062500000001,166.625,10.010333607361149
-9.196875,1.6860937500000002,1.07296875,166.65625,9.41151867861349
-9.5034375,1.6860937500000002,1.07296875,166.6875,9.71130775893092
-9.5034375,1.6860937500000002,1.22625,166.71875,9.72943603261234
-9.5034375,1.5328125000000001,1.6860937500000002,166.75,9.772806690524046
-9.196875,1.6860937500000002,1.839375,166.78125,9.529361064102831
-9.350156250000001,1.6860937500000002,1.22625,166.8125,9.579771557594844
-9.196875,1.99265625,0.7664062500000001,166.84375,9.441428241337649
-9.656718750000001,1.99265625,0.15328125,166.875,9.861358480902478
-9.196875,2.29921875,-0.613125,166.90625,9.499728358832243
-9.043593750000001,2.4525,-1.07296875,166.9375,9.431468926074858
-9.81,2.4525,-1.22625,166.96875,10.18599751190329
-9.350156250000001,2.1459375,-0.3065625,167.0,9.598148270355411
-9.350156250000001,1.99265625,-0.3065625,167.03125,9.565044767092541
-9.656718750000001,2.1459375,-0.45984375,167.0625,9.90296526525878
-9.5034375,1.839375,0.0,167.09375,9.679804993233658
-10.57640625,1.839375,0.3065625,167.125,10.739536774091809
-9.196875,1.6860937500000002,0.9196875,167.15625,9.395277909517649
-8.430468750000001,1.6860937500000002,1.37953125,167.1875,8.707400412766269
-10.1165625,1.839375,1.37953125,167.21875,10.374547878185238
-8.58375,1.6860937500000002,1.6860937500000002,167.25,8.908792753795439
-7.51078125,1.839375,2.29921875,167.28125,8.067313198105559
-9.5034375,1.5328125000000001,2.7590625,167.3125,10.013853621631823
-10.26984375,1.37953125,2.4525,167.34375,10.648359186707623
-9.350156250000001,1.22625,2.1459375,167.375,9.671305946759224
-8.2771875,1.839375,2.7590625,167.40625,8.91670113773516
-8.8903125,1.5328125000000001,2.60578125,167.4375,9.39027509877448
-9.96328125,1.6860937500000002,2.1459375,167.46875,10.330292016893658
-8.737031250000001,1.6860937500000002,2.1459375,167.5,9.153342283077361
-9.350156250000001,1.839375,1.99265625,167.53125,9.735471289090382
-9.196875,1.6860937500000002,2.1459375,167.5625,9.593251255612996
-9.196875,1.839375,2.1459375,167.59375,9.621375052982616
-9.656718750000001,1.5328125000000001,1.99265625,167.625,9.978597602239601
-9.656718750000001,1.5328125000000001,2.1459375,167.65625,10.010333607361149
-9.196875,1.99265625,1.6860937500000002,167.6875,9.560130795657459
-9.5034375,1.99265625,1.839375,167.71875,9.882778133586493
-9.5034375,1.839375,2.1459375,167.75,9.914820848655689
-9.656718750000001,1.99265625,2.29921875,167.78125,10.12468778815511
-9.196875,1.839375,2.29921875,167.8125,9.65671875
-8.8903125,1.22625,4.13859375,167.84375,9.882778133586493
-10.1165625,2.4525,2.7590625,167.875,10.769030548072212
-7.3575,1.839375,4.13859375,167.90625,8.639679673932598
-9.196875,1.37953125,4.75171875,167.9375,10.443392519409253
-10.88296875,2.4525,2.4525,167.96875,11.422281791020417
-7.050937500000001,2.9123437500000002,1.22625,168.0,7.726652238166949
-7.81734375,2.7590625,0.45984375,168.03125,8.30269507202236
-9.196875,3.83203125,-1.07296875,168.0625,10.020889940772632
-9.043593750000001,3.5254687500000004,-0.9196875,168.09375,9.749940662379535
-9.656718750000001,3.2189062500000003,-0.613125,168.125,10.197524048930488
-9.350156250000001,2.7590625,0.3065625,168.15625,9.753554651752692
-9.5034375,2.60578125,0.45984375,168.1875,9.86493165276232
-9.96328125,2.4525,1.07296875,168.21875,10.316636634828141
-9.043593750000001,2.60578125,1.37953125,168.25,9.512086538063938
-8.8903125,2.4525,1.22625,168.28125,9.303553173930714
-8.58375,2.9123437500000002,0.7664062500000001,168.3125,9.096696582864746
-8.58375,2.7590625,0.9196875,168.34375,9.063057709132305
-9.5034375,2.1459375,1.37953125,168.375,9.839892201647286
-7.6640625,1.839375,3.2189062500000003,168.40625,8.5136661809599
-8.123906250000001,1.07296875,5.36484375,168.4375,9.794420001162893
-12.72234375,0.15328125,3.5254687500000004,168.46875,13.20266850079908
-10.1165625,1.839375,2.29921875,168.5,10.536343961136748
-7.970625,1.839375,1.37953125,168.53125,8.295617502692405
-9.350156250000001,1.99265625,1.6860937500000002,168.5625,9.707678041832002
-9.5034375,2.1459375,2.29921875,168.59375,10.010333607361149
-9.656718750000001,1.37953125,1.99265625,168.625,9.956204217320586
-9.350156250000001,1.839375,2.1459375,168.65625,9.7679972381213
-8.8903125,1.99265625,1.99265625,168.6875,9.326254028761193
-8.8903125,2.29921875,1.839375,168.71875,9.365220958345446
-9.043593750000001,1.99265625,1.839375,168.75,9.441428241337649
-9.350156250000001,1.99265625,1.5328125000000001,168.78125,9.682231921940023
-9.5034375,1.99265625,1.5328125000000001,168.8125,9.830336586670192
-9.196875,1.99265625,1.839375,168.84375,9.58835173984111
-9.043593750000001,1.839375,1.839375,168.875,9.41027038380349
-8.58375,1.5328125000000001,3.2189062500000003,168.90625,9.294710090634636
-9.656718750000001,1.5328125000000001,3.2189062500000003,168.9375,10.293837409977238
-9.5034375,1.07296875,2.7590625,168.96875,9.95384408828012
-9.350156250000001,1.5328125000000001,2.4525,169.0,9.787220867517517
-9.043593750000001,1.839375,2.1459375,169.03125,9.474963644234753
-8.8903125,1.839375,1.99265625,169.0625,9.294710090634636
-9.5034375,1.839375,2.29921875,169.09375,9.949122150591117
-9.81,1.839375,0.9196875,169.125,10.023234282819157
-9.043593750000001,0.9196875,3.2189062500000003,169.15625,9.643327768928337
-9.5034375,1.839375,2.29921875,169.1875,9.949122150591117
