,x,y,z,t
306262,7.81734375,5.36484375,-1.6860937500000002,9570.625
306263,7.970625,5.36484375,-1.5328125000000001,9570.65625
306264,7.81734375,5.36484375,-1.5328125000000001,9570.6875
306265,7.970625,5.36484375,-1.6860937500000002,9570.71875
306266,7.970625,5.36484375,-1.6860937500000002,9570.75
306267,7.81734375,5.36484375,-1.6860937500000002,9570.78125
306268,7.970625,5.36484375,-1.6860937500000002,9570.8125
306269,7.970625,5.36484375,-1.839375,9570.84375
306270,7.970625,5.36484375,-1.839375,9570.875
306271,7.81734375,5.36484375,-1.839375,9570.90625
306272,7.970625,5.36484375,-1.839375,9570.9375
306273,8.123906250000001,5.36484375,-1.839375,9570.96875
306274,8.123906250000001,5.36484375,-1.839375,9571.0
306275,7.81734375,5.2115625,-1.99265625,9571.03125
306276,7.6640625,5.2115625,-1.99265625,9571.0625
306277,7.81734375,5.2115625,-1.839375,9571.09375
306278,8.2771875,5.05828125,-1.99265625,9571.125
306279,8.123906250000001,5.2115625,-1.839375,9571.15625
306280,8.123906250000001,5.2115625,-1.6860937500000002,9571.1875
306281,8.123906250000001,5.2115625,-1.6860937500000002,9571.21875
306282,8.123906250000001,5.36484375,-1.6860937500000002,9571.25
306283,8.2771875,5.2115625,-1.6860937500000002,9571.28125
306284,8.2771875,5.05828125,-1.6860937500000002,9571.3125
306285,7.970625,4.75171875,-1.6860937500000002,9571.34375
306286,8.2771875,4.75171875,-1.5328125000000001,9571.375
306287,8.2771875,4.905,-1.37953125,9571.40625
306288,8.430468750000001,5.2115625,-1.37953125,9571.4375
306289,8.2771875,5.36484375,-1.5328125000000001,9571.46875
306290,8.430468750000001,5.67140625,-1.839375,9571.5
306291,8.58375,5.8246875000000005,-1.6860937500000002,9571.53125
306292,8.430468750000001,5.518125,-1.37953125,9571.5625
306293,7.970625,5.36484375,-0.9196875,9571.59375
306294,7.970625,5.36484375,-1.07296875,9571.625
306295,8.2771875,5.67140625,-1.37953125,9571.65625
306296,8.430468750000001,5.8246875000000005,-0.9196875,9571.6875
306297,7.970625,5.67140625,-0.7664062500000001,9571.71875
306298,7.204218750000001,5.8246875000000005,-0.613125,9571.75
306299,6.744375000000001,5.9779687500000005,-0.613125,9571.78125
306300,6.1312500000000005,5.8246875000000005,-0.15328125,9571.8125
306301,6.284531250000001,6.284531250000001,0.0,9571.84375
306302,7.204218750000001,6.284531250000001,0.15328125,9571.875
306303,8.58375,6.437812500000001,0.45984375,9571.90625
306304,8.2771875,6.284531250000001,0.3065625,9571.9375
306305,7.3575,6.1312500000000005,0.613125,9571.96875
306306,7.6640625,6.1312500000000005,0.613125,9572.0
306307,8.2771875,6.1312500000000005,0.45984375,9572.03125
306308,8.430468750000001,5.518125,0.45984375,9572.0625
306309,7.51078125,5.518125,0.3065625,9572.09375
306310,7.050937500000001,5.36484375,0.3065625,9572.125
306311,8.123906250000001,5.2115625,0.3065625,9572.15625
306312,8.58375,5.05828125,0.3065625,9572.1875
306313,8.58375,6.284531250000001,0.9196875,9572.21875
306314,9.350156250000001,6.744375000000001,1.99265625,9572.25
306315,9.350156250000001,7.050937500000001,3.0656250000000003,9572.28125
306316,8.58375,6.744375000000001,2.9123437500000002,9572.3125
306317,7.970625,6.591093750000001,2.29921875,9572.34375
306318,6.1312500000000005,6.284531250000001,2.7590625,9572.375
306319,6.1312500000000005,6.1312500000000005,3.83203125,9572.40625
306320,4.5984375,5.36484375,3.9853125,9572.4375
306321,5.518125,5.05828125,3.9853125,9572.46875
306322,9.5034375,8.123906250000001,3.83203125,9572.5
306323,5.36484375,0.45984375,2.29921875,9572.53125
306324,9.96328125,6.744375000000001,5.8246875000000005,9572.5625
306325,8.8903125,4.905,4.905,9572.59375
306326,9.043593750000001,4.44515625,4.5984375,9572.625
306327,8.2771875,4.291875,4.5984375,9572.65625
306328,7.6640625,3.0656250000000003,4.75171875,9572.6875
306329,7.050937500000001,2.60578125,5.05828125,9572.71875
306330,7.3575,2.1459375,5.67140625,9572.75
306331,6.437812500000001,1.5328125000000001,5.9779687500000005,9572.78125
306332,6.437812500000001,1.22625,6.437812500000001,9572.8125
306333,6.744375000000001,0.613125,6.591093750000001,9572.84375
306334,5.36484375,-0.613125,4.13859375,9572.875
306335,6.897656250000001,-0.15328125,7.6640625,9572.90625
306336,4.5984375,0.45984375,8.123906250000001,9572.9375
306337,3.3721875000000003,0.3065625,7.6640625,9572.96875
306338,1.839375,0.613125,7.204218750000001,9573.0
306339,2.4525,0.9196875,8.2771875,9573.03125
306340,3.0656250000000003,0.9196875,9.196875,9573.0625
306341,2.9123437500000002,0.45984375,9.350156250000001,9573.09375
306342,2.7590625,0.3065625,9.043593750000001,9573.125
306343,2.60578125,0.3065625,8.737031250000001,9573.15625
306344,1.99265625,0.3065625,8.123906250000001,9573.1875
306345,2.4525,0.3065625,7.6640625,9573.21875
306346,2.9123437500000002,0.45984375,8.123906250000001,9573.25
306347,3.5254687500000004,0.45984375,8.8903125,9573.28125
306348,3.67875,0.45984375,9.81,9573.3125
306349,4.13859375,0.613125,9.656718750000001,9573.34375
306350,0.613125,0.7664062500000001,9.350156250000001,9573.375
306351,2.1459375,0.613125,9.350156250000001,9573.40625
306352,1.839375,0.7664062500000001,8.8903125,9573.4375
306353,1.99265625,0.7664062500000001,8.8903125,9573.46875
306354,2.4525,0.613125,8.8903125,9573.5
306355,2.4525,1.07296875,9.196875,9573.53125
306356,1.839375,1.5328125000000001,9.5034375,9573.5625
306357,1.6860937500000002,1.839375,9.196875,9573.59375
306358,1.6860937500000002,2.1459375,9.196875,9573.625
306359,1.839375,2.4525,9.350156250000001,9573.65625
306360,1.839375,1.6860937500000002,9.196875,9573.6875
306361,2.29921875,1.839375,8.8903125,9573.71875
306362,2.29921875,1.839375,8.8903125,9573.75
306363,1.99265625,2.29921875,9.043593750000001,9573.78125
306364,1.839375,2.1459375,9.043593750000001,9573.8125
306365,2.1459375,2.4525,9.043593750000001,9573.84375
306366,1.99265625,2.29921875,9.043593750000001,9573.875
306367,1.99265625,2.4525,9.043593750000001,9573.90625
306368,1.839375,2.4525,8.8903125,9573.9375
306369,1.839375,2.4525,8.737031250000001,9573.96875
306370,1.99265625,2.4525,8.8903125,9574.0
306371,1.839375,2.4525,9.043593750000001,9574.03125
306372,1.839375,2.4525,9.043593750000001,9574.0625
306373,1.99265625,2.4525,8.8903125,9574.09375
306374,2.1459375,2.60578125,8.737031250000001,9574.125
306375,2.1459375,2.60578125,8.737031250000001,9574.15625
306376,1.99265625,2.60578125,8.8903125,9574.1875
306377,1.99265625,2.4525,8.737031250000001,9574.21875
306378,2.29921875,2.60578125,8.8903125,9574.25
306379,2.1459375,2.60578125,8.737031250000001,9574.28125
306380,2.1459375,2.7590625,8.737031250000001,9574.3125
306381,2.4525,2.60578125,8.737031250000001,9574.34375
306382,2.60578125,2.60578125,8.737031250000001,9574.375
306383,2.4525,2.4525,8.8903125,9574.40625
306384,2.4525,2.4525,8.8903125,9574.4375
306385,2.60578125,2.29921875,8.8903125,9574.46875
306386,2.60578125,2.29921875,8.8903125,9574.5
306387,2.60578125,2.1459375,8.8903125,9574.53125
306388,2.60578125,2.1459375,9.043593750000001,9574.5625
306389,2.4525,1.99265625,9.043593750000001,9574.59375
306390,2.1459375,1.99265625,9.043593750000001,9574.625
306391,1.99265625,1.839375,9.043593750000001,9574.65625
306392,1.99265625,1.6860937500000002,9.043593750000001,9574.6875
306393,1.6860937500000002,1.6860937500000002,9.196875,9574.71875
306394,1.5328125000000001,1.6860937500000002,9.196875,9574.75
306395,1.5328125000000001,1.5328125000000001,9.196875,9574.78125
306396,1.5328125000000001,1.6860937500000002,9.196875,9574.8125
306397,1.37953125,1.6860937500000002,9.196875,9574.84375
306398,1.5328125000000001,1.6860937500000002,9.196875,9574.875
306399,1.5328125000000001,1.6860937500000002,9.196875,9574.90625
306400,1.22625,1.5328125000000001,9.196875,9574.9375
306401,1.22625,1.5328125000000001,9.196875,9574.96875
306402,1.22625,1.5328125000000001,9.196875,9575.0
306403,1.37953125,1.6860937500000002,9.196875,9575.03125
306404,1.22625,1.6860937500000002,9.043593750000001,9575.0625
306405,1.07296875,1.6860937500000002,9.196875,9575.09375
306406,1.22625,1.5328125000000001,9.196875,9575.125
306407,1.22625,1.6860937500000002,9.196875,9575.15625
306408,1.22625,1.6860937500000002,9.196875,9575.1875
306409,1.22625,1.6860937500000002,9.196875,9575.21875
306410,1.22625,1.6860937500000002,9.196875,9575.25
306411,1.22625,1.6860937500000002,9.196875,9575.28125
306412,1.22625,1.6860937500000002,9.196875,9575.3125
306413,1.22625,1.6860937500000002,9.196875,9575.34375
306414,1.22625,1.6860937500000002,9.196875,9575.375
306415,1.22625,1.6860937500000002,9.196875,9575.40625
306416,1.22625,1.6860937500000002,9.196875,9575.4375
306417,1.22625,1.6860937500000002,9.350156250000001,9575.46875
306418,1.22625,1.6860937500000002,9.196875,9575.5
306419,1.22625,1.6860937500000002,9.196875,9575.53125
306420,1.22625,1.6860937500000002,9.196875,9575.5625
306421,1.22625,1.6860937500000002,9.196875,9575.59375
306422,1.22625,1.6860937500000002,9.196875,9575.625
306423,1.07296875,1.6860937500000002,9.196875,9575.65625
306424,1.22625,1.6860937500000002,9.196875,9575.6875
306425,1.22625,1.6860937500000002,9.196875,9575.71875
306426,1.07296875,1.6860937500000002,9.196875,9575.75
306427,1.22625,1.6860937500000002,9.196875,9575.78125
306428,1.22625,1.6860937500000002,9.196875,9575.8125
306429,1.22625,1.6860937500000002,9.196875,9575.84375
306430,1.22625,1.6860937500000002,9.196875,9575.875
306431,1.07296875,1.6860937500000002,9.196875,9575.90625
306432,1.22625,1.6860937500000002,9.196875,9575.9375
306433,1.07296875,1.6860937500000002,9.043593750000001,9575.96875
306434,1.07296875,1.6860937500000002,9.196875,9576.0
306435,1.07296875,1.6860937500000002,9.196875,9576.03125
306436,1.07296875,1.6860937500000002,9.196875,9576.0625
306437,1.07296875,1.6860937500000002,9.196875,9576.09375
306438,1.22625,1.6860937500000002,9.043593750000001,9576.125
306439,1.07296875,1.6860937500000002,9.196875,9576.15625
306440,1.07296875,1.6860937500000002,9.196875,9576.1875
306441,1.07296875,1.6860937500000002,9.043593750000001,9576.21875
306442,1.22625,1.6860937500000002,9.196875,9576.25
306443,1.07296875,1.6860937500000002,9.196875,9576.28125
306444,1.07296875,1.6860937500000002,9.196875,9576.3125
306445,1.07296875,1.6860937500000002,9.196875,9576.34375
306446,1.07296875,1.6860937500000002,9.196875,9576.375
306447,1.07296875,1.6860937500000002,9.196875,9576.40625
306448,1.07296875,1.6860937500000002,9.196875,9576.4375
306449,1.07296875,1.6860937500000002,9.196875,9576.46875
306450,1.07296875,1.6860937500000002,9.196875,9576.5
306451,1.07296875,1.6860937500000002,9.196875,9576.53125
306452,1.07296875,1.6860937500000002,9.196875,9576.5625
306453,1.07296875,1.6860937500000002,9.196875,9576.59375
306454,1.07296875,1.6860937500000002,9.196875,9576.625
306455,1.07296875,1.6860937500000002,9.196875,9576.65625
306456,1.07296875,1.839375,9.196875,9576.6875
306457,1.07296875,1.839375,9.196875,9576.71875
306458,1.07296875,1.6860937500000002,9.196875,9576.75
306459,1.22625,1.6860937500000002,9.196875,9576.78125
306460,1.07296875,1.839375,9.196875,9576.8125
306461,1.07296875,1.839375,9.043593750000001,9576.84375
306462,1.07296875,1.839375,9.196875,9576.875
306463,1.07296875,1.839375,9.196875,9576.90625
306464,1.07296875,1.839375,9.196875,9576.9375
306465,1.07296875,1.839375,9.196875,9576.96875
306466,1.07296875,1.6860937500000002,9.196875,9577.0
306467,1.07296875,1.839375,9.196875,9577.03125
306468,1.07296875,1.839375,9.196875,9577.0625
306469,1.07296875,1.839375,9.196875,9577.09375
306470,1.22625,1.839375,9.196875,9577.125
306471,1.07296875,1.6860937500000002,9.196875,9577.15625
306472,1.07296875,1.6860937500000002,9.196875,9577.1875
306473,1.22625,1.6860937500000002,9.196875,9577.21875
306474,1.07296875,1.6860937500000002,9.196875,9577.25
306475,1.07296875,1.6860937500000002,9.196875,9577.28125
306476,1.07296875,1.6860937500000002,9.196875,9577.3125
306477,1.07296875,1.839375,9.196875,9577.34375
306478,1.37953125,1.839375,9.196875,9577.375
306479,1.22625,1.839375,9.196875,9577.40625
306480,1.22625,1.839375,9.196875,9577.4375
306481,1.37953125,1.99265625,9.196875,9577.46875
306482,1.37953125,1.99265625,9.196875,9577.5
306483,1.37953125,1.99265625,9.043593750000001,9577.53125
306484,1.5328125000000001,1.99265625,9.196875,9577.5625
306485,1.5328125000000001,1.99265625,9.043593750000001,9577.59375
306486,1.6860937500000002,2.1459375,9.196875,9577.625
306487,1.6860937500000002,1.99265625,9.196875,9577.65625
306488,1.6860937500000002,2.1459375,9.043593750000001,9577.6875
306489,1.6860937500000002,2.1459375,9.043593750000001,9577.71875
306490,1.6860937500000002,2.1459375,9.043593750000001,9577.75
306491,1.6860937500000002,2.29921875,9.043593750000001,9577.78125
306492,1.6860937500000002,2.29921875,9.043593750000001,9577.8125
306493,1.6860937500000002,2.29921875,9.043593750000001,9577.84375
306494,1.6860937500000002,2.29921875,9.043593750000001,9577.875
306495,1.839375,2.29921875,9.043593750000001,9577.90625
306496,1.6860937500000002,2.29921875,9.043593750000001,9577.9375
306497,1.839375,2.4525,9.043593750000001,9577.96875
306498,1.839375,2.4525,9.043593750000001,9578.0
306499,1.839375,2.4525,9.043593750000001,9578.03125
306500,1.839375,2.4525,9.043593750000001,9578.0625
306501,1.839375,2.4525,8.8903125,9578.09375
306502,1.839375,2.4525,8.8903125,9578.125
306503,1.839375,2.4525,8.8903125,9578.15625
306504,1.839375,2.4525,8.8903125,9578.1875
306505,1.839375,2.4525,9.043593750000001,9578.21875
306506,1.839375,2.4525,8.8903125,9578.25
306507,1.839375,2.4525,8.8903125,9578.28125
306508,1.839375,2.4525,8.8903125,9578.3125
306509,1.6860937500000002,2.4525,8.8903125,9578.34375
306510,1.6860937500000002,2.4525,8.8903125,9578.375
306511,1.6860937500000002,2.4525,8.8903125,9578.40625
306512,1.6860937500000002,2.4525,9.043593750000001,9578.4375
306513,1.6860937500000002,2.4525,9.043593750000001,9578.46875
306514,1.6860937500000002,2.4525,9.043593750000001,9578.5
306515,1.6860937500000002,2.4525,9.043593750000001,9578.53125
306516,1.6860937500000002,2.4525,9.043593750000001,9578.5625
306517,1.6860937500000002,2.4525,9.043593750000001,9578.59375
306518,1.6860937500000002,2.4525,8.8903125,9578.625
306519,1.6860937500000002,2.4525,9.043593750000001,9578.65625
306520,1.6860937500000002,2.4525,8.8903125,9578.6875
306521,1.6860937500000002,2.4525,9.043593750000001,9578.71875
306522,1.6860937500000002,2.4525,9.043593750000001,9578.75
306523,1.6860937500000002,2.4525,9.043593750000001,9578.78125
306524,1.6860937500000002,2.4525,8.8903125,9578.8125
306525,1.6860937500000002,2.4525,9.043593750000001,9578.84375
306526,1.6860937500000002,2.4525,8.8903125,9578.875
306527,1.6860937500000002,2.4525,8.8903125,9578.90625
306528,1.6860937500000002,2.4525,8.8903125,9578.9375
306529,1.6860937500000002,2.4525,8.8903125,9578.96875
306530,1.6860937500000002,2.4525,8.8903125,9579.0
306531,1.6860937500000002,2.4525,8.8903125,9579.03125
306532,1.6860937500000002,2.4525,9.043593750000001,9579.0625
306533,1.6860937500000002,2.4525,9.043593750000001,9579.09375
306534,1.6860937500000002,2.4525,9.043593750000001,9579.125
306535,1.6860937500000002,2.4525,9.043593750000001,9579.15625
306536,1.6860937500000002,2.4525,8.8903125,9579.1875
306537,1.6860937500000002,2.4525,8.8903125,9579.21875
306538,1.6860937500000002,2.4525,8.8903125,9579.25
306539,1.6860937500000002,2.4525,8.8903125,9579.28125
306540,1.6860937500000002,2.4525,8.8903125,9579.3125
306541,1.6860937500000002,2.4525,9.043593750000001,9579.34375
306542,1.6860937500000002,2.4525,9.043593750000001,9579.375
306543,1.6860937500000002,2.4525,8.8903125,9579.40625
306544,1.6860937500000002,2.4525,9.043593750000001,9579.4375
306545,1.6860937500000002,2.4525,8.8903125,9579.46875
306546,1.6860937500000002,2.4525,8.8903125,9579.5
306547,1.6860937500000002,2.60578125,9.043593750000001,9579.53125
306548,1.6860937500000002,2.60578125,8.8903125,9579.5625
306549,1.6860937500000002,2.4525,8.8903125,9579.59375
306550,1.6860937500000002,2.60578125,9.043593750000001,9579.625
306551,1.6860937500000002,2.60578125,8.8903125,9579.65625
306552,1.6860937500000002,2.4525,8.8903125,9579.6875
306553,1.6860937500000002,2.60578125,8.8903125,9579.71875
306554,1.6860937500000002,2.4525,8.8903125,9579.75
306555,1.6860937500000002,2.60578125,8.8903125,9579.78125
306556,1.6860937500000002,2.60578125,9.043593750000001,9579.8125
306557,1.6860937500000002,2.60578125,9.043593750000001,9579.84375
306558,1.6860937500000002,2.4525,8.8903125,9579.875
306559,1.6860937500000002,2.4525,8.8903125,9579.90625
306560,1.6860937500000002,2.60578125,8.8903125,9579.9375
306561,1.6860937500000002,2.60578125,8.8903125,9579.96875
306562,1.6860937500000002,2.4525,8.8903125,9580.0
306563,1.6860937500000002,2.4525,8.8903125,9580.03125
306564,1.6860937500000002,2.4525,8.8903125,9580.0625
306565,1.6860937500000002,2.60578125,9.043593750000001,9580.09375
306566,1.6860937500000002,2.4525,9.043593750000001,9580.125
306567,1.6860937500000002,2.60578125,8.8903125,9580.15625
306568,1.6860937500000002,2.4525,8.8903125,9580.1875
306569,1.6860937500000002,2.4525,8.8903125,9580.21875
306570,1.6860937500000002,2.4525,8.8903125,9580.25
306571,1.6860937500000002,2.4525,9.043593750000001,9580.28125
306572,1.6860937500000002,2.4525,8.8903125,9580.3125
306573,1.6860937500000002,2.4525,9.043593750000001,9580.34375
306574,1.6860937500000002,2.4525,9.043593750000001,9580.375
306575,1.6860937500000002,2.4525,8.8903125,9580.40625
306576,1.6860937500000002,2.4525,8.8903125,9580.4375
306577,1.6860937500000002,2.4525,9.043593750000001,9580.46875
306578,1.6860937500000002,2.4525,8.8903125,9580.5
306579,1.6860937500000002,2.4525,8.8903125,9580.53125
306580,1.6860937500000002,2.4525,9.043593750000001,9580.5625
306581,1.6860937500000002,2.4525,8.8903125,9580.59375
306582,1.6860937500000002,2.4525,8.8903125,9580.625
306583,1.6860937500000002,2.4525,8.8903125,9580.65625
306584,1.6860937500000002,2.4525,8.8903125,9580.6875
306585,1.6860937500000002,2.4525,9.043593750000001,9580.71875
306586,1.6860937500000002,2.4525,8.8903125,9580.75
306587,1.839375,2.4525,8.8903125,9580.78125
306588,1.6860937500000002,2.4525,8.8903125,9580.8125
306589,1.6860937500000002,2.4525,8.8903125,9580.84375
306590,1.6860937500000002,2.4525,9.043593750000001,9580.875
306591,1.6860937500000002,2.4525,9.043593750000001,9580.90625
306592,1.6860937500000002,2.4525,9.043593750000001,9580.9375
306593,1.6860937500000002,2.4525,8.8903125,9580.96875
306594,1.6860937500000002,2.4525,9.043593750000001,9581.0
306595,1.6860937500000002,2.4525,9.043593750000001,9581.03125
306596,1.6860937500000002,2.4525,9.043593750000001,9581.0625
306597,1.6860937500000002,2.4525,8.8903125,9581.09375
